Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	34	0	389	362	0	5	0	26	816	0	0.000443847	0	0.115692	0.0193666	0	0.000191507	0	0	0.135694	0	0.00327093	0	0.852595	0.142723	0	0.00141131	0	0	0	1	0	87	23	0	1	0	0	112	0	0.00892857	0	0.776786	0.205357	0	0.00892857	0	0	0	4.14962	0	21.6683	17.6018	0	0.568977	0	4.01415	48.0028	0	0.0864454	0	0.451396	0.366682	0	0.011853	0	0.0836232	0	5	0	54	35	0	1	0	4	99	0	0.050505	0	0.545455	0.353535	0	0.010101	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	24	0	381	368	0	5	0	25	803	0	0.0016498	0	0.102942	0.019586	0	0.000314585	0	0	0.124493	0	0.0132522	0	0.826894	0.157327	0	0.00252693	0	0	0	3	0	76	21	0	1	0	0	101	0	0.029703	0	0.752475	0.207921	0	0.00990099	0	0	0	2.30163	0	22.3904	17.3293	0	0.592783	0	4.0857	46.6999	0	0.0492856	0	0.479454	0.371078	0	0.0126935	0	0.0874885	0	4	0	54	32	0	1	0	4	95	0	0.0421053	0	0.568421	0.336842	0	0.0105263	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	20	0	394	360	0	6	0	28	808	0	0.0052375	0	0.119126	0.0221148	0	0.000527321	0	0	0.147006	0	0.0356278	0	0.81035	0.150435	0	0.00358708	0	0	0	4	0	70	21	0	1	0	0	96	0	0.0416667	0	0.729167	0.21875	0	0.0104167	0	0	0	2.39937	0	22.7738	17.2471	0	0.616579	0	4.15726	47.1941	0	0.0508403	0	0.482557	0.36545	0	0.0130647	0	0.0880884	0	4	0	53	31	0	1	0	4	93	0	0.0430108	0	0.569892	0.333333	0	0.0107527	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	18	0	391	352	0	6	0	27	794	0	0.00182895	0	0.0944946	0.0188282	0	0.000943604	0	0	0.116095	0	0.0157539	0	0.81394	0.162179	0	0.00812784	0	0	0	3	0	64	22	0	1	0	0	90	0	0.0333333	0	0.711111	0.244444	0	0.0111111	0	0	0	2.50281	0	20.9825	17.8166	0	0.640366	0	4.2288	46.1711	0	0.0542072	0	0.454452	0.385882	0	0.0138694	0	0.0915898	0	5	0	51	32	0	1	0	4	93	0	0.0537634	0	0.548387	0.344086	0	0.0107527	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	18	0	396	342	0	5	0	23	784	0	0.00558985	0	0.0852587	0.0221763	0	0.00165601	0	0	0.114681	0	0.0487426	0	0.743443	0.193374	0	0.0144402	0	0	0	3	0	66	22	0	1	0	0	92	0	0.0326087	0	0.717391	0.23913	0	0.0108696	0	0	0	2.07545	0	21.844	14.7481	0	0.664145	0	3.53786	42.8696	0	0.0484131	0	0.509546	0.344023	0	0.0154922	0	0.0825261	0	4	0	53	29	0	1	0	3	90	0	0.0444444	0	0.588889	0.322222	0	0.0111111	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	17	0	417	336	0	7	0	23	800	0	0.00484441	0	0.0846961	0.0214571	0	0.00450473	0	0	0.115502	0	0.0419421	0	0.733285	0.185772	0	0.0390012	0	0	0	4	0	62	20	0	1	0	0	87	0	0.045977	0	0.712644	0.229885	0	0.0114943	0	0	0	2.18818	0	20.6164	14.6748	0	0.687916	0	3.58618	41.7535	0	0.0524071	0	0.493764	0.351464	0	0.0164756	0	0.0858894	0	5	0	52	29	0	1	0	3	90	0	0.0555556	0	0.577778	0.322222	0	0.0111111	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	21	0	424	339	0	8	0	24	816	0	0.000811162	0	0.0892134	0.0198233	0	0	0	0	0.109848	0	0.00738441	0	0.812154	0.180462	0	0	0	0	0	2	0	67	18	0	0	0	0	87	0	0.0229885	0	0.770115	0.206897	0	0	0	0	0	2.30287	0	18.6793	14.2347	0	0.725666	0	3.66068	39.6032	0	0.0581487	0	0.471661	0.359433	0	0.0183234	0	0.0924339	0	6	0	50	29	0	2	0	3	90	0	0.0666667	0	0.555556	0.322222	0	0.0222222	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	20	0	429	327	0	10	0	29	815	0	0.00205206	0	0.104911	0.0135385	0	0	0	0	0.120501	0	0.0170293	0	0.870619	0.112352	0	0	0	0	0	3	0	76	22	0	0	0	0	101	0	0.029703	0	0.752475	0.217822	0	0	0	0	0	2.43151	0	19.1865	12.9831	0	0.777015	0	3.71008	39.0882	0	0.0622059	0	0.490852	0.332148	0	0.0198785	0	0.0949157	0	6	0	50	29	0	2	0	3	90	0	0.0666667	0	0.555556	0.322222	0	0.0222222	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	22	0	414	341	0	14	0	26	817	0	0.00502198	0	0.0870794	0.0225268	0	0	0	0	0.114628	0	0.0438111	0	0.759668	0.196521	0	0	0	0	0	4	0	78	25	0	0	0	0	107	0	0.0373832	0	0.728972	0.233645	0	0	0	0	0	2.56343	0	19.9941	13.4176	0	0.827666	0	3.75955	40.5623	0	0.0631975	0	0.492922	0.330789	0	0.0204048	0	0.0926859	0	6	0	52	29	0	2	0	3	92	0	0.0652174	0	0.565217	0.315217	0	0.0217391	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	24	0	406	339	0	11	0	27	807	0	0.00158651	0	0.0907768	0.0410291	0	0	0	0	0.133392	0	0.0118935	0	0.680524	0.307582	0	0	0	0	0	2	0	91	33	0	0	0	0	126	0	0.015873	0	0.722222	0.261905	0	0	0	0	0	2.61445	0	20.3984	14.0114	0	0.876999	0	3.8091	41.7103	0	0.062681	0	0.489048	0.335922	0	0.0210259	0	0.0913226	0	6	0	53	30	0	2	0	3	94	0	0.0638298	0	0.56383	0.319149	0	0.0212766	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	19	0	399	352	0	5	0	15	790	0	0.00460836	0	0.107706	0.0469624	0	9.97254e-005	0	0	0.159376	0	0.028915	0	0.675795	0.294664	0	0.000625723	0	0	0	2	0	99	37	0	1	0	0	139	0	0.0143885	0	0.71223	0.266187	0	0.00719424	0	0	0	2.74762	0	20.69	14.6189	0	0.119105	0	1.73206	39.9076	0	0.0688494	0	0.518446	0.366318	0	0.00298451	0	0.0434017	0	6	0	52	32	0	1	0	2	93	0	0.0645161	0	0.55914	0.344086	0	0.0107527	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	22	0	389	355	0	5	0	22	793	0	0.00285126	0	0.124039	0.0486581	0	0.00031165	0	0	0.17586	0	0.0162132	0	0.705329	0.276686	0	0.00177215	0	0	0	1	0	104	33	0	1	0	0	139	0	0.00719424	0	0.748201	0.23741	0	0.00719424	0	0	0	2.87247	0	20.1126	15.3991	0	0.143832	0	1.75941	40.2874	0	0.0712996	0	0.499227	0.382232	0	0.00357015	0	0.0436714	0	7	0	54	39	0	1	0	2	103	0	0.0679612	0	0.524272	0.378641	0	0.00970874	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	23	0	394	353	0	4	0	23	797	0	0	0	0.10362	0.0460111	0	0.000952377	0	0	0.150583	0	0	0	0.688122	0.305553	0	0.0063246	0	0	0	0	0	94	30	0	1	0	0	125	0	0	0	0.752	0.24	0	0.008	0	0	0	2.91664	0	19.2553	16.2781	0	0.168359	0	1.78688	40.4052	0	0.0721846	0	0.476555	0.40287	0	0.00416676	0	0.0442239	0	7	0	58	44	0	1	0	2	112	0	0.0625	0	0.517857	0.392857	0	0.00892857	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	23	0	398	360	0	4	0	19	804	0	0.000155014	0	0.106445	0.0520195	0	0.00245702	0	0	0.161076	0	0.000962366	0	0.660834	0.32295	0	0.0152537	0	0	0	1	0	93	30	0	1	0	0	125	0	0.008	0	0.744	0.24	0	0.008	0	0	0	3.02477	0	20.2767	16.8735	0	0.192745	0	1.81595	42.1837	0	0.0717047	0	0.480677	0.400001	0	0.00456919	0	0.0430486	0	7	0	61	44	0	1	0	2	115	0	0.0608696	0	0.530435	0.382609	0	0.00869565	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	23	0	395	369	0	3	0	16	806	0	0.000141855	0	0.0952872	0.0511005	0	0.00487242	0	9.70593e-005	0.151499	0	0.000936343	0	0.628962	0.337299	0	0.0321614	0	0.00064066	0	1	0	92	30	0	1	0	1	125	0	0.008	0	0.736	0.24	0	0.008	0	0.008	0	3.14139	0	20.9403	17.1773	0	0.217027	0	1.84538	43.3214	0	0.0725137	0	0.48337	0.396509	0	0.0050097	0	0.0425974	0	7	0	62	46	0	1	0	2	118	0	0.059322	0	0.525424	0.38983	0	0.00847458	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	24	0	404	362	0	2	0	14	806	0	0.000575795	0	0.106286	0.0368242	0	0	0	0	0.143686	0	0.00400733	0	0.73971	0.256283	0	0	0	0	0	2	0	97	28	0	0	0	0	127	0	0.015748	0	0.76378	0.220472	0	0	0	0	0	3.03109	0	21.5736	17.9993	0	0.252119	0	1.87516	44.7314	0	0.067762	0	0.482293	0.402388	0	0.00563629	0	0.0419206	0	6	0	58	47	0	2	0	2	115	0	0.0521739	0	0.504348	0.408696	0	0.0173913	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	29	0	414	383	0	2	0	2	830	0	0.00166697	0	0.113161	0.0263132	0	0	0	0	0.141141	0	0.0118107	0	0.801758	0.186431	0	0	0	0	0	2	0	93	28	0	0	0	0	123	0	0.0162602	0	0.756098	0.227642	0	0	0	0	0	3.1526	0	20.7279	17.9159	0	0.287998	0	0.105621	42.19	0	0.0747238	0	0.491299	0.424647	0	0.00682621	0	0.00250346	0	6	0	56	46	0	2	0	1	111	0	0.0540541	0	0.504505	0.414414	0	0.018018	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	25	0	412	385	0	4	0	1	827	0	0.0049142	0	0.0906044	0.0305549	0	0	0	0	0.126074	0	0.0389788	0	0.718664	0.242358	0	0	0	0	0	3	0	94	28	0	0	0	0	125	0	0.024	0	0.752	0.224	0	0	0	0	0	3.14283	0	20.9004	17.9503	0	0.341778	0	0.112926	42.4483	0	0.0740391	0	0.492374	0.422875	0	0.00805163	0	0.00266033	0	5	0	56	41	0	2	0	1	105	0	0.047619	0	0.533333	0.390476	0	0.0190476	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	25	0	412	390	0	5	0	1	833	0	0.00427843	0	0.0998223	0.0326625	0	0	0	0	0.136763	0	0.0312835	0	0.729891	0.238825	0	0	0	0	0	2	0	94	30	0	0	0	0	126	0	0.015873	0	0.746032	0.238095	0	0	0	0	0	3.24965	0	20.0391	17.3071	0	0.392033	0	0.120439	41.1083	0	0.079051	0	0.48747	0.421012	0	0.0095366	0	0.0029298	0	6	0	52	39	0	2	0	1	100	0	0.06	0	0.52	0.39	0	0.02	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	24	0	417	396	0	2	0	0	839	0	0.000995779	0	0.0988884	0.0282929	0	0	0	0	0.128177	0	0.00776877	0	0.771498	0.220733	0	0	0	0	0	1	0	93	27	0	0	0	0	121	0	0.00826446	0	0.768595	0.22314	0	0	0	0	0	3.37826	0	18.8312	15.0415	0	0.441367	0	0.128452	37.8208	0	0.0893229	0	0.497906	0.397705	0	0.01167	0	0.00339632	0	7	0	50	35	0	2	0	1	95	0	0.0736842	0	0.526316	0.368421	0	0.0210526	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	27	0	419	387	0	3	0	1	837	0	0.00243221	0	0.113648	0.0333638	0	0	0	0	0.149444	0	0.0162751	0	0.760472	0.223253	0	0	0	0	0	2	0	95	28	0	0	0	0	125	0	0.016	0	0.76	0.224	0	0	0	0	0	3.52066	0	18.6001	15.4552	0	0.490238	0	0.136064	38.2022	0	0.0921585	0	0.486885	0.404562	0	0.0128327	0	0.00356167	0	7	0	49	35	0	2	0	1	94	0	0.0744681	0	0.521277	0.37234	0	0.0212766	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	29	0	414	399	0	5	0	1	848	0	0.00477651	0	0.105856	0.0303653	0	0	0	0	0.140998	0	0.0338765	0	0.750763	0.21536	0	0	0	0	0	2	0	98	34	0	0	0	0	134	0	0.0149254	0	0.731343	0.253731	0	0	0	0	0	3.67073	0	19.1479	16.1327	0	0.538824	0	0.143301	39.6334	0	0.0926171	0	0.483125	0.407047	0	0.0135952	0	0.00361568	0	7	0	50	38	0	2	0	1	98	0	0.0714286	0	0.510204	0.387755	0	0.0204082	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	27	0	414	398	0	6	0	1	846	0	0.00779395	0	0.116511	0.0323629	0	0	0	0	0.156668	0	0.0497483	0	0.743681	0.20657	0	0	0	0	0	2	0	103	43	0	0	0	0	148	0	0.0135135	0	0.695946	0.290541	0	0	0	0	0	3.70797	0	19.8905	16.3905	0	0.587213	0	0.152638	40.7288	0	0.0910404	0	0.488364	0.40243	0	0.0144176	0	0.00374767	0	6	0	51	37	0	2	0	1	97	0	0.0618557	0	0.525773	0.381443	0	0.0206186	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	27	0	404	424	0	8	0	1	864	0	0.00118139	0	0.117122	0.0607542	0	0	0	0	0.179058	0	0.00659779	0	0.654103	0.3393	0	0	0	0	0	1	0	106	46	0	0	0	0	153	0	0.00653595	0	0.69281	0.300654	0	0	0	0	0	3.83978	0	15.0173	16.8465	0	0.635456	0	0.162583	36.5016	0	0.105195	0	0.411415	0.461527	0	0.017409	0	0.00445413	0	7	0	49	36	0	2	0	1	95	0	0.0736842	0	0.515789	0.378947	0	0.0210526	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	29	0	396	430	0	6	0	1	862	0	0.0016284	0	0.125802	0.0533176	0	0	0	0	0.180748	0	0.00900924	0	0.696008	0.294983	0	0	0	0	0	1	0	106	43	0	0	0	0	150	0	0.00666667	0	0.706667	0.286667	0	0	0	0	0	3.56403	0	15.7985	17.6155	0	0	0	0.186999	37.165	0	0.0958976	0	0.42509	0.47398	0	0	0	0.00503158	0	6	0	53	40	0	0	0	1	100	0	0.06	0	0.53	0.4	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	31	0	384	418	0	6	0	1	840	0	0.00301111	0	0.130608	0.0549861	0	0	0	0	0.188605	0	0.0159652	0	0.692494	0.291541	0	0	0	0	0	1	0	109	50	0	0	0	0	160	0	0.00625	0	0.68125	0.3125	0	0	0	0	0	3.6866	0	14.0608	17.5	0	0	0	0.211303	35.4587	0	0.103969	0	0.39654	0.493532	0	0	0	0.00595912	0	6	0	52	38	0	0	0	1	97	0	0.0618557	0	0.536082	0.391753	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	30	0	370	452	0	6	0	2	860	0	0.00493043	0	0.149243	0.052131	0	0	0	0	0.206305	0	0.0238988	0	0.723412	0.252689	0	0	0	0	0	1	0	107	49	0	0	0	0	157	0	0.00636943	0	0.681529	0.312102	0	0	0	0	0	3.62637	0	13.7577	18.1481	0	0	0	0.227451	35.7596	0	0.10141	0	0.384727	0.507503	0	0	0	0.00636055	0	5	0	53	40	0	0	0	1	99	0	0.050505	0	0.535354	0.40404	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	24	0	360	461	0	3	0	2	850	0	0.000235614	0	0.112943	0.046961	0	0	0	0	0.160139	0	0.00147131	0	0.705278	0.293251	0	0	0	0	0	1	0	101	54	0	0	0	0	156	0	0.00641026	0	0.647436	0.346154	0	0	0	0	0	3.45361	0	13.1334	18.5324	0	0	0	0.251623	35.371	0	0.0976394	0	0.371303	0.523944	0	0	0	0.00711382	0	5	0	57	41	0	0	0	1	104	0	0.0480769	0	0.548077	0.394231	0	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	23	0	328	472	0	0	0	2	825	0	0.000695768	0	0.134495	0.0573894	0	0	0	0	0.19258	0	0.00361288	0	0.698385	0.298003	0	0	0	0	0	1	0	115	61	0	0	0	0	177	0	0.00564972	0	0.649718	0.344633	0	0	0	0	0	3.56767	0	9.87761	19.0504	0	0	0	0.275737	32.7715	0	0.108865	0	0.301409	0.581312	0	0	0	0.00841393	0	5	0	54	41	0	0	0	1	101	0	0.049505	0	0.534653	0.405941	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	30	0	314	503	0	0	0	2	849	0	0.00210637	0	0.123755	0.0564434	0	0	0	0	0.182305	0	0.0115541	0	0.678836	0.30961	0	0	0	0	0	1	0	121	66	0	0	0	0	188	0	0.00531915	0	0.643617	0.351064	0	0	0	0	0	3.69212	0	10.5541	19.7022	0	0	0	0.299802	34.2482	0	0.107805	0	0.308164	0.575278	0	0	0	0.00875381	0	5	0	59	43	0	0	0	1	108	0	0.0462963	0	0.546296	0.398148	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	30	0	280	497	0	0	0	3	810	0	0.00635527	0	0.163258	0.0704473	0	0	0	0	0.24006	0	0.0264737	0	0.68007	0.293457	0	0	0	0	0	1	0	136	73	0	0	0	0	210	0	0.0047619	0	0.647619	0.347619	0	0	0	0	0	3.81388	0	10.5951	18.9286	0	0	0	0.323827	33.6614	0	0.113301	0	0.314756	0.562323	0	0	0	0.00962012	0	5	0	60	43	0	0	0	1	109	0	0.0458716	0	0.550459	0.394495	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	32	0	254	489	0	0	0	2	777	0	0	0	0.172029	0.100573	0	0	0	0	0.272602	0	0	0	0.631063	0.368937	0	0	0	0	0	0	0	144	89	0	0	0	0	233	0	0	0	0.618026	0.381974	0	0	0	0	0	3.9532	0	11.0032	19.1632	0	0	0	0.347817	34.4674	0	0.114694	0	0.319234	0.555981	0	0	0	0.0100912	0	6	0	64	40	0	0	0	1	111	0	0.0540541	0	0.576577	0.36036	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	32	0	240	482	0	0	0	2	756	0	0	0	0.15519	0.0923976	0	0	0	0	0.247588	0	0	0	0.626808	0.373192	0	0	0	0	0	0	0	137	93	0	0	0	0	230	0	0	0	0.595652	0.404348	0	0	0	0	0	4.08838	0	11.6257	18.8322	0	0	0	0.371778	34.9181	0	0.117085	0	0.332943	0.539325	0	0	0	0.0106472	0	6	0	68	45	0	0	0	1	120	0	0.05	0	0.566667	0.375	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	16	0	233	489	0	0	0	3	741	0	0.000215133	0	0.174068	0.0914864	0	0	0	0	0.26577	0	0.000809469	0	0.654959	0.344232	0	0	0	0	0	1	0	131	85	0	0	0	0	217	0	0.00460829	0	0.603687	0.391705	0	0	0	0	0	2.12406	0	12.7443	17.5653	0	0	0	0.395714	32.8294	0	0.0646999	0	0.388199	0.535048	0	0	0	0.0120537	0	4	0	72	49	0	0	0	1	126	0	0.031746	0	0.571429	0.388889	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	16	0	224	488	0	0	0	0	728	0	0.000724371	0	0.184701	0.0929958	0	0	0	0	0.278421	0	0.00260171	0	0.663387	0.334011	0	0	0	0	0	2	0	128	74	0	0	0	0	204	0	0.00980392	0	0.627451	0.362745	0	0	0	0	0	2.2225	0	13.5717	17.9894	0	0	0	0	33.7835	0	0.0657865	0	0.401724	0.532489	0	0	0	0	0	4	0	72	50	0	0	0	0	126	0	0.031746	0	0.571429	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	18	0	239	496	0	0	0	0	753	0	0.00196887	0	0.164949	0.0841499	0	0	0	0	0.251068	0	0.007842	0	0.65699	0.335168	0	0	0	0	0	3	0	113	63	0	0	0	0	179	0	0.0167598	0	0.631285	0.351955	0	0	0	0	0	2.31997	0	14.7108	17.2888	0	0	0	0	34.3196	0	0.0675991	0	0.428643	0.503758	0	0	0	0	0	4	0	78	51	0	0	0	0	133	0	0.0300752	0	0.586466	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
