Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	1	0	0	0	646	162	0	0	0	809	0	0	0	0	0.0718968	0.00655029	0	0	0	0.0784471	0	0	0	0	0.916501	0.0834994	0	0	0	0	0	0	0	65	5	0	0	0	70	0	0	0	0	0.928571	0.0714286	0	0	0	0.124789	0	0	0	33.2093	22.0993	0	0	0	55.4334	0.00225114	0	0	0	0.599085	0.398664	0	0	0	1	0	0	0	102	38	0	0	0	141	0.0070922	0	0	0	0.723404	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	1	0	0	0	662	161	0	0	0	824	0	0	0	0	0.0892664	0.0129163	0	0	0	0.102183	0	0	0	0	0.873596	0.126404	0	0	0	0	0	0	0	68	5	0	0	0	73	0	0	0	0	0.931507	0.0684932	0	0	0	0.149463	0	0	0	33.5746	22.7178	0	0	0	56.4419	0.00264808	0	0	0	0.594853	0.402499	0	0	0	1	0	0	0	100	37	0	0	0	138	0.00724638	0	0	0	0.724638	0.268116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	1	0	0	0	633	161	0	0	0	795	0	0	0	0	0.104053	0.00336742	0	0	0	0.107421	0	0	0	0	0.968652	0.031348	0	0	0	0	0	0	0	70	3	0	0	0	73	0	0	0	0	0.958904	0.0410959	0	0	0	0.173953	0	0	0	30.2165	23.0439	0	0	0	53.4343	0.00325546	0	0	0	0.565488	0.431256	0	0	0	1	0	0	0	95	38	0	0	0	134	0.00746269	0	0	0	0.708955	0.283582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	0	0	641	152	0	0	0	794	0	0	0	0	0.0744959	0.0114513	0	0	0	0.0859473	0	0	0	0	0.866764	0.133236	0	0	0	0	0	0	0	66	5	0	0	0	71	0	0	0	0	0.929577	0.0704225	0	0	0	0.198313	0	0	0	32.033	21.1158	0	0	0	53.3471	0.00371741	0	0	0	0.600464	0.395819	0	0	0	1	0	0	0	104	35	0	0	0	140	0.00714286	0	0	0	0.742857	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	1	0	0	0	668	153	0	0	0	822	0	0	0	0	0.0643329	0.00183287	0	0	0	0.0661658	0	0	0	0	0.972299	0.0277012	0	0	0	0	0	0	0	62	3	0	0	0	65	0	0	0	0	0.953846	0.0461538	0	0	0	0.222575	0	0	0	32.9841	21.6026	0	0	0	54.8092	0.0040609	0	0	0	0.601798	0.394141	0	0	0	1	0	0	0	105	36	0	0	0	142	0.00704225	0	0	0	0.739437	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	2	0	0	0	683	148	0	0	0	833	0	0	0	0	0.0616423	0.0048446	0	0	0	0.0664869	0	0	0	0	0.927134	0.0728656	0	0	0	0	0	0	0	60	3	0	0	0	63	0	0	0	0	0.952381	0.047619	0	0	0	0.24676	0	0	0	33.736	21.2443	0	0	0	55.2271	0.00446811	0	0	0	0.61086	0.384672	0	0	0	1	0	0	0	103	35	0	0	0	139	0.00719424	0	0	0	0.741007	0.251799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	0	0	0	689	125	0	0	0	816	0	0	0	0	0.083749	0.00549145	0	0	0	0.0892405	0	0	0	0	0.938465	0.0615354	0	0	0	0	0	0	0	56	3	0	0	0	59	0	0	0	0	0.949153	0.0508475	0	0	0	0.270885	0	0	0	33.5065	18.5067	0	0	0	52.2841	0.00518102	0	0	0	0.640855	0.353964	0	0	0	1	0	0	0	100	33	0	0	0	134	0.00746269	0	0	0	0.746269	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	2	0	0	0	694	111	0	0	0	807	0	0	0	0	0.0635797	0.00507072	0	0	0	0.0686504	0	0	0	0	0.926137	0.0738629	0	0	0	0	0	0	0	52	3	0	0	0	55	0	0	0	0	0.945455	0.0545455	0	0	0	0.294959	0	0	0	34.7628	16.6015	0	0	0	51.6593	0.0057097	0	0	0	0.672925	0.321365	0	0	0	1	0	0	0	102	32	0	0	0	135	0.00740741	0	0	0	0.755556	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	2	0	0	0	720	111	0	0	0	833	0	0	0	0	0.0536592	0.00115929	0	0	0	0.0548185	0	0	0	0	0.978852	0.0211478	0	0	0	0	0	0	0	48	3	0	0	0	51	0	0	0	0	0.941176	0.0588235	0	0	0	0.318992	0	0	0	36.3737	17.3246	0	0	0	54.0174	0.00590535	0	0	0	0.673371	0.320724	0	0	0	1	0	0	0	102	33	0	0	0	136	0.00735294	0	0	0	0.75	0.242647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	2	0	0	0	742	123	0	0	0	867	0	0	0	0	0.0590218	0.0023796	0	0	0	0.0614014	0	0	0	0	0.961245	0.0387548	0	0	0	0	0	0	0	42	3	0	0	0	45	0	0	0	0	0.933333	0.0666667	0	0	0	0.342989	0	0	0	36.4122	18.0591	0	0	0	54.8143	0.00625729	0	0	0	0.664284	0.329459	0	0	0	1	0	0	0	100	33	0	0	0	134	0.00746269	0	0	0	0.746269	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	738	126	0	0	0	864	0	0	0	0	0.0641679	0.00547577	0	0	0	0.0696437	0	0	0	0	0.921374	0.0786256	0	0	0	0	0	0	0	46	3	0	0	0	49	0	0	0	0	0.938776	0.0612245	0	0	0	0	0	0	0	37.1264	18.0878	0	0	0	55.2142	0	0	0	0	0.672406	0.327594	0	0	0	0	0	0	0	99	32	0	0	0	131	0	0	0	0	0.755725	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	767	118	0	0	0	885	0	0	0	0	0.0419731	0.0123924	0	0	0	0.0543655	0	0	0	0	0.772053	0.227946	0	0	0	0	0	0	0	39	5	0	0	0	44	0	0	0	0	0.886364	0.113636	0	0	0	0	0	0	0	36.1871	18.1124	0	0	0	54.2995	0	0	0	0	0.666436	0.333564	0	0	0	0	0	0	0	91	29	0	0	0	120	0	0	0	0	0.758333	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	789	127	0	0	0	916	0	0	0	0	0.0384541	0.0134163	0	0	0	0.0518705	0	0	0	0	0.741349	0.258651	0	0	0	0	0	0	0	39	5	0	0	0	44	0	0	0	0	0.886364	0.113636	0	0	0	0	0	0	0	36.0962	18.8014	0	0	0	54.8975	0	0	0	0	0.657519	0.342481	0	0	0	0	0	0	0	88	29	0	0	0	117	0	0	0	0	0.752137	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	814	114	0	0	0	928	0	0	0	0	0.0367097	0.00138564	0	0	0	0.0380953	0	0	0	0	0.963627	0.0363728	0	0	0	0	0	0	0	40	2	0	0	0	42	0	0	0	0	0.952381	0.047619	0	0	0	0	0	0	0	33.4921	17.7215	0	0	0	51.2137	0	0	0	0	0.653969	0.346032	0	0	0	0	0	0	0	84	29	0	0	0	113	0	0	0	0	0.743363	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	822	124	0	0	0	946	0	0	0	0	0.0557672	0.00319938	0	0	0	0.0589666	0	0	0	0	0.945743	0.0542575	0	0	0	0	0	0	0	53	2	0	0	0	55	0	0	0	0	0.963636	0.0363636	0	0	0	0	0	0	0	33.0634	16.763	0	0	0	49.8264	0	0	0	0	0.663572	0.336428	0	0	0	0	0	0	0	80	26	0	0	0	106	0	0	0	0	0.754717	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	833	111	0	0	0	944	0	0	0	0	0.0651581	0.00720629	0	0	0	0.0723644	0	0	0	0	0.900417	0.0995834	0	0	0	0	0	0	0	63	2	0	0	0	65	0	0	0	0	0.969231	0.0307692	0	0	0	0	0	0	0	32.3124	16.7477	0	0	0	49.0601	0	0	0	0	0.658628	0.341372	0	0	0	0	0	0	0	78	25	0	0	0	103	0	0	0	0	0.757282	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	824	121	0	0	0	945	0	0	0	0	0.0937995	0.00589223	0	0	0	0.0996918	0	0	0	0	0.940895	0.0591045	0	0	0	0	0	0	0	83	1	0	0	0	84	0	0	0	0	0.988095	0.0119048	0	0	0	0	0	0	0	31.1577	16.6601	0	0	0	47.8178	0	0	0	0	0.651592	0.348408	0	0	0	0	0	0	0	78	25	0	0	0	103	0	0	0	0	0.757282	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	824	118	0	0	0	942	0	0	0	0	0.104667	0	0	0	0	0.104667	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	1	0	0	0	0	0	0	0	0	31.0462	16.9496	0	0	0	47.9958	0	0	0	0	0.646852	0.353148	0	0	0	0	0	0	0	82	25	0	0	0	107	0	0	0	0	0.766355	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	842	122	0	0	0	964	0	0	0	0	0.141264	0.000263937	0	0	0	0.141528	0	0	0	0	0.998135	0.00186491	0	0	0	0	0	0	0	100	2	0	0	0	102	0	0	0	0	0.980392	0.0196078	0	0	0	0	0	0	0	30.3595	17.1236	0	0	0	47.4831	0	0	0	0	0.639374	0.360626	0	0	0	0	0	0	0	79	24	0	0	0	103	0	0	0	0	0.76699	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	852	124	0	0	0	976	0	0	0	0	0.141314	0.000922701	0	0	0	0.142237	0	0	0	0	0.993513	0.00648707	0	0	0	0	0	0	0	118	3	0	0	0	121	0	0	0	0	0.975207	0.0247934	0	0	0	0	0	0	0	30.9557	17.0408	0	0	0	47.9965	0	0	0	0	0.644958	0.355042	0	0	0	0	0	0	0	85	23	0	0	0	108	0	0	0	0	0.787037	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	887	123	0	0	0	1010	0	0	0	0	0.136621	0.00286281	0	0	0	0.139484	0	0	0	0	0.979476	0.0205242	0	0	0	0	0	0	0	108	6	0	0	0	114	0	0	0	0	0.947368	0.0526316	0	0	0	0	0	0	0	31.3977	17.5939	0	0	0	48.9916	0	0	0	0	0.640878	0.359122	0	0	0	0	0	0	0	90	23	0	0	0	113	0	0	0	0	0.79646	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	902	113	0	0	0	1015	0	0	0	0	0.177757	0.00646838	0	0	0	0.184225	0	0	0	0	0.964889	0.0351113	0	0	0	0	0	0	0	110	4	0	0	0	114	0	0	0	0	0.964912	0.0350877	0	0	0	0	0	0	0	30.3514	16.6013	0	0	0	46.9527	0	0	0	0	0.646425	0.353575	0	0	0	0	0	0	0	90	21	0	0	0	111	0	0	0	0	0.810811	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	908	119	0	0	0	1027	0	0	0	0	0.194023	0.0071425	0	0	0	0.201166	0	0	0	0	0.964494	0.0355056	0	0	0	0	0	0	0	124	4	0	0	0	128	0	0	0	0	0.96875	0.03125	0	0	0	0	0	0	0	30.1784	17.1181	0	0	0	47.2965	0	0	0	0	0.638068	0.361932	0	0	0	0	0	0	0	98	22	0	0	0	120	0	0	0	0	0.816667	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	881	113	0	0	0	994	0	0	0	0	0.201775	0.00269655	0	0	0	0.204472	0	0	0	0	0.986812	0.0131879	0	0	0	0	0	0	0	173	3	0	0	0	176	0	0	0	0	0.982955	0.0170455	0	0	0	0	0	0	0	31.1108	16.417	0	0	0	47.5278	0	0	0	0	0.654582	0.345418	0	0	0	0	0	0	0	107	22	0	0	0	129	0	0	0	0	0.829457	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	870	114	0	0	0	984	0	0	0	0	0.300089	0.00116122	0	0	0	0.30125	0	0	0	0	0.996145	0.00385466	0	0	0	0	0	0	0	196	3	0	0	0	199	0	0	0	0	0.984925	0.0150754	0	0	0	0	0	0	0	32.928	16.9266	0	0	0	49.8546	0	0	0	0	0.660481	0.339519	0	0	0	0	0	0	0	113	22	0	0	0	135	0	0	0	0	0.837037	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	871	110	0	0	0	981	0	0	0	0	0.31023	0	0	0	0	0.31023	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	168	0	0	0	0	1	0	0	0	0	0	0	0	0	32.6349	15.6127	0	0	0	48.2476	0	0	0	0	0.676405	0.323595	0	0	0	0	0	0	0	130	20	0	0	0	150	0	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	911	102	0	0	0	1013	0	0	0	0	0.215586	0	0	0	0	0.215586	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	34.1846	15.4517	0	0	0	49.6363	0	0	0	0	0.688702	0.311298	0	0	0	0	0	0	0	148	19	0	0	0	167	0	0	0	0	0.886228	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	940	99	0	0	0	1039	0	0	0	0	0.164599	0.000100731	0	0	0	0.1647	0	0	0	0	0.999388	0.000611602	0	0	0	0	0	0	0	123	1	0	0	0	124	0	0	0	0	0.991935	0.00806452	0	0	0	0	0	0	0	34.9033	14.7054	0	0	0	49.6086	0	0	0	0	0.703573	0.296427	0	0	0	0	0	0	0	143	17	0	0	0	160	0	0	0	0	0.89375	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	951	99	0	0	0	1050	0	0	0	0	0.121916	0.000314012	0	0	0	0.12223	0	0	0	0	0.997431	0.00256902	0	0	0	0	0	0	0	115	1	0	0	0	116	0	0	0	0	0.991379	0.00862069	0	0	0	0	0	0	0	35.1718	14.8393	0	0	0	50.0111	0	0	0	0	0.70328	0.29672	0	0	0	0	0	0	0	137	16	0	0	0	153	0	0	0	0	0.895425	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	951	97	0	0	0	1048	0	0	0	0	0.113855	0.00111237	0	0	0	0.114967	0	0	0	0	0.990324	0.00967553	0	0	0	0	0	0	0	121	2	0	0	0	123	0	0	0	0	0.98374	0.0162602	0	0	0	0	0	0	0	32.7247	14.1415	0	0	0	46.8663	0	0	0	0	0.698258	0.301742	0	0	0	0	0	0	0	131	15	0	0	0	146	0	0	0	0	0.89726	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	961	91	0	0	0	1052	0	0	0	0	0.149197	0.00340154	0	0	0	0.152599	0	0	0	0	0.977709	0.0222907	0	0	0	0	0	0	0	149	2	0	0	0	151	0	0	0	0	0.986755	0.013245	0	0	0	0	0	0	0	32.3536	12.1713	0	0	0	44.5249	0	0	0	0	0.72664	0.27336	0	0	0	0	0	0	0	126	14	0	0	0	140	0	0	0	0	0.9	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	955	92	0	0	0	1047	0	0	0	0	0.167349	0.000990263	0	0	0	0.168339	0	0	0	0	0.994117	0.00588254	0	0	0	0	0	0	0	161	1	0	0	0	162	0	0	0	0	0.993827	0.00617284	0	0	0	0	0	0	0	32.8124	12.5157	0	0	0	45.3281	0	0	0	0	0.723886	0.276114	0	0	0	0	0	0	0	124	15	0	0	0	139	0	0	0	0	0.892086	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	964	89	0	0	0	1053	0	0	0	0	0.197462	0.00374019	0	0	0	0.201202	0	0	0	0	0.981411	0.0185892	0	0	0	0	0	0	0	165	2	0	0	0	167	0	0	0	0	0.988024	0.011976	0	0	0	0	0	0	0	33.9401	11.7036	0	0	0	45.6436	0	0	0	0	0.743588	0.256412	0	0	0	0	0	0	0	131	14	0	0	0	145	0	0	0	0	0.903448	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	927	89	0	0	0	1016	0	0	0	0	0.218743	0.00124374	0	0	0	0.219987	0	0	0	0	0.994346	0.00565369	0	0	0	0	0	0	0	179	5	0	0	0	184	0	0	0	0	0.972826	0.0271739	0	0	0	0	0	0	0	33.1199	11.7603	0	0	0	44.8801	0	0	0	0	0.737962	0.262038	0	0	0	0	0	0	0	133	14	0	0	0	147	0	0	0	0	0.904762	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	910	88	0	0	0	998	0	0	0	0	0.205268	0.00589895	0	0	0	0.211167	0	0	0	0	0.972065	0.0279349	0	0	0	0	0	0	0	185	12	0	0	0	197	0	0	0	0	0.939086	0.0609137	0	0	0	0	0	0	0	31.9844	12.1041	0	0	0	44.0885	0	0	0	0	0.725459	0.274541	0	0	0	0	0	0	0	136	14	0	0	0	150	0	0	0	0	0.906667	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	892	91	0	0	0	983	0	0	0	0	0.201421	0.013806	0	0	0	0.215227	0	0	0	0	0.935854	0.0641464	0	0	0	0	0	0	0	200	9	0	0	0	209	0	0	0	0	0.956938	0.0430622	0	0	0	0	0	0	0	32.5816	12.4501	0	0	0	45.0317	0	0	0	0	0.723526	0.276474	0	0	0	0	0	0	0	140	15	0	0	0	155	0	0	0	0	0.903226	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	887	79	0	0	0	966	0	0	0	0	0.252886	0.0188101	0	0	0	0.271696	0	0	0	0	0.930768	0.069232	0	0	0	0	0	0	0	233	8	0	0	0	241	0	0	0	0	0.966805	0.033195	0	0	0	0	0	0	0	32.5004	10.9885	0	0	0	43.489	0	0	0	0	0.747326	0.252674	0	0	0	0	0	0	0	141	15	0	0	0	156	0	0	0	0	0.903846	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	893	80	0	0	0	973	0	0	0	0	0.230751	0.0250467	0	0	0	0.255797	0	0	0	0	0.902084	0.0979162	0	0	0	0	0	0	0	229	8	0	0	0	237	0	0	0	0	0.966245	0.0337553	0	0	0	0	0	0	0	33.5538	11.3427	0	0	0	44.8965	0	0	0	0	0.74736	0.25264	0	0	0	0	0	0	0	148	16	0	0	0	164	0	0	0	0	0.902439	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	891	85	0	0	0	976	0	0	0	0	0.265457	0.0101503	0	0	0	0.275608	0	0	0	0	0.963171	0.0368287	0	0	0	0	0	0	0	222	5	0	0	0	227	0	0	0	0	0.977974	0.0220264	0	0	0	0	0	0	0	34.1481	11.8162	0	0	0	45.9642	0	0	0	0	0.742927	0.257073	0	0	0	0	0	0	0	150	19	0	0	0	169	0	0	0	0	0.887574	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	895	84	0	0	0	979	0	0	0	0	0.234631	0.00784235	0	0	0	0.242474	0	0	0	0	0.967657	0.0323431	0	0	0	0	0	0	0	199	5	0	0	0	204	0	0	0	0	0.97549	0.0245098	0	0	0	0	0	0	0	35.7399	11.3526	0	0	0	47.0925	0	0	0	0	0.75893	0.24107	0	0	0	0	0	0	0	158	18	0	0	0	176	0	0	0	0	0.897727	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
