Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
118	0	0	0	0	569	0	0	0	0	0	569	0	0	0	0.144328	0	0	0	0	0	0.144328	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	34.487	0	0	0	0	0	34.487	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	561	0	0	0	0	0	561	0	0	0	0.141829	0	0	0	0	0	0.141829	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	32.6823	0	0	0	0	0	32.6823	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	569	0	0	0	0	0	569	0	0	0	0.147174	0	0	0	0	0	0.147174	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	32.2545	0	0	0	0	0	32.2545	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	567	0	0	0	0	0	567	0	0	0	0.133018	0	0	0	0	0	0.133018	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	31.4721	0	0	0	0	0	31.4721	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	580	0	0	0	0	0	580	0	0	0	0.113829	0	0	0	0	0	0.113829	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	32.0123	0	0	0	0	0	32.0123	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	583	0	0	0	0	0	583	0	0	0	0.124895	0	0	0	0	0	0.124895	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	30.7402	0	0	0	0	0	30.7402	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	574	0	0	0	0	0	574	0	0	0	0.14092	0	0	0	0	0	0.14092	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	29.2867	0	0	0	0	0	29.2867	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	557	0	0	0	0	0	557	0	0	0	0.148845	0	0	0	0	0	0.148845	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	30.4957	0	0	0	0	0	30.4957	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	566	0	0	0	0	0	566	0	0	0	0.198523	0	0	0	0	0	0.198523	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	30.4622	0	0	0	0	0	30.4622	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	566	0	0	0	0	0	566	0	0	0	0.207564	0	0	0	0	0	0.207564	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	0	0	0	30.8264	0	0	0	0	0	30.8264	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	569	0	0	0	0	0	569	0	0	0	0.235159	0	0	0	0	0	0.235159	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	31.47	0	0	0	0	0	31.47	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	582	0	0	0	0	0	582	0	0	0	0.256733	0	0	0	0	0	0.256733	0	0	0	1	0	0	0	0	0	0	0	0	190	0	0	0	0	0	190	0	0	0	1	0	0	0	0	0	0	0	0	31.3368	0	0	0	0	0	31.3368	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	595	0	0	0	0	0	595	0	0	0	0.232267	0	0	0	0	0	0.232267	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	32.2662	0	0	0	0	0	32.2662	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	605	0	0	0	0	0	605	0	0	0	0.238462	0	0	0	0	0	0.238462	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	30.5196	0	0	0	0	0	30.5196	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	618	0	0	0	0	0	618	0	0	0	0.21986	0	0	0	0	0	0.21986	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	0	32.0567	0	0	0	0	0	32.0567	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	615	0	0	0	0	0	615	0	0	0	0.232114	0	0	0	0	0	0.232114	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	30.7165	0	0	0	0	0	30.7165	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	617	0	0	0	0	0	617	0	0	0	0.218041	0	0	0	0	0	0.218041	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	28.5652	0	0	0	0	0	28.5652	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	614	0	0	0	0	0	614	0	0	0	0.22112	0	0	0	0	0	0.22112	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0	0	29.4456	0	0	0	0	0	29.4456	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	602	0	0	0	0	0	602	0	0	0	0.236556	0	0	0	0	0	0.236556	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	29.0928	0	0	0	0	0	29.0928	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	582	0	0	0	0	0	582	0	0	0	0.245529	0	0	0	0	0	0.245529	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	195	0	0	0	1	0	0	0	0	0	0	0	0	29.3937	0	0	0	0	0	29.3937	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	581	0	0	0	0	0	581	0	0	0	0.26389	0	0	0	0	0	0.26389	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	0	0	194	0	0	0	1	0	0	0	0	0	0	0	0	29.5223	0	0	0	0	0	29.5223	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	585	0	0	0	0	0	585	0	0	0	0.247447	0	0	0	0	0	0.247447	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	30.6689	0	0	0	0	0	30.6689	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	550	0	0	0	0	0	550	0	0	0	0.208094	0	0	0	0	0	0.208094	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	29.3905	0	0	0	0	0	29.3905	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	575	0	0	0	0	0	575	0	0	0	0.196781	0	0	0	0	0	0.196781	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	0	0	0	30.0482	0	0	0	0	0	30.0482	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	585	0	0	0	0	0	585	0	0	0	0.207803	0	0	0	0	0	0.207803	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	28.4172	0	0	0	0	0	28.4172	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	576	0	0	0	0	0	576	0	0	0	0.193497	0	0	0	0	0	0.193497	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	185	0	0	0	1	0	0	0	0	0	0	0	0	29.9605	0	0	0	0	0	29.9605	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	559	0	0	0	0	0	559	0	0	0	0.216731	0	0	0	0	0	0.216731	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	28.7692	0	0	0	0	0	28.7692	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	555	0	0	0	0	0	555	0	0	0	0.215452	0	0	0	0	0	0.215452	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	30.2689	0	0	0	0	0	30.2689	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	527	0	0	0	0	0	527	0	0	0	0.232055	0	0	0	0	0	0.232055	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	27.8815	0	0	0	0	0	27.8815	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	519	0	0	0	0	0	519	0	0	0	0.191775	0	0	0	0	0	0.191775	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	28.6559	0	0	0	0	0	28.6559	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	522	0	0	0	0	0	522	0	0	0	0.176912	0	0	0	0	0	0.176912	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	0	29.6571	0	0	0	0	0	29.6571	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	530	0	0	0	0	0	530	0	0	0	0.222937	0	0	0	0	0	0.222937	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	29.4938	0	0	0	0	0	29.4938	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	530	0	0	0	0	0	530	0	0	0	0.206857	0	0	0	0	0	0.206857	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	30.7197	0	0	0	0	0	30.7197	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	521	0	0	0	0	0	521	0	0	0	0.20974	0	0	0	0	0	0.20974	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	32.2956	0	0	0	0	0	32.2956	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	514	0	0	0	0	0	514	0	0	0	0.198586	0	0	0	0	0	0.198586	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	30.8767	0	0	0	0	0	30.8767	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	513	0	0	0	0	0	513	0	0	0	0.192571	0	0	0	0	0	0.192571	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	30.9566	0	0	0	0	0	30.9566	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	519	0	0	0	0	0	519	0	0	0	0.183419	0	0	0	0	0	0.183419	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	0	31.9687	0	0	0	0	0	31.9687	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	534	0	0	0	0	0	534	0	0	0	0.177811	0	0	0	0	0	0.177811	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	32.5258	0	0	0	0	0	32.5258	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	542	0	0	0	0	0	542	0	0	0	0.179855	0	0	0	0	0	0.179855	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	33.8725	0	0	0	0	0	33.8725	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	522	0	0	0	0	0	522	0	0	0	0.156159	0	0	0	0	0	0.156159	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	32.4977	0	0	0	0	0	32.4977	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	528	0	0	0	0	0	528	0	0	0	0.150088	0	0	0	0	0	0.150088	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	32.8801	0	0	0	0	0	32.8801	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	535	0	0	0	0	0	535	0	0	0	0.121233	0	0	0	0	0	0.121233	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	33.0661	0	0	0	0	0	33.0661	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	540	0	0	0	0	0	540	0	0	0	0.113553	0	0	0	0	0	0.113553	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	31.1586	0	0	0	0	0	31.1586	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	554	0	0	0	0	0	554	0	0	0	0.104377	0	0	0	0	0	0.104377	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	29.9531	0	0	0	0	0	29.9531	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	562	0	0	0	0	0	562	0	0	0	0.105462	0	0	0	0	0	0.105462	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	30.2113	0	0	0	0	0	30.2113	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	570	0	0	0	0	0	570	0	0	0	0.113543	0	0	0	0	0	0.113543	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	31.5813	0	0	0	0	0	31.5813	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
