Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	6	27	87	341	291	16	0	0	0	768	0	0	0.00384455	0.0722711	0.0497738	0	0	0	0	0.125889	0	0	0.0305391	0.574084	0.395377	0	0	0	0	0	0	2	55	33	0	0	0	0	90	0	0	0.0222222	0.611111	0.366667	0	0	0	0	0.814631	4.00949	10.0237	16.3451	16.0063	2.45215	0	0	0	49.6514	0.016407	0.0807527	0.201882	0.329198	0.322373	0.0493874	0	0	0	3	5	12	38	41	2	0	0	0	101	0.029703	0.049505	0.118812	0.376238	0.405941	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	27	84	352	311	16	0	0	0	795	0	0	0.00213703	0.0989174	0.0554959	0	0	0	0	0.15655	0	0	0.0136508	0.631857	0.354492	0	0	0	0	0	0	1	59	31	0	0	0	0	91	0	0	0.010989	0.648352	0.340659	0	0	0	0	0.855628	4.13088	10.3049	17.0501	15.7727	2.49958	0	0	0	50.6138	0.016905	0.0816156	0.203599	0.336867	0.311628	0.0493854	0	0	0	3	5	13	38	40	2	0	0	0	101	0.029703	0.049505	0.128713	0.376238	0.39604	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	3	28	94	353	314	16	0	0	0	808	0	0	0.00610041	0.0926906	0.0601227	0	0	0	0	0.158914	0	0	0.0383882	0.583276	0.378336	0	0	0	0	0	0	1	57	31	0	0	0	0	89	0	0	0.011236	0.640449	0.348315	0	0	0	0	0.497801	4.2513	10.6002	17.8408	14.1144	2.547	0	0	0	49.8516	0.00998566	0.0852791	0.212636	0.357879	0.283129	0.0510917	0	0	0	2	5	13	42	36	2	0	0	0	100	0.02	0.05	0.13	0.42	0.36	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	4	26	92	359	333	16	0	0	0	830	0	0	0	0.0734591	0.0550319	0	0	0	0	0.128491	0	0	0	0.571706	0.428294	0	0	0	0	0	0	0	54	24	0	0	0	0	78	0	0	0	0.692308	0.307692	0	0	0	0	0.524598	4.37124	10.9194	17.4962	14.4597	2.59441	0	0	0	50.3655	0.0104158	0.0867903	0.216803	0.347385	0.287095	0.0515117	0	0	0	2	5	14	45	38	2	0	0	0	106	0.0188679	0.0471698	0.132075	0.424528	0.358491	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	3	30	100	358	334	17	0	0	0	842	0	0	0	0.0632225	0.0406737	0	0	0	0	0.103896	0	0	0	0.608516	0.391484	0	0	0	0	0	0	0	53	23	0	0	0	0	76	0	0	0	0.697368	0.302632	0	0	0	0	0.551819	4.49088	11.2651	16.5062	14.9513	2.64181	0	0	0	50.4071	0.0109473	0.0890922	0.223483	0.327457	0.29661	0.0524095	0	0	0	2	5	14	44	40	2	0	0	0	107	0.0186916	0.046729	0.130841	0.411215	0.373832	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	32	118	364	353	18	0	0	0	885	0	0	0	0.0644844	0.0384883	0	0	0	0	0.102973	0	0	0	0.626228	0.373772	0	0	0	0	0	0	0	58	30	0	0	0	0	88	0	0	0	0.659091	0.340909	0	0	0	0	0.0330687	4.61031	11.6028	16.9396	15.3377	2.68921	0	0	0	51.2128	0.000645713	0.0900227	0.226561	0.33077	0.29949	0.0525105	0	0	0	1	5	14	44	41	2	0	0	0	107	0.00934579	0.046729	0.130841	0.411215	0.383178	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	19	114	378	370	17	0	0	0	898	0	0	0.000164647	0.0921033	0.0439499	0	0	0	0	0.136218	0	0	0.0012087	0.676147	0.322644	0	0	0	0	0	0	1	58	32	0	0	0	0	91	0	0	0.010989	0.637363	0.351648	0	0	0	0	0.036849	3.05092	11.9387	17.2342	15.4373	2.73659	0	0	0	50.4347	0.000730628	0.0604926	0.236717	0.341714	0.306085	0.0542601	0	0	0	1	4	14	43	40	2	0	0	0	104	0.00961538	0.0384615	0.134615	0.413462	0.384615	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	1	19	96	382	372	16	0	0	0	886	0	0	0.000577467	0.0621094	0.0386918	0	0	0	0	0.101379	0	0	0.00569614	0.612648	0.381656	0	0	0	0	0	0	1	59	29	0	0	0	0	89	0	0	0.011236	0.662921	0.325843	0	0	0	0	0.0410274	3.14644	10.2715	17.0349	13.4845	2.78397	0	0	0	46.7624	0.00087736	0.0672856	0.219654	0.364286	0.288363	0.0595344	0	0	0	1	4	13	45	43	2	0	0	0	108	0.00925926	0.037037	0.12037	0.416667	0.398148	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	21	104	386	392	14	0	0	0	917	0	0	0.00235244	0.0675307	0.0511589	0	0	0	0	0.121042	0	0	0.0194349	0.557911	0.422654	0	0	0	0	0	0	3	63	27	0	0	0	0	93	0	0	0.0322581	0.677419	0.290323	0	0	0	0	0.0454345	3.24185	10.1546	16.9356	14.2576	2.03591	0	0	0	46.671	0.000973506	0.0694619	0.217579	0.362872	0.305491	0.0436225	0	0	0	1	4	12	45	45	1	0	0	0	108	0.00925926	0.037037	0.111111	0.416667	0.416667	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	20	103	374	383	16	0	0	0	896	0	0	9.44213e-005	0.0785784	0.0464262	0	0	0	0	0.125099	0	0	0.000754772	0.62813	0.371116	0	0	0	0	0	0	1	76	39	0	0	0	0	116	0	0	0.00862069	0.655172	0.336207	0	0	0	0	0.0498702	3.33719	10.4501	16.5934	14.8117	2.05954	0	0	0	47.3019	0.0010543	0.0705509	0.220924	0.350799	0.313132	0.0435402	0	0	0	1	4	13	45	45	1	0	0	0	109	0.00917431	0.0366972	0.119266	0.412844	0.412844	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	22	100	374	393	14	0	0	0	903	0	0	0.000849113	0.0996754	0.0489981	0.00011115	0	0	0	0.149634	0	0	0.0056746	0.666129	0.327453	0.000742811	0	0	0	0	0	3	86	46	1	0	0	0	136	0	0	0.0220588	0.632353	0.338235	0.00735294	0	0	0	0.0524181	3.43246	10.7668	16.9134	15.3453	2.08316	0	0	0	48.5935	0.00107871	0.0706361	0.221569	0.348059	0.315788	0.0428692	0	0	0	1	4	13	44	43	1	0	0	0	106	0.00943396	0.0377358	0.122642	0.415094	0.40566	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	1	18	101	365	399	14	0	0	0	898	0	0	0.00336461	0.131604	0.0616672	0.000276397	0	0	0	0.196912	0	0	0.0170869	0.668338	0.313171	0.00140365	0	0	0	0	0	6	92	52	1	0	0	0	151	0	0	0.0397351	0.609272	0.344371	0.00662252	0	0	0	0.0547102	2.6318	11.0597	16.9477	16.1365	2.10679	0	0	0	48.9373	0.00111797	0.0537791	0.225998	0.346315	0.329739	0.0430509	0	0	0	1	3	13	47	44	1	0	0	0	109	0.00917431	0.0275229	0.119266	0.431193	0.40367	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	1	6	104	375	407	13	0	0	0	906	0	0	0.0104394	0.113352	0.0702498	0.000498038	0	0	0	0.19454	0	0	0.0536622	0.58267	0.361108	0.00256008	0	0	0	0	0	8	87	53	1	0	0	0	149	0	0	0.0536913	0.583893	0.355705	0.00671141	0	0	0	0.0574659	0.933188	11.3472	15.5484	13.9064	2.13042	0	0	0	43.9231	0.00130833	0.0212459	0.258341	0.353992	0.316609	0.0485034	0	0	0	1	2	13	52	39	1	0	0	0	108	0.00925926	0.0185185	0.12037	0.481481	0.361111	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	101	377	415	14	0	0	0	915	0	0	0.0179497	0.114325	0.0603727	0	0	0	0	0.192647	0	0	0.093174	0.593441	0.313385	0	0	0	0	0	0	8	84	61	0	0	0	0	153	0	0	0.0522876	0.54902	0.398693	0	0	0	0	0.06275	0.98095	11.6339	16.3027	14.0676	2.15405	0	0	0	45.2019	0.00138822	0.0217015	0.257376	0.360664	0.311217	0.0476539	0	0	0	1	2	13	53	42	1	0	0	0	112	0.00892857	0.0178571	0.116071	0.473214	0.375	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	1	7	100	374	431	14	0	0	0	927	0	0	0.0187786	0.108654	0.0699389	0	0	0	0	0.197371	0	0	0.0951435	0.550504	0.354352	0	0	0	0	0	0	8	86	63	0	0	0	0	157	0	0	0.0509554	0.547771	0.401274	0	0	0	0	0.0664231	1.02868	10.1177	17.0689	14.8358	2.17767	0	0	0	45.2952	0.00146645	0.0227105	0.223373	0.376836	0.327536	0.0480774	0	0	0	1	2	13	54	43	1	0	0	0	114	0.00877193	0.0175439	0.114035	0.473684	0.377193	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	90	359	430	14	0	0	0	901	0	0	0.0139134	0.111897	0.0847714	0	0	0	0	0.210581	0	0	0.0660713	0.53137	0.402559	0	0	0	0	0	0	9	87	73	0	0	0	0	169	0	0	0.0532544	0.514793	0.431953	0	0	0	0	0.0701945	1.07637	10.4211	17.9224	14.8997	2.2013	0	0	0	46.5912	0.00150661	0.0231025	0.223672	0.384675	0.319797	0.0472472	0	0	0	1	2	15	54	44	1	0	0	0	117	0.00854701	0.017094	0.128205	0.461538	0.376068	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	1	3	91	368	415	14	0	0	0	892	0	0	0.0223207	0.103488	0.0731114	0	0	0	0	0.198921	0	0	0.112209	0.52025	0.367541	0	0	0	0	0	0	9	82	70	0	0	0	0	161	0	0	0.0559006	0.509317	0.434783	0	0	0	0	0.0740321	0.441494	10.5227	18.8049	14.8501	2.22493	0	0	0	46.9182	0.0015779	0.00940986	0.224277	0.400802	0.316511	0.0474214	0	0	0	1	1	14	56	48	1	0	0	0	121	0.00826446	0.00826446	0.115702	0.46281	0.396694	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	3	84	367	422	14	0	0	0	890	0	0	0.0188139	0.113924	0.089324	0	0	0	0	0.222062	0	0	0.0847237	0.513029	0.402248	0	0	0	0	0	0	7	86	70	0	0	0	0	163	0	0	0.0429448	0.527607	0.429448	0	0	0	0	0.0844949	0.46537	10.8329	18.1341	15.6493	2.24855	0	0	0	47.4148	0.00178204	0.00981487	0.228471	0.382457	0.330051	0.0474229	0	0	0	1	1	15	54	50	1	0	0	0	122	0.00819672	0.00819672	0.122951	0.442623	0.409836	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	93	354	421	15	0	0	0	887	0	0	0.0142695	0.124272	0.081156	0	0	0	0	0.219697	0	0	0.0649508	0.56565	0.369399	0	0	0	0	0	0	6	86	63	0	0	0	0	155	0	0	0.0387097	0.554839	0.406452	0	0	0	0	0.0854755	0.48923	11.1675	18.7227	15.2987	2.27217	0	0	0	48.0358	0.00177941	0.0101847	0.232483	0.389766	0.318485	0.0473016	0	0	0	1	1	16	54	49	1	0	0	0	122	0.00819672	0.00819672	0.131148	0.442623	0.401639	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	3	94	353	428	15	0	0	0	893	0	0	0.011612	0.141718	0.0751241	0	0	0	0	0.228454	0	0	0.0508285	0.620335	0.328837	0	0	0	0	0	0	7	91	65	0	0	0	0	163	0	0	0.0429448	0.558282	0.398773	0	0	0	0	0.0864985	0.513076	11.4682	18.8986	15.6692	2.2958	0	0	0	48.9313	0.00176775	0.0104856	0.234373	0.386226	0.320228	0.0469188	0	0	0	1	1	16	52	50	1	0	0	0	121	0.00826446	0.00826446	0.132231	0.429752	0.413223	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	1	4	101	344	429	15	0	0	0	894	0	0	0.000836111	0.160865	0.087698	0	0	0	0	0.249399	0	0	0.0033525	0.64501	0.351637	0	0	0	0	0	0	4	91	66	0	0	0	0	161	0	0	0.0248447	0.565217	0.409938	0	0	0	0	0.0875338	0.536908	11.7579	18.0935	16.504	2.31942	0	0	0	49.2993	0.00177556	0.0108908	0.238501	0.367013	0.334772	0.0470477	0	0	0	1	1	16	51	49	1	0	0	0	119	0.00840336	0.00840336	0.134454	0.428571	0.411765	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	1	3	88	349	441	15	0	0	0	897	0	0	0.00223753	0.139862	0.0880576	0	0	0	0	0.230157	0	0	0.00972176	0.607681	0.382598	0	0	0	0	0	0	4	79	62	0	0	0	0	145	0	0	0.0275862	0.544828	0.427586	0	0	0	0	0.0885814	0.560729	10.5493	18.4337	17.0274	2.34304	0	0	0	49.0027	0.00180768	0.0114428	0.21528	0.376177	0.347478	0.0478145	0	0	0	1	1	13	56	47	1	0	0	0	119	0.00840336	0.00840336	0.109244	0.470588	0.394958	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	1	4	93	331	427	15	0	0	0	871	0	0	0.00826997	0.110148	0.0910769	0	0	0	0	0.209494	0	0	0.0394758	0.525778	0.434746	0	0	0	0	0	0	5	75	66	0	0	0	0	146	0	0	0.0342466	0.513699	0.452055	0	0	0	0	0.0896417	0.584538	10.7886	17.8408	15.4299	2.36666	0	0	0	47.1001	0.00190321	0.0124105	0.229057	0.378784	0.327597	0.0502474	0	0	0	1	1	13	61	45	1	0	0	0	122	0.00819672	0.00819672	0.106557	0.5	0.368852	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	4	105	331	429	16	0	0	0	885	0	0	0.000963308	0.107378	0.0998788	0	0	0	0	0.20822	0	0	0.00462639	0.515695	0.479679	0	0	0	0	0	0	3	70	69	0	0	0	0	142	0	0	0.0211268	0.492958	0.485915	0	0	0	0	0.105939	0.608338	11.0574	16.9803	16.1449	2.39028	0	0	0	47.2872	0.00224034	0.0128647	0.233835	0.359089	0.341423	0.0505482	0	0	0	1	1	15	60	45	1	0	0	0	123	0.00813008	0.00813008	0.121951	0.487805	0.365854	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	4	91	330	399	15	0	0	0	840	0	0	0.00285815	0.0908758	0.110363	0	0	0	0	0.204097	0	0	0.0140039	0.445258	0.540738	0	0	0	0	0	0	8	67	75	0	0	0	0	150	0	0	0.0533333	0.446667	0.5	0	0	0	0	0.125342	0.632128	10.6589	16.9834	16.2769	2.4139	0	0	0	47.0906	0.00266171	0.0134237	0.226348	0.360654	0.345652	0.0512608	0	0	0	1	1	14	58	45	1	0	0	0	120	0.00833333	0.00833333	0.116667	0.483333	0.375	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	4	93	341	381	15	0	0	0	834	0	0	0.00736508	0.0862198	0.138324	0	0	0	0	0.231908	0	0	0.0317586	0.371784	0.596458	0	0	0	0	0	0	11	63	84	0	0	0	0	158	0	0	0.0696203	0.398734	0.531646	0	0	0	0	0.139909	0.655909	10.8563	17.5862	15.8935	2.43752	0	0	0	47.5693	0.00294116	0.0137885	0.22822	0.369696	0.334112	0.0512415	0	0	0	1	1	13	59	46	1	0	0	0	121	0.00826446	0.00826446	0.107438	0.487603	0.380165	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	5	96	350	389	15	0	0	0	856	0	0	0.0202413	0.0878144	0.139906	0	0	0	0	0.247962	0	0	0.0816309	0.354145	0.564224	0	0	0	0	0	0	11	63	74	0	0	0	0	148	0	0	0.0743243	0.425676	0.5	0	0	0	0	0.152807	0.679683	11.0347	18.3647	14.9369	2.46114	0	0	0	47.6299	0.00320821	0.0142701	0.231677	0.38557	0.313603	0.0516721	0	0	0	1	1	12	59	46	1	0	0	0	120	0.00833333	0.00833333	0.1	0.491667	0.383333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	4	95	343	386	16	0	0	0	844	0	0	0.0212071	0.0940285	0.121622	0	0	0	0	0.236857	0	0	0.0895353	0.396983	0.513481	0	0	0	0	0	0	10	62	67	0	0	0	0	139	0	0	0.0719424	0.446043	0.482014	0	0	0	0	0	0.703449	11.3051	18.9119	14.207	2.48476	0	0	0	47.6122	0	0.0147746	0.237442	0.397207	0.298389	0.0521875	0	0	0	0	1	14	59	50	1	0	0	0	125	0	0.008	0.112	0.472	0.4	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	5	99	343	390	16	0	0	0	853	0	0	0.00616138	0.0908084	0.111924	0	0	0	0	0.208894	0	0	0.0294952	0.43471	0.535795	0	0	0	0	0	0	6	63	65	0	0	0	0	134	0	0	0.0447761	0.470149	0.485075	0	0	0	0	0	0.727208	11.6296	18.4556	14.5218	2.50838	0	0	0	47.8427	0	0.0152	0.24308	0.385757	0.303533	0.0524297	0	0	0	0	1	17	58	52	1	0	0	0	129	0	0.00775194	0.131783	0.449612	0.403101	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	5	96	353	400	16	0	0	0	870	0	0	0.00207477	0.089059	0.116677	0	0	0	0	0.207811	0	0	0.00998396	0.428559	0.561457	0	0	0	0	0	0	4	61	60	0	0	0	0	125	0	0	0.032	0.488	0.48	0	0	0	0	0	0.750961	11.3153	18.4866	15.301	2.53199	0	0	0	48.3859	0	0.0155203	0.233855	0.382067	0.316229	0.0523292	0	0	0	0	1	17	55	54	1	0	0	0	128	0	0.0078125	0.132812	0.429688	0.421875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	109	357	402	16	0	0	0	888	0	0	0.00325591	0.0973296	0.101894	0	0	0	0	0.20248	0	0	0.0160802	0.480688	0.503232	0	0	0	0	0	0	4	66	57	0	0	0	0	127	0	0	0.0314961	0.519685	0.448819	0	0	0	0	0	0.774708	11.6583	19.427	16.1343	2.55561	0	0	0	50.5499	0	0.0153256	0.23063	0.384314	0.319175	0.0505562	0	0	0	0	1	17	55	58	1	0	0	0	132	0	0.00757576	0.128788	0.416667	0.439394	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	5	83	339	389	16	0	0	0	832	0	0	0.0076675	0.0934399	0.0873571	0	0	0	0	0.188464	0	0	0.040684	0.495796	0.46352	0	0	0	0	0	0	5	74	50	0	0	0	0	129	0	0	0.0387597	0.573643	0.387597	0	0	0	0	0	0.798449	10.1143	20.3466	16.28	2.57923	0	0	0	50.1185	0	0.0159312	0.201807	0.40597	0.324829	0.0514625	0	0	0	0	1	16	56	59	1	0	0	0	133	0	0.0075188	0.120301	0.421053	0.443609	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	75	328	363	17	0	0	0	789	0	0	0.00632444	0.0996929	0.075863	0	0	0	0	0.18188	0	0	0.0347726	0.548124	0.417104	0	0	0	0	0	0	7	77	47	0	0	0	0	131	0	0	0.0534351	0.587786	0.358779	0	0	0	0	0	0.822185	8.42068	19.3943	16.5602	2.60284	0	0	0	47.8002	0	0.0172004	0.176164	0.405736	0.346447	0.0544525	0	0	0	0	1	15	54	57	1	0	0	0	128	0	0.0078125	0.117188	0.421875	0.445312	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	6	73	327	364	16	0	0	0	786	0	0	0.00813169	0.100729	0.0647764	0	0	0	0	0.173637	0	0	0.0468315	0.580112	0.373057	0	0	0	0	0	0	6	79	46	0	0	0	0	131	0	0	0.0458015	0.603053	0.351145	0	0	0	0	0	0.845915	8.50838	20.0852	17.1671	2.62646	0	0	0	49.233	0	0.0171819	0.172819	0.407962	0.34869	0.0533475	0	0	0	0	1	14	54	57	1	0	0	0	127	0	0.00787402	0.110236	0.425197	0.448819	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	6	67	329	340	17	0	0	0	759	0	0	0.0183111	0.124682	0.0681289	0	0	0	0	0.211122	0	0	0.0867324	0.590568	0.322699	0	0	0	0	0	0	6	83	43	0	0	0	0	132	0	0	0.0454545	0.628788	0.325758	0	0	0	0	0	0.869641	6.77455	20.5855	17.9661	2.65007	0	0	0	48.8459	0	0.0178038	0.138692	0.421438	0.367812	0.0542537	0	0	0	0	1	12	53	56	1	0	0	0	123	0	0.00813008	0.097561	0.430894	0.455285	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
