Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	7	306	593	0	0	0	0	0	906	0	0.00645316	0.0579736	0.105889	0	0	0	0	0	0.170316	0	0.0378894	0.340389	0.621721	0	0	0	0	0	0	2	25	104	0	0	0	0	0	131	0	0.0152672	0.19084	0.793893	0	0	0	0	0	0	0.872042	33.2528	25.8785	0	0	0	0	0	60.0034	0	0.0145332	0.554182	0.431285	0	0	0	0	0	0	1	86	57	0	0	0	0	0	144	0	0.00694444	0.597222	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	7	287	606	0	0	0	0	0	900	0	0.00642566	0.0271912	0.118644	0	0	0	0	0	0.15226	0	0.0422018	0.178584	0.779214	0	0	0	0	0	0	1	22	98	0	0	0	0	0	121	0	0.00826446	0.181818	0.809917	0	0	0	0	0	0	0.903919	29.5193	25.9826	0	0	0	0	0	56.4058	0	0.0160253	0.523338	0.460637	0	0	0	0	0	0	2	86	56	0	0	0	0	0	144	0	0.0138889	0.597222	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	8	288	604	0	0	0	0	0	900	0	0	0.0349367	0.128265	0	0	0	0	0	0.163201	0	0	0.214071	0.785929	0	0	0	0	0	0	0	30	95	0	0	0	0	0	125	0	0	0.24	0.76	0	0	0	0	0	0	0.960825	30.5818	21.9297	0	0	0	0	0	53.4723	0	0.0179686	0.571918	0.410113	0	0	0	0	0	0	3	80	53	0	0	0	0	0	136	0	0.0220588	0.588235	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	7	304	610	0	0	0	0	0	921	0	0	0.0405261	0.100825	0	0	0	0	0	0.141351	0	0	0.286706	0.713294	0	0	0	0	0	0	0	30	92	0	0	0	0	0	122	0	0	0.245902	0.754098	0	0	0	0	0	0	1.04514	31.7982	23.0077	0	0	0	0	0	55.851	0	0.018713	0.569339	0.411948	0	0	0	0	0	0	3	80	60	0	0	0	0	0	143	0	0.020979	0.559441	0.41958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	290	593	0	0	0	0	0	891	0	0	0.051807	0.108441	0	0	0	0	0	0.160248	0	0	0.323292	0.676708	0	0	0	0	0	0	0	30	90	0	0	0	0	0	120	0	0	0.25	0.75	0	0	0	0	0	0	1.12142	31.2955	22.7273	0	0	0	0	0	55.1442	0	0.0203361	0.567522	0.412142	0	0	0	0	0	0	3	77	59	0	0	0	0	0	139	0	0.0215827	0.553957	0.42446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	286	571	0	0	0	0	0	865	0	0	0.0473181	0.0909255	0	0	0	0	0	0.138244	0	0	0.34228	0.65772	0	0	0	0	0	0	0	28	94	0	0	0	0	0	122	0	0	0.229508	0.770492	0	0	0	0	0	0	1.19584	31.8596	23.136	0	0	0	0	0	56.1914	0	0.0212816	0.566982	0.411736	0	0	0	0	0	0	3	80	59	0	0	0	0	0	142	0	0.0211268	0.56338	0.415493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	8	308	572	0	0	0	0	0	888	0	0	0.0556658	0.0886658	0	0	0	0	0	0.144332	0	0	0.38568	0.61432	0	0	0	0	0	0	0	25	99	0	0	0	0	0	124	0	0	0.201613	0.798387	0	0	0	0	0	0	1.26937	33.6301	23.5946	0	0	0	0	0	58.4941	0	0.0217009	0.574932	0.403367	0	0	0	0	0	0	3	83	57	0	0	0	0	0	143	0	0.020979	0.58042	0.398601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	284	559	0	0	0	0	0	851	0	0	0.0402976	0.104105	0	0	0	0	0	0.144403	0	0	0.279064	0.720936	0	0	0	0	0	0	0	21	113	0	0	0	0	0	134	0	0	0.156716	0.843284	0	0	0	0	0	0	1.34237	30.6132	23.363	0	0	0	0	0	55.3185	0	0.0242663	0.553398	0.422336	0	0	0	0	0	0	3	83	56	0	0	0	0	0	142	0	0.0211268	0.584507	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	301	557	0	0	0	0	0	868	0	0	0.0449358	0.122889	0	0	0	0	0	0.167825	0	0	0.267754	0.732246	0	0	0	0	0	0	0	21	121	0	0	0	0	0	142	0	0	0.147887	0.852113	0	0	0	0	0	0	1.41502	32.4911	24.1988	0	0	0	0	0	58.1049	0	0.0243528	0.559179	0.416468	0	0	0	0	0	0	3	85	57	0	0	0	0	0	145	0	0.0206897	0.586207	0.393103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	3	291	542	0	0	0	0	0	836	0	0	0.0353211	0.140998	0	0	0	0	0	0.176319	0	0	0.200325	0.799675	0	0	0	0	0	0	0	18	125	0	0	0	0	0	143	0	0	0.125874	0.874126	0	0	0	0	0	0	0.402008	32.3178	22.7126	0	0	0	0	0	55.4325	0	0.00725222	0.583013	0.409735	0	0	0	0	0	0	2	85	61	0	0	0	0	0	148	0	0.0135135	0.574324	0.412162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	299	554	0	0	0	0	0	856	0	0	0.0264268	0.135138	0	0	0	0	0	0.161565	0	0	0.163568	0.836432	0	0	0	0	0	0	0	17	125	0	0	0	0	0	142	0	0	0.119718	0.880282	0	0	0	0	0	0	0.450513	32.8866	23.2838	0	0	0	0	0	56.6209	0	0.00795666	0.580821	0.411223	0	0	0	0	0	0	2	84	66	0	0	0	0	0	152	0	0.0131579	0.552632	0.434211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	2	291	553	0	0	0	0	0	846	0	0	0.0206331	0.134757	0	0	0	0	0	0.15539	0	0	0.132783	0.867217	0	0	0	0	0	0	0	17	123	0	0	0	0	0	140	0	0	0.121429	0.878571	0	0	0	0	0	0	0.49887	33.1971	24.3005	0	0	0	0	0	57.9966	0	0.00860171	0.572398	0.419	0	0	0	0	0	0	2	84	69	0	0	0	0	0	155	0	0.0129032	0.541936	0.445161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	5	296	573	0	0	0	0	0	874	0	0	0.0179349	0.134514	0	0	0	0	0	0.152449	0	0	0.117645	0.882355	0	0	0	0	0	0	0	18	111	0	0	0	0	0	129	0	0	0.139535	0.860465	0	0	0	0	0	0	0.547106	32.0491	24.9711	0	0	0	0	0	57.5673	0	0.00950377	0.556724	0.433772	0	0	0	0	0	0	2	78	70	0	0	0	0	0	150	0	0.0133333	0.52	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	292	575	0	0	0	0	0	871	0	0	0.0371636	0.137736	0	0	0	0	0	0.1749	0	0	0.212485	0.787515	0	0	0	0	0	0	0	21	114	0	0	0	0	0	135	0	0	0.155556	0.844444	0	0	0	0	0	0	0.595245	32.8614	25.5645	0	0	0	0	0	59.0211	0	0.0100853	0.556773	0.433142	0	0	0	0	0	0	2	75	70	0	0	0	0	0	147	0	0.0136054	0.510204	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	5	280	577	0	0	0	0	0	862	0	0	0.0469829	0.137191	0	0	0	0	0	0.184174	0	0	0.2551	0.7449	0	0	0	0	0	0	0	22	115	0	0	0	0	0	137	0	0	0.160584	0.839416	0	0	0	0	0	0	0.643301	33.5083	26.592	0	0	0	0	0	60.7437	0	0.0105904	0.551635	0.437774	0	0	0	0	0	0	2	76	72	0	0	0	0	0	150	0	0.0133333	0.506667	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	269	580	0	0	0	0	0	856	0	0	0.0395186	0.111398	0	0	0	0	0	0.150917	0	0	0.261857	0.738143	0	0	0	0	0	0	0	21	99	0	0	0	0	0	120	0	0	0.175	0.825	0	0	0	0	0	0	0.691288	31.4073	26.9599	0	0	0	0	0	59.0585	0	0.0117051	0.531799	0.456495	0	0	0	0	0	0	2	70	72	0	0	0	0	0	144	0	0.0138889	0.486111	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	246	599	0	0	0	0	0	851	0	0	0.0381959	0.106388	0	0	0	0	0	0.144583	0	0	0.264179	0.735821	0	0	0	0	0	0	0	20	96	0	0	0	0	0	116	0	0	0.172414	0.827586	0	0	0	0	0	0	0.739215	29.7464	27.6463	0	0	0	0	0	58.1319	0	0.0127162	0.511705	0.475578	0	0	0	0	0	0	2	70	70	0	0	0	0	0	142	0	0.0140845	0.492958	0.492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	244	592	0	0	0	0	0	841	0	0	0.0348455	0.0847009	0	0	0	0	0	0.119546	0	0	0.291481	0.708519	0	0	0	0	0	0	0	17	92	0	0	0	0	0	109	0	0	0.155963	0.844037	0	0	0	0	0	0	0.78709	29.1276	28.6949	0	0	0	0	0	58.6095	0	0.0134294	0.496976	0.489594	0	0	0	0	0	0	2	72	73	0	0	0	0	0	147	0	0.0136054	0.489796	0.496599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	5	247	591	0	0	0	0	0	843	0	0	0.0486739	0.0796463	0	0	0	0	0	0.12832	0	0	0.379316	0.620684	0	0	0	0	0	0	0	19	86	0	0	0	0	0	105	0	0	0.180952	0.819048	0	0	0	0	0	0	0.834919	29.211	27.0375	0	0	0	0	0	57.0834	0	0.0146263	0.511724	0.473649	0	0	0	0	0	0	2	72	72	0	0	0	0	0	146	0	0.0136986	0.493151	0.493151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	5	264	599	0	0	0	0	0	868	0	0	0.0451245	0.0920826	0	0	0	0	0	0.137207	0	0	0.328879	0.671121	0	0	0	0	0	0	0	18	89	0	0	0	0	0	107	0	0	0.168224	0.831776	0	0	0	0	0	0	0.882708	30.327	24.7464	0	0	0	0	0	55.9561	0	0.015775	0.541979	0.442246	0	0	0	0	0	0	2	75	67	0	0	0	0	0	144	0	0.0138889	0.520833	0.465278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	6	269	595	0	0	0	0	0	870	0	0	0.0227365	0.113798	0	0	0	0	0	0.136534	0	0	0.166526	0.833474	0	0	0	0	0	0	0	16	92	0	0	0	0	0	108	0	0	0.148148	0.851852	0	0	0	0	0	0	0.930461	31.594	24.4548	0	0	0	0	0	56.9793	0	0.0163298	0.554483	0.429188	0	0	0	0	0	0	2	80	63	0	0	0	0	0	145	0	0.0137931	0.551724	0.434483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	6	281	575	0	0	0	0	0	862	0	0	0.0277747	0.0843825	0	0	0	0	0	0.112157	0	0	0.247641	0.752359	0	0	0	0	0	0	0	13	91	0	0	0	0	0	104	0	0	0.125	0.875	0	0	0	0	0	0	0.978182	33.3263	23.7871	0	0	0	0	0	58.0916	0	0.0168386	0.573686	0.409475	0	0	0	0	0	0	2	82	69	0	0	0	0	0	153	0	0.0130719	0.535948	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	6	271	549	0	0	0	0	0	826	0	0	0.0320844	0.083336	0	0	0	0	0	0.11542	0	0	0.277979	0.722021	0	0	0	0	0	0	0	11	94	0	0	0	0	0	105	0	0	0.104762	0.895238	0	0	0	0	0	0	1.02587	33.5172	22.5547	0	0	0	0	0	57.0977	0	0.017967	0.587014	0.395019	0	0	0	0	0	0	2	82	70	0	0	0	0	0	154	0	0.012987	0.532468	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	7	285	520	0	0	0	0	0	812	0	0	0.0233508	0.0922118	0	0	0	0	0	0.115563	0	0	0.202062	0.797938	0	0	0	0	0	0	0	10	103	0	0	0	0	0	113	0	0	0.0884956	0.911504	0	0	0	0	0	0	1.07354	33.9813	22.0305	0	0	0	0	0	57.0853	0	0.0188059	0.595272	0.385922	0	0	0	0	0	0	2	81	65	0	0	0	0	0	148	0	0.0135135	0.547297	0.439189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	6	271	505	0	0	0	0	0	782	0	0	0.00966328	0.127557	0	0	0	0	0	0.137221	0	0	0.0704215	0.929578	0	0	0	0	0	0	0	5	114	0	0	0	0	0	119	0	0	0.0420168	0.957983	0	0	0	0	0	0	1.12118	32.6373	23.0716	0	0	0	0	0	56.8301	0	0.0197286	0.574297	0.405975	0	0	0	0	0	0	2	79	65	0	0	0	0	0	146	0	0.0136986	0.541096	0.445205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	6	283	508	0	0	0	0	0	797	0	0	0.006344	0.122307	0	0	0	0	0	0.128651	0	0	0.0493117	0.950688	0	0	0	0	0	0	0	3	109	0	0	0	0	0	112	0	0	0.0267857	0.973214	0	0	0	0	0	0	1.1688	32.8479	23.1625	0	0	0	0	0	57.1792	0	0.020441	0.574473	0.405086	0	0	0	0	0	0	2	77	63	0	0	0	0	0	142	0	0.0140845	0.542253	0.443662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	8	286	499	0	0	0	0	0	793	0	0	0.00234466	0.131999	0	0	0	0	0	0.134344	0	0	0.0174527	0.982547	0	0	0	0	0	0	0	2	119	0	0	0	0	0	121	0	0	0.0165289	0.983471	0	0	0	0	0	0	1.2164	33.6639	23.9345	0	0	0	0	0	58.8148	0	0.0206818	0.572371	0.406947	0	0	0	0	0	0	2	72	66	0	0	0	0	0	140	0	0.0142857	0.514286	0.471429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	8	273	491	0	0	0	0	0	772	0	0	0.00570437	0.128421	0	0	0	0	0	0.134125	0	0	0.0425302	0.95747	0	0	0	0	0	0	0	2	118	0	0	0	0	0	120	0	0	0.0166667	0.983333	0	0	0	0	0	0	1.26398	27.9079	23.6873	0	0	0	0	0	52.8592	0	0.0239122	0.527967	0.44812	0	0	0	0	0	0	2	64	66	0	0	0	0	0	132	0	0.0151515	0.484848	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	8	243	505	0	0	0	0	0	756	0	0	0.00377799	0.114412	0	0	0	0	0	0.11819	0	0	0.0319655	0.968035	0	0	0	0	0	0	0	1	115	0	0	0	0	0	116	0	0	0.00862069	0.991379	0	0	0	0	0	0	1.31154	27.0121	23.4596	0	0	0	0	0	51.7832	0	0.0253275	0.521638	0.453034	0	0	0	0	0	0	2	59	64	0	0	0	0	0	125	0	0.016	0.472	0.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	9	235	513	0	0	0	0	0	757	0	0	0.000266287	0.103601	0	0	0	0	0	0.103868	0	0	0.00256372	0.997436	0	0	0	0	0	0	0	2	109	0	0	0	0	0	111	0	0	0.018018	0.981982	0	0	0	0	0	0	1.35909	26.2275	23.4823	0	0	0	0	0	51.0689	0	0.0266128	0.513571	0.459817	0	0	0	0	0	0	2	56	65	0	0	0	0	0	123	0	0.0162602	0.455285	0.528455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	9	243	495	0	0	0	0	0	747	0	0	0.00117817	0.126862	0	0	0	0	0	0.12804	0	0	0.00920154	0.990799	0	0	0	0	0	0	0	5	116	0	0	0	0	0	121	0	0	0.0413223	0.958678	0	0	0	0	0	0	1.40662	27.536	21.0767	0	0	0	0	0	50.0193	0	0.0281215	0.550507	0.421372	0	0	0	0	0	0	2	56	60	0	0	0	0	0	118	0	0.0169492	0.474576	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	8	239	486	0	0	0	0	0	733	0	0	0.003781	0.107056	0	0	0	0	0	0.110837	0	0	0.034113	0.965887	0	0	0	0	0	0	0	5	115	0	0	0	0	0	120	0	0	0.0416667	0.958333	0	0	0	0	0	0	1.45414	25.9382	21.9479	0	0	0	0	0	49.3402	0	0.0294717	0.5257	0.444828	0	0	0	0	0	0	2	50	63	0	0	0	0	0	115	0	0.0173913	0.434783	0.547826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	13	228	463	0	0	0	0	0	704	0	0	0.0129652	0.124046	0	0	0	0	0	0.137011	0	0	0.0946292	0.905371	0	0	0	0	0	0	0	7	122	0	0	0	0	0	129	0	0	0.0542636	0.945736	0	0	0	0	0	0	1.50164	25.6716	20.9159	0	0	0	0	0	48.0891	0	0.0312263	0.533834	0.43494	0	0	0	0	0	0	2	47	58	0	0	0	0	0	107	0	0.0186916	0.439252	0.542056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	12	250	447	0	0	0	0	0	709	0	0	0.0098052	0.127007	0	0	0	0	0	0.136813	0	0	0.0716688	0.928331	0	0	0	0	0	0	0	9	143	0	0	0	0	0	152	0	0	0.0592105	0.940789	0	0	0	0	0	0	1.54914	24.4058	21.3742	0	0	0	0	0	47.3291	0	0.0327312	0.51566	0.451608	0	0	0	0	0	0	2	46	61	0	0	0	0	0	109	0	0.0183486	0.422018	0.559633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	12	253	437	0	0	0	0	0	702	0	0	0.0138073	0.155885	0	0	0	0	0	0.169693	0	0	0.0813667	0.918633	0	0	0	0	0	0	0	12	158	0	0	0	0	0	170	0	0	0.0705882	0.929412	0	0	0	0	0	0	1.59662	24.761	22.3756	0	0	0	0	0	48.7332	0	0.0327625	0.508093	0.459145	0	0	0	0	0	0	2	46	61	0	0	0	0	0	109	0	0.0183486	0.422018	0.559633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	12	246	423	0	0	0	0	0	681	0	0	0.0219691	0.187618	0	0	0	0	0	0.209587	0	0	0.104821	0.895179	0	0	0	0	0	0	0	17	172	0	0	0	0	0	189	0	0	0.0899471	0.910053	0	0	0	0	0	0	1.64409	25.7833	21.9126	0	0	0	0	0	49.34	0	0.0333217	0.522563	0.444115	0	0	0	0	0	0	2	46	62	0	0	0	0	0	110	0	0.0181818	0.418182	0.563636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	13	228	407	0	0	0	0	0	648	0	0	0.0164317	0.219458	0	0	0	0	0	0.23589	0	0	0.0696584	0.930342	0	0	0	0	0	0	0	18	177	0	0	0	0	0	195	0	0	0.0923077	0.907692	0	0	0	0	0	0	1.69155	25.3388	22.5898	0	0	0	0	0	49.6202	0	0.03409	0.510655	0.455255	0	0	0	0	0	0	2	47	66	0	0	0	0	0	115	0	0.0173913	0.408696	0.573913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	16	231	420	0	0	0	0	0	667	0	0	0.0315271	0.186589	0	0	0	0	0	0.218116	0	0	0.144543	0.855457	0	0	0	0	0	0	0	20	165	0	0	0	0	0	185	0	0	0.108108	0.891892	0	0	0	0	0	0	1.73901	24.748	23.4848	0	0	0	0	0	49.9718	0	0.0347997	0.495239	0.469961	0	0	0	0	0	0	2	46	78	0	0	0	0	0	126	0	0.015873	0.365079	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	18	227	434	0	0	0	0	0	679	0	0	0.0373814	0.18542	0	0	0	0	0	0.222802	0	0	0.167779	0.832221	0	0	0	0	0	0	0	23	152	0	0	0	0	0	175	0	0	0.131429	0.868571	0	0	0	0	0	0	1.78645	24.0927	24.2887	0	0	0	0	0	50.1678	0	0.0356095	0.480242	0.484149	0	0	0	0	0	0	2	47	77	0	0	0	0	0	126	0	0.015873	0.373016	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
