Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	0	0	497	240	737	0	0	0	0	0	0	0	0.210956	0.0810569	0.292013	0	0	0	0	0	0	0	0.72242	0.27758	0	0	0	0	0	0	0	117	43	160	0	0	0	0	0	0	0	0.73125	0.26875	0	0	0	0	0	0	0	57.0832	29.2158	86.299	0	0	0	0	0	0	0	0.661458	0.338542	0	0	0	0	0	0	0	191	76	267	0	0	0	0	0	0	0	0.715356	0.284644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	491	239	730	0	0	0	0	0	0	0	0.24347	0.0856088	0.329078	0	0	0	0	0	0	0	0.739853	0.260147	0	0	0	0	0	0	0	117	40	157	0	0	0	0	0	0	0	0.745223	0.254777	0	0	0	0	0	0	0	59.2738	29.9217	89.1955	0	0	0	0	0	0	0	0.664538	0.335462	0	0	0	0	0	0	0	199	77	276	0	0	0	0	0	0	0	0.721014	0.278986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	494	254	748	0	0	0	0	0	0	0	0.205365	0.0698468	0.275212	0	0	0	0	0	0	0	0.746208	0.253792	0	0	0	0	0	0	0	100	35	135	0	0	0	0	0	0	0	0.740741	0.259259	0	0	0	0	0	0	0	62.0031	31.6352	93.6383	0	0	0	0	0	0	0	0.662156	0.337844	0	0	0	0	0	0	0	215	82	297	0	0	0	0	0	0	0	0.723906	0.276094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	494	269	763	0	0	0	0	0	0	0	0.186721	0.0840755	0.270797	0	0	0	0	0	0	0	0.689525	0.310475	0	0	0	0	0	0	0	95	35	130	0	0	0	0	0	0	0	0.730769	0.269231	0	0	0	0	0	0	0	65.2018	33.0499	98.2517	0	0	0	0	0	0	0	0.66362	0.33638	0	0	0	0	0	0	0	222	81	303	0	0	0	0	0	0	0	0.732673	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	0	484	242	726	0	0	0	0	0	0	0	0.207616	0.0554825	0.263098	0	0	0	0	0	0	0	0.789119	0.210881	0	0	0	0	0	0	0	90	28	118	0	0	0	0	0	0	0	0.762712	0.237288	0	0	0	0	0	0	0	66.6451	31.7613	98.4063	0	0	0	0	0	0	0	0.677244	0.322756	0	0	0	0	0	0	0	225	79	304	0	0	0	0	0	0	0	0.740132	0.259868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	0	459	233	692	0	0	0	0	0	0	0	0.173139	0.0608905	0.234029	0	0	0	0	0	0	0	0.739817	0.260184	0	0	0	0	0	0	0	80	27	107	0	0	0	0	0	0	0	0.747664	0.252336	0	0	0	0	0	0	0	65.492	32.3896	97.8817	0	0	0	0	0	0	0	0.669094	0.330906	0	0	0	0	0	0	0	233	78	311	0	0	0	0	0	0	0	0.749196	0.250804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	0	466	231	697	0	0	0	0	0	0	0	0.189235	0.0710194	0.260255	0	0	0	0	0	0	0	0.727116	0.272884	0	0	0	0	0	0	0	69	27	96	0	0	0	0	0	0	0	0.71875	0.28125	0	0	0	0	0	0	0	67.0106	33.3413	100.352	0	0	0	0	0	0	0	0.667756	0.332244	0	0	0	0	0	0	0	230	76	306	0	0	0	0	0	0	0	0.751634	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	0	486	232	718	0	0	0	0	0	0	0	0.129944	0.0532097	0.183154	0	0	0	0	0	0	0	0.709481	0.290519	0	0	0	0	0	0	0	51	23	74	0	0	0	0	0	0	0	0.689189	0.310811	0	0	0	0	0	0	0	69.6117	33.6356	103.247	0	0	0	0	0	0	0	0.674223	0.325777	0	0	0	0	0	0	0	235	73	308	0	0	0	0	0	0	0	0.762987	0.237013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	481	230	711	0	0	0	0	0	0	0	0.13103	0.043108	0.174138	0	0	0	0	0	0	0	0.752449	0.247551	0	0	0	0	0	0	0	49	18	67	0	0	0	0	0	0	0	0.731343	0.268657	0	0	0	0	0	0	0	70.4761	35.0698	105.546	0	0	0	0	0	0	0	0.667729	0.332271	0	0	0	0	0	0	0	225	75	300	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	0	478	239	717	0	0	0	0	0	0	0	0.120674	0.0446677	0.165342	0	0	0	0	0	0	0	0.729847	0.270153	0	0	0	0	0	0	0	39	17	56	0	0	0	0	0	0	0	0.696429	0.303571	0	0	0	0	0	0	0	72.6712	34.9785	107.65	0	0	0	0	0	0	0	0.675071	0.324929	0	0	0	0	0	0	0	219	70	289	0	0	0	0	0	0	0	0.757785	0.242215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	0	471	232	703	0	0	0	0	0	0	0	0.106918	0.0479254	0.154843	0	0	0	0	0	0	0	0.690491	0.309509	0	0	0	0	0	0	0	29	15	44	0	0	0	0	0	0	0	0.659091	0.340909	0	0	0	0	0	0	0	70.7623	35.5473	106.31	0	0	0	0	0	0	0	0.665625	0.334375	0	0	0	0	0	0	0	204	68	272	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	0	482	243	725	0	0	0	0	0	0	0	0.0896849	0.0413845	0.131069	0	0	0	0	0	0	0	0.684255	0.315745	0	0	0	0	0	0	0	22	11	33	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	71.9544	36.6879	108.642	0	0	0	0	0	0	0	0.662306	0.337694	0	0	0	0	0	0	0	201	68	269	0	0	0	0	0	0	0	0.747212	0.252788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	472	240	712	0	0	0	0	0	0	0	0.0625799	0.0244189	0.0869988	0	0	0	0	0	0	0	0.719319	0.280681	0	0	0	0	0	0	0	15	7	22	0	0	0	0	0	0	0	0.681818	0.318182	0	0	0	0	0	0	0	71.5881	37.572	109.16	0	0	0	0	0	0	0	0.655808	0.344192	0	0	0	0	0	0	0	199	68	267	0	0	0	0	0	0	0	0.745318	0.254682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	0	458	247	705	0	0	0	0	0	0	0	0.0377811	0.0249217	0.0627028	0	0	0	0	0	0	0	0.602543	0.397457	0	0	0	0	0	0	0	9	6	15	0	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	0	68.0081	38.4778	106.486	0	0	0	0	0	0	0	0.638658	0.361342	0	0	0	0	0	0	0	191	67	258	0	0	0	0	0	0	0	0.74031	0.25969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	0	449	246	695	0	0	0	0	0	0	0	0.0251327	0.0216631	0.0467958	0	0	0	0	0	0	0	0.537071	0.462929	0	0	0	0	0	0	0	7	5	12	0	0	0	0	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	66.5401	36.9624	103.502	0	0	0	0	0	0	0	0.642884	0.357116	0	0	0	0	0	0	0	187	64	251	0	0	0	0	0	0	0	0.74502	0.25498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	475	238	713	0	0	0	0	0	0	0	0.0245415	0.0117677	0.0363092	0	0	0	0	0	0	0	0.675904	0.324096	0	0	0	0	0	0	0	7	3	10	0	0	0	0	0	0	0	0.7	0.3	0	0	0	0	0	0	0	68.8701	36.0582	104.928	0	0	0	0	0	0	0	0.656354	0.343646	0	0	0	0	0	0	0	186	62	248	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	0	465	252	717	0	0	0	0	0	0	0	0.0256277	0.00060086	0.0262285	0	0	0	0	0	0	0	0.977091	0.0229086	0	0	0	0	0	0	0	8	1	9	0	0	0	0	0	0	0	0.888889	0.111111	0	0	0	0	0	0	0	69.7321	36.7894	106.521	0	0	0	0	0	0	0	0.654629	0.345371	0	0	0	0	0	0	0	177	62	239	0	0	0	0	0	0	0	0.740586	0.259414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	0	459	243	702	0	0	0	0	0	0	0	0.0162005	0	0.0162005	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.8476	36.7053	106.553	0	0	0	0	0	0	0	0.65552	0.34448	0	0	0	0	0	0	0	171	60	231	0	0	0	0	0	0	0	0.74026	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	0	450	245	695	0	0	0	0	0	0	0	0.0072573	0	0.0072573	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67.2483	37.888	105.136	0	0	0	0	0	0	0	0.63963	0.36037	0	0	0	0	0	0	0	160	59	219	0	0	0	0	0	0	0	0.730594	0.269406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	0	471	256	727	0	0	0	0	0	0	0	0.0113838	0	0.0113838	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.8007	37.9992	106.8	0	0	0	0	0	0	0	0.644202	0.355798	0	0	0	0	0	0	0	152	56	208	0	0	0	0	0	0	0	0.730769	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	0	428	271	699	0	0	0	0	0	0	0	0.00985548	0	0.00985548	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65.8684	39.154	105.022	0	0	0	0	0	0	0	0.627185	0.372815	0	0	0	0	0	0	0	145	56	201	0	0	0	0	0	0	0	0.721393	0.278607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	0	422	244	666	0	0	0	0	0	0	0	0.0075531	0	0.0075531	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65.2121	36.5621	101.774	0	0	0	0	0	0	0	0.640753	0.359247	0	0	0	0	0	0	0	134	52	186	0	0	0	0	0	0	0	0.72043	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	0	444	246	690	0	0	0	0	0	0	0	0.00108288	0	0.00108288	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64.5914	36.6588	101.25	0	0	0	0	0	0	0	0.637939	0.362061	0	0	0	0	0	0	0	127	50	177	0	0	0	0	0	0	0	0.717514	0.282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	447	256	703	0	0	0	0	0	0	0	0.00310655	0	0.00310655	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65.6845	36.5957	102.28	0	0	0	0	0	0	0	0.642202	0.357798	0	0	0	0	0	0	0	123	48	171	0	0	0	0	0	0	0	0.719298	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	0	443	271	714	0	0	0	0	0	0	0	0.00819149	0	0.00819149	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64.3829	37.606	101.989	0	0	0	0	0	0	0	0.631274	0.368726	0	0	0	0	0	0	0	118	47	165	0	0	0	0	0	0	0	0.715151	0.284848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	0	437	263	700	0	0	0	0	0	0	0	0.0082297	0	0.0082297	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63.5771	37.8511	101.428	0	0	0	0	0	0	0	0.626819	0.373181	0	0	0	0	0	0	0	114	45	159	0	0	0	0	0	0	0	0.716981	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	0	452	284	736	0	0	0	0	0	0	0	0.00576904	0	0.00576904	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63.0386	37.3938	100.432	0	0	0	0	0	0	0	0.627672	0.372328	0	0	0	0	0	0	0	109	42	151	0	0	0	0	0	0	0	0.721854	0.278146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	0	434	284	718	0	0	0	0	0	0	0	0.00766254	0.000183666	0.00784621	0	0	0	0	0	0	0	0.976592	0.0234082	0	0	0	0	0	0	0	9	1	10	0	0	0	0	0	0	0	0.9	0.1	0	0	0	0	0	0	0	61.6492	37.7824	99.4316	0	0	0	0	0	0	0	0.620016	0.379984	0	0	0	0	0	0	0	102	41	143	0	0	0	0	0	0	0	0.713287	0.286713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	0	439	271	710	0	0	0	0	0	0	0	0.0095461	0.00056224	0.0101083	0	0	0	0	0	0	0	0.944379	0.0556214	0	0	0	0	0	0	0	10	2	12	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	60.6836	33.4405	94.1241	0	0	0	0	0	0	0	0.644719	0.355281	0	0	0	0	0	0	0	98	37	135	0	0	0	0	0	0	0	0.725926	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	0	441	267	708	0	0	0	0	0	0	0	0.0311374	0.00068507	0.0318225	0	0	0	0	0	0	0	0.978472	0.0215279	0	0	0	0	0	0	0	16	4	20	0	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	60.1946	32.6369	92.8315	0	0	0	0	0	0	0	0.648428	0.351572	0	0	0	0	0	0	0	92	35	127	0	0	0	0	0	0	0	0.724409	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	0	467	249	716	0	0	0	0	0	0	0	0.0232946	0.00195196	0.0252466	0	0	0	0	0	0	0	0.922684	0.0773158	0	0	0	0	0	0	0	17	7	24	0	0	0	0	0	0	0	0.708333	0.291667	0	0	0	0	0	0	0	59.308	29.5556	88.8636	0	0	0	0	0	0	0	0.667405	0.332595	0	0	0	0	0	0	0	92	31	123	0	0	0	0	0	0	0	0.747967	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0	477	272	749	0	0	0	0	0	0	0	0.0279229	0.00829291	0.0362158	0	0	0	0	0	0	0	0.771015	0.228986	0	0	0	0	0	0	0	19	14	33	0	0	0	0	0	0	0	0.575758	0.424242	0	0	0	0	0	0	0	57.8262	29.3979	87.2241	0	0	0	0	0	0	0	0.662961	0.337039	0	0	0	0	0	0	0	90	30	120	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	0	492	288	780	0	0	0	0	0	0	0	0.0323972	0.030159	0.0625561	0	0	0	0	0	0	0	0.51789	0.48211	0	0	0	0	0	0	0	32	28	60	0	0	0	0	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0	58.0703	30.1126	88.1829	0	0	0	0	0	0	0	0.658521	0.341479	0	0	0	0	0	0	0	93	30	123	0	0	0	0	0	0	0	0.756098	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	494	303	797	0	0	0	0	0	0	0	0.0340534	0.0428525	0.0769059	0	0	0	0	0	0	0	0.442793	0.557207	0	0	0	0	0	0	0	46	36	82	0	0	0	0	0	0	0	0.560976	0.439024	0	0	0	0	0	0	0	56.2076	29.1174	85.325	0	0	0	0	0	0	0	0.658747	0.341252	0	0	0	0	0	0	0	94	32	126	0	0	0	0	0	0	0	0.746032	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	0	481	321	802	0	0	0	0	0	0	0	0.0901666	0.0488407	0.139007	0	0	0	0	0	0	0	0.648647	0.351353	0	0	0	0	0	0	0	69	37	106	0	0	0	0	0	0	0	0.650943	0.349057	0	0	0	0	0	0	0	53.9854	29.4536	83.439	0	0	0	0	0	0	0	0.647004	0.352996	0	0	0	0	0	0	0	89	36	125	0	0	0	0	0	0	0	0.712	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	0	501	344	845	0	0	0	0	0	0	0	0.10201	0.0769794	0.178989	0	0	0	0	0	0	0	0.569921	0.430079	0	0	0	0	0	0	0	82	42	124	0	0	0	0	0	0	0	0.66129	0.33871	0	0	0	0	0	0	0	54.0184	29.7081	83.7265	0	0	0	0	0	0	0	0.645176	0.354823	0	0	0	0	0	0	0	99	39	138	0	0	0	0	0	0	0	0.717391	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	481	296	777	0	0	0	0	0	0	0	0.155025	0.0733167	0.228342	0	0	0	0	0	0	0	0.678917	0.321083	0	0	0	0	0	0	0	103	53	156	0	0	0	0	0	0	0	0.660256	0.339744	0	0	0	0	0	0	0	51.7364	27.8179	79.5543	0	0	0	0	0	0	0	0.650329	0.349671	0	0	0	0	0	0	0	108	44	152	0	0	0	0	0	0	0	0.710526	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	487	281	768	0	0	0	0	0	0	0	0.147729	0.0796187	0.227348	0	0	0	0	0	0	0	0.649794	0.350206	0	0	0	0	0	0	0	119	60	179	0	0	0	0	0	0	0	0.664804	0.335196	0	0	0	0	0	0	0	53.1898	23.9319	77.1217	0	0	0	0	0	0	0	0.689686	0.310314	0	0	0	0	0	0	0	125	45	170	0	0	0	0	0	0	0	0.735294	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	0	500	250	750	0	0	0	0	0	0	0	0.216651	0.101335	0.317986	0	0	0	0	0	0	0	0.681322	0.318678	0	0	0	0	0	0	0	133	72	205	0	0	0	0	0	0	0	0.64878	0.35122	0	0	0	0	0	0	0	54.2549	20.7449	74.9997	0	0	0	0	0	0	0	0.723401	0.276599	0	0	0	0	0	0	0	139	47	186	0	0	0	0	0	0	0	0.747312	0.252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	511	231	742	0	0	0	0	0	0	0	0.206853	0.100249	0.307102	0	0	0	0	0	0	0	0.673565	0.326435	0	0	0	0	0	0	0	134	77	211	0	0	0	0	0	0	0	0.635071	0.364929	0	0	0	0	0	0	0	56.0714	21.7346	77.806	0	0	0	0	0	0	0	0.720656	0.279344	0	0	0	0	0	0	0	170	53	223	0	0	0	0	0	0	0	0.762332	0.237668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	486	219	705	0	0	0	0	0	0	0	0.256663	0.158906	0.415569	0	0	0	0	0	0	0	0.617619	0.382382	0	0	0	0	0	0	0	137	91	228	0	0	0	0	0	0	0	0.600877	0.399123	0	0	0	0	0	0	0	55.4929	20.9766	76.4695	0	0	0	0	0	0	0	0.725686	0.274314	0	0	0	0	0	0	0	184	52	236	0	0	0	0	0	0	0	0.779661	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
