Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	25	0	0	477	0	0	177	0	40	719	0	0	0	0.139273	0	0	0.039354	0	0.0100465	0.188673	0	0	0	0.738169	0	0	0.208583	0	0.0532481	0	0	0	155	0	0	33	0	2	190	0	0	0	0.815789	0	0	0.173684	0	0.0105263	3.86908	0	0	25.9628	0	0	11.7025	0	6.11035	47.6447	0.0812068	0	0	0.544926	0	0	0.24562	0	0.128248	2	0	0	76	0	0	19	0	9	106	0.0188679	0	0	0.716981	0	0	0.179245	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	26	0	0	479	0	0	160	0	41	706	0	0	0	0.171574	0	0	0.0576987	0	0.00612695	0.235399	0	0	0	0.728862	0	0	0.24511	0	0.0260279	0	0	0	161	0	0	35	0	1	197	0	0	0	0.817259	0	0	0.177665	0	0.00507614	3.91635	0	0	26.8002	0	0	11.5575	0	6.31275	48.5868	0.0806052	0	0	0.551595	0	0	0.237873	0	0.129927	2	0	0	79	0	0	19	0	10	110	0.0181818	0	0	0.718182	0	0	0.172727	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	26	0	0	477	0	0	149	0	32	684	0	0	0	0.174533	0	0	0.0494845	0	0	0.224017	0	0	0	0.779104	0	0	0.220896	0	0	0	0	0	150	0	0	32	0	0	182	0	0	0	0.824176	0	0	0.175824	0	0	3.96363	0	0	26.4804	0	0	9.99459	0	4.86821	45.3068	0.0874842	0	0	0.584468	0	0	0.220598	0	0.10745	2	0	0	80	0	0	21	0	8	111	0.018018	0	0	0.720721	0	0	0.189189	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	24	0	0	505	0	0	144	0	35	708	0	0	0	0.184171	0	0	0.047425	0	0	0.231596	0	0	0	0.795225	0	0	0.204775	0	0	0	0	0	142	0	0	30	0	0	172	0	0	0	0.825581	0	0	0.174419	0	0	4.0109	0	0	27.8701	0	0	9.81836	0	5.01787	46.7172	0.0858548	0	0	0.59657	0	0	0.210166	0	0.107409	2	0	0	83	0	0	22	0	8	115	0.0173913	0	0	0.721739	0	0	0.191304	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	26	0	0	503	0	0	144	0	33	706	0	0	0	0.164117	0	0	0.0531889	0	0	0.217306	0	0	0	0.755235	0	0	0.244765	0	0	0	0	0	132	0	0	28	0	0	160	0	0	0	0.825	0	0	0.175	0	0	4.05817	0	0	28.9742	0	0	9.60612	0	5.14787	47.7864	0.0849231	0	0	0.606328	0	0	0.201022	0	0.107727	2	0	0	87	0	0	23	0	8	120	0.0166667	0	0	0.725	0	0	0.191667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	27	0	0	508	0	0	138	0	34	707	0	0	0	0.170968	0	0	0.0524964	0	0	0.223465	0	0	0	0.76508	0	0	0.23492	0	0	0	0	0	125	0	0	24	0	0	149	0	0	0	0.838926	0	0	0.161074	0	0	4.10544	0	0	29.9816	0	0	10.1806	0	5.25793	49.5255	0.0828954	0	0	0.605377	0	0	0.205562	0	0.106166	2	0	0	83	0	0	26	0	8	119	0.0168067	0	0	0.697479	0	0	0.218487	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	12	0	0	519	0	0	143	0	33	707	0	0	0	0.180429	0	0	0.0310908	0	0	0.21152	0	0	0	0.853012	0	0	0.146988	0	0	0	0	0	120	0	0	20	0	0	140	0	0	0	0.857143	0	0	0.142857	0	0	1.605	0	0	31.1631	0	0	10.6345	0	5.36784	48.7704	0.0329094	0	0	0.638975	0	0	0.218053	0	0.110063	1	0	0	80	0	0	28	0	8	117	0.00854701	0	0	0.683761	0	0	0.239316	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	0	523	0	0	134	0	33	704	0	0	0	0.164103	0	0	0.0277227	0	0	0.191826	0	0	0	0.85548	0	0	0.14452	0	0	0	0	0	112	0	0	17	0	0	129	0	0	0	0.868217	0	0	0.131783	0	0	1.62865	0	0	30.3927	0	0	9.5085	0	5.4765	47.0064	0.0346475	0	0	0.646566	0	0	0.202281	0	0.116505	1	0	0	80	0	0	26	0	8	115	0.00869565	0	0	0.695652	0	0	0.226087	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	0	526	0	0	133	0	35	706	0	0	0	0.162891	0	0	0.0367921	0	0	0.199683	0	0	0	0.815747	0	0	0.184253	0	0	0	0	0	109	0	0	18	0	0	127	0	0	0	0.858268	0	0	0.141732	0	0	1.6523	0	0	30.3726	0	0	8.30142	0	5.40422	45.7305	0.0361313	0	0	0.664164	0	0	0.181529	0	0.118175	1	0	0	81	0	0	23	0	7	112	0.00892857	0	0	0.723214	0	0	0.205357	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	12	0	0	535	0	0	131	0	32	710	0	0	0	0.136727	0	0	0.0401972	0	0	0.176924	0	0	0	0.7728	0	0	0.2272	0	0	0	0	0	99	0	0	16	0	0	115	0	0	0	0.86087	0	0	0.13913	0	0	1.67595	0	0	29.9209	0	0	8.68214	0	5.25805	45.537	0.036804	0	0	0.657067	0	0	0.190661	0	0.115468	1	0	0	81	0	0	22	0	5	109	0.00917431	0	0	0.743119	0	0	0.201835	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	0	534	0	0	132	0	33	713	0	0	0	0.154171	0	0	0.0376772	0	0	0.191848	0	0	0	0.803609	0	0	0.196391	0	0	0	0	0	104	0	0	17	0	0	121	0	0	0	0.859504	0	0	0.140496	0	0	1.69959	0	0	27.2217	0	0	9.1422	0	5.31243	43.3759	0.0391828	0	0	0.627577	0	0	0.210767	0	0.122474	1	0	0	77	0	0	24	0	5	107	0.00934579	0	0	0.719626	0	0	0.224299	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	11	0	0	538	0	0	136	0	39	724	0	0	0	0.150376	0	0	0.0420742	0	0	0.19245	0	0	0	0.781377	0	0	0.218623	0	0	0	0	0	108	0	0	17	0	0	125	0	0	0	0.864	0	0	0.136	0	0	1.72323	0	0	27.4967	0	0	8.61811	0	5.36673	43.2048	0.0398853	0	0	0.636428	0	0	0.199471	0	0.124216	1	0	0	80	0	0	23	0	5	109	0.00917431	0	0	0.733945	0	0	0.211009	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	0	0	546	0	0	137	0	42	736	0	0	0	0.154558	0	0	0.0294527	0	0	0.184011	0	0	0	0.83994	0	0	0.16006	0	0	0	0	0	111	0	0	14	0	0	125	0	0	0	0.888	0	0	0.112	0	0	1.74688	0	0	27.445	0	0	8.50574	0	5.42025	43.1179	0.040514	0	0	0.636511	0	0	0.197267	0	0.125708	1	0	0	80	0	0	24	0	5	110	0.00909091	0	0	0.727273	0	0	0.218182	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	0	0	531	0	0	129	0	33	704	0	0	0	0.164924	0	0	0.024029	0	0	0.188953	0	0	0	0.872831	0	0	0.127169	0	0	0	0	0	131	0	0	11	0	0	142	0	0	0	0.922535	0	0	0.0774648	0	0	1.77052	0	0	27.7177	0	0	8.96539	0	4.35651	42.8101	0.0413575	0	0	0.647456	0	0	0.209422	0	0.101764	1	0	0	78	0	0	25	0	4	108	0.00925926	0	0	0.722222	0	0	0.231481	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	0	0	530	0	0	123	0	33	697	0	0	0	0.148262	0	0	0.0170869	0	0.000206172	0.165555	0	0	0	0.895545	0	0	0.10321	0	0.00124534	0	0	0	142	0	0	8	0	2	152	0	0	0	0.934211	0	0	0.0526316	0	0.0131579	1.79416	0	0	28.4092	0	0	9.22956	0	4.40837	43.8413	0.040924	0	0	0.648001	0	0	0.210522	0	0.100553	1	0	0	78	0	0	24	0	4	107	0.00934579	0	0	0.728972	0	0	0.224299	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	0	0	520	0	0	124	0	36	692	0	0	0	0.171528	0	0	0.0134673	0	0.000711942	0.185707	0	0	0	0.923648	0	0	0.0725188	0	0.00383368	0	0	0	145	0	0	9	0	3	157	0	0	0	0.923567	0	0	0.0573248	0	0.0191083	1.8178	0	0	27.8074	0	0	8.67293	0	4.4609	42.759	0.0425126	0	0	0.650328	0	0	0.202833	0	0.104327	1	0	0	77	0	0	23	0	4	105	0.00952381	0	0	0.733333	0	0	0.219048	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	12	0	0	528	0	0	129	0	24	693	0	0	0	0.189849	0	0	0.0114098	0	0.00222396	0.203483	0	0	0	0.932998	0	0	0.0560723	0	0.0109295	0	0	0	144	0	0	9	0	4	157	0	0	0	0.917197	0	0	0.0573248	0	0.0254777	1.84144	0	0	27.4445	0	0	9.04694	0	2.8444	41.1772	0.0447198	0	0	0.666496	0	0	0.219707	0	0.0690769	1	0	0	79	0	0	23	0	3	106	0.00943396	0	0	0.745283	0	0	0.216981	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	12	0	0	537	0	0	139	0	21	709	0	0	0	0.218556	0	0	0.0220227	0	0.00491712	0.245496	0	0	0	0.890263	0	0	0.0897071	0	0.0200294	0	0	0	139	0	0	11	0	4	154	0	0	0	0.902597	0	0	0.0714286	0	0.025974	1.86507	0	0	28.3488	0	0	8.90338	0	2.892	42.0092	0.0443968	0	0	0.674822	0	0	0.211939	0	0.0688421	1	0	0	81	0	0	21	0	3	106	0.00943396	0	0	0.764151	0	0	0.198113	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	0	0	542	0	0	155	0	22	731	0	0	0	0.176441	0	0	0.0130637	0	0.00864434	0.198149	0	0	0	0.890446	0	0	0.0659287	0	0.0436255	0	0	0	131	0	0	9	0	5	145	0	0	0	0.903448	0	0	0.062069	0	0.0344828	1.88871	0	0	28.9601	0	0	9.36357	0	2.93959	43.152	0.0437688	0	0	0.671119	0	0	0.216991	0	0.0681217	1	0	0	85	0	0	24	0	3	113	0.00884956	0	0	0.752212	0	0	0.212389	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	12	0	0	541	0	0	139	0	23	715	0	0	0	0.170567	0	0	0.0118498	0	0.00897093	0.191387	0	0	0	0.891211	0	0	0.0619153	0	0.0468732	0	0	0	128	0	0	8	0	4	140	0	0	0	0.914286	0	0	0.0571429	0	0.0285714	1.91235	0	0	27.3869	0	0	6.31331	0	2.98834	38.6008	0.0495415	0	0	0.709488	0	0	0.163554	0	0.0774164	1	0	0	83	0	0	22	0	3	109	0.00917431	0	0	0.761468	0	0	0.201835	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	0	0	544	0	0	124	0	21	701	0	0	0	0.184752	0	0	0.0179316	0	0.00109959	0.203783	0	0	0	0.906611	0	0	0.0879936	0	0.00539588	0	0	0	129	0	0	10	0	2	141	0	0	0	0.914894	0	0	0.070922	0	0.0141844	1.93598	0	0	26.3543	0	0	6.62956	0	3.03728	37.9571	0.0510044	0	0	0.694318	0	0	0.174659	0	0.0800187	1	0	0	84	0	0	22	0	3	110	0.00909091	0	0	0.763636	0	0	0.2	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	0	536	0	0	122	0	20	690	0	0	0	0.196879	0	0	0.016296	0	0.00150519	0.21468	0	0	0	0.91708	0	0	0.0759083	0	0.00701134	0	0	0	136	0	0	14	0	2	152	0	0	0	0.894737	0	0	0.0921053	0	0.0131579	1.95961	0	0	27.5214	0	0	7.09574	0	3.08626	39.663	0.0494066	0	0	0.69388	0	0	0.178901	0	0.0778122	1	0	0	88	0	0	23	0	3	115	0.00869565	0	0	0.765217	0	0	0.2	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	0	0	546	0	0	118	0	22	699	0	0	0	0.200301	0	0	0.0218084	0	0.00165819	0.223768	0	0	0	0.89513	0	0	0.09746	0	0.00741029	0	0	0	133	0	0	17	0	2	152	0	0	0	0.875	0	0	0.111842	0	0.0131579	1.98325	0	0	28.6301	0	0	7.39791	0	3.13528	41.1465	0.0481996	0	0	0.695808	0	0	0.179794	0	0.0761979	1	0	0	91	0	0	23	0	3	118	0.00847458	0	0	0.771186	0	0	0.194915	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	0	0	539	0	0	129	0	16	697	0	0	0	0.182977	0	0	0.0165721	0	0.000802589	0.200352	0	0	0	0.913279	0	0	0.0827152	0	0.0040059	0	0	0	129	0	0	15	0	1	145	0	0	0	0.889655	0	0	0.103448	0	0.00689655	2.00688	0	0	28.4482	0	0	7.92307	0	2.60963	40.9878	0.0489629	0	0	0.694065	0	0	0.193303	0	0.0636685	1	0	0	93	0	0	25	0	2	121	0.00826446	0	0	0.768595	0	0	0.206612	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	12	0	0	549	0	0	126	0	17	704	0	0	0	0.169115	0	0	0.0157731	0	0	0.184888	0	0	0	0.914689	0	0	0.0853114	0	0	0	0	0	121	0	0	16	0	0	137	0	0	0	0.883212	0	0	0.116788	0	0	2.03051	0	0	29.2481	0	0	8.15319	0	2.63489	42.0666	0.0482689	0	0	0.695279	0	0	0.193816	0	0.062636	1	0	0	93	0	0	24	0	2	120	0.00833333	0	0	0.775	0	0	0.2	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	13	0	0	534	0	0	125	0	17	689	0	0	0	0.150605	0	0	0.0244707	0	0	0.175076	0	0	0	0.860228	0	0	0.139772	0	0	0	0	0	120	0	0	15	0	0	135	0	0	0	0.888889	0	0	0.111111	0	0	2.05414	0	0	28.6478	0	0	8.65058	0	2.66015	42.0127	0.0488933	0	0	0.681885	0	0	0.205904	0	0.0633179	1	0	0	88	0	0	24	0	2	115	0.00869565	0	0	0.765217	0	0	0.208696	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	13	0	0	537	0	0	125	0	18	693	0	0	0	0.153589	0	0	0.0257782	0	0	0.179368	0	0	0	0.856283	0	0	0.143717	0	0	0	0	0	123	0	0	15	0	0	138	0	0	0	0.891304	0	0	0.108696	0	0	2.07777	0	0	27.6348	0	0	8.54373	0	2.68617	40.9424	0.0507486	0	0	0.674966	0	0	0.208677	0	0.0656085	1	0	0	87	0	0	25	0	2	115	0.00869565	0	0	0.756522	0	0	0.217391	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	13	0	0	537	0	0	128	0	17	695	0	0	0	0.153075	0	0	0.0324658	0	0	0.185541	0	0	0	0.825021	0	0	0.174979	0	0	0	0	0	125	0	0	15	0	0	140	0	0	0	0.892857	0	0	0.107143	0	0	2.1014	0	0	25.658	0	0	9.05177	0	2.71155	39.5227	0.0531694	0	0	0.649196	0	0	0.229027	0	0.0686074	1	0	0	82	0	0	26	0	2	111	0.00900901	0	0	0.738739	0	0	0.234234	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	13	0	0	533	0	0	108	0	17	671	0	0	0	0.164124	0	0	0.0222531	0	0	0.186378	0	0	0	0.880602	0	0	0.119398	0	0	0	0	0	119	0	0	16	0	0	135	0	0	0	0.881481	0	0	0.118519	0	0	2.12503	0	0	24.7548	0	0	7.00368	0	2.73672	36.6203	0.0580287	0	0	0.675988	0	0	0.191251	0	0.0747323	1	0	0	80	0	0	24	0	2	107	0.00934579	0	0	0.747664	0	0	0.224299	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	527	0	0	102	0	17	646	0	0	0	0.151285	0	0	0.018806	0	0	0.170091	0	0	0	0.889436	0	0	0.110564	0	0	0	0	0	118	0	0	15	0	0	133	0	0	0	0.887218	0	0	0.112782	0	0	0	0	0	25.912	0	0	7.50985	0	2.76292	36.1847	0	0	0	0.716102	0	0	0.207542	0	0.0763561	0	0	0	83	0	0	25	0	2	110	0	0	0	0.754545	0	0	0.227273	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	526	0	0	103	0	18	647	0	0	0	0.141032	0	0	0.025029	0	0	0.166061	0	0	0	0.849278	0	0	0.150722	0	0	0	0	0	111	0	0	12	0	0	123	0	0	0	0.902439	0	0	0.097561	0	0	0	0	0	26.3768	0	0	7.15651	0	2.78994	36.3232	0	0	0	0.726168	0	0	0.197023	0	0.0768087	0	0	0	81	0	0	21	0	2	104	0	0	0	0.778846	0	0	0.201923	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	516	0	0	98	0	17	631	0	0	0	0.135536	0	0	0.0283832	0	0	0.16392	0	0	0	0.826847	0	0	0.173153	0	0	0	0	0	104	0	0	11	0	0	115	0	0	0	0.904348	0	0	0.0956522	0	0	0	0	0	26.3238	0	0	6.22689	0	2.83929	35.39	0	0	0	0.743821	0	0	0.175951	0	0.0802286	0	0	0	78	0	0	20	0	2	100	0	0	0	0.78	0	0	0.2	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	515	0	0	93	0	19	627	0	0	0	0.131606	0	0	0.0268888	0	0	0.158495	0	0	0	0.830349	0	0	0.169651	0	0	0	0	0	109	0	0	10	0	0	119	0	0	0	0.915966	0	0	0.0840336	0	0	0	0	0	27.7105	0	0	6.32916	0	2.88801	36.9277	0	0	0	0.7504	0	0	0.171393	0	0.0782072	0	0	0	79	0	0	19	0	2	100	0	0	0	0.79	0	0	0.19	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	496	0	0	89	0	19	604	0	0	0	0.125228	0	0	0.0246502	0	0	0.149878	0	0	0	0.835532	0	0	0.164468	0	0	0	0	0	115	0	0	10	0	0	125	0	0	0	0.92	0	0	0.08	0	0	0	0	0	26.9017	0	0	6.06387	0	2.9364	35.902	0	0	0	0.74931	0	0	0.168901	0	0.0817893	0	0	0	75	0	0	19	0	2	96	0	0	0	0.78125	0	0	0.197917	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	503	0	0	88	0	19	610	0	0	0	0.144839	0	0	0.0101809	0	0	0.15502	0	0	0	0.934325	0	0	0.0656747	0	0	0	0	0	115	0	0	4	0	0	119	0	0	0	0.966387	0	0	0.0336134	0	0	0	0	0	27.8509	0	0	6.45603	0	2.98457	37.2915	0	0	0	0.746843	0	0	0.173123	0	0.0800334	0	0	0	73	0	0	21	0	2	96	0	0	0	0.760417	0	0	0.21875	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	502	0	0	98	0	20	620	0	0	0	0.127672	0	0	0.0116058	0	0	0.139278	0	0	0	0.916671	0	0	0.0833287	0	0	0	0	0	113	0	0	3	0	0	116	0	0	0	0.974138	0	0	0.0258621	0	0	0	0	0	29.0295	0	0	6.83505	0	3.03258	38.8972	0	0	0	0.746315	0	0	0.175721	0	0.0779641	0	0	0	74	0	0	21	0	2	97	0	0	0	0.762887	0	0	0.216495	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	500	0	0	86	0	20	606	0	0	0	0.139044	0	0	0.000552669	0	0	0.139597	0	0	0	0.996041	0	0	0.00395904	0	0	0	0	0	118	0	0	3	0	0	121	0	0	0	0.975207	0	0	0.0247934	0	0	0	0	0	28.42	0	0	6.36323	0	3.08049	37.8637	0	0	0	0.750586	0	0	0.168056	0	0.0813574	0	0	0	70	0	0	19	0	2	91	0	0	0	0.769231	0	0	0.208791	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	505	0	0	77	0	18	600	0	0	0	0.155187	0	0	0.00078823	0	0	0.155976	0	0	0	0.994946	0	0	0.00505355	0	0	0	0	0	123	0	0	3	0	0	126	0	0	0	0.97619	0	0	0.0238095	0	0	0	0	0	28.1918	0	0	6.56594	0	2.89138	37.6492	0	0	0	0.748804	0	0	0.174398	0	0.0767979	0	0	0	72	0	0	18	0	1	91	0	0	0	0.791209	0	0	0.197802	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
