Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	566	0	0	366	0	932	0	0	0	0	0.178857	0	0	0.023756	0	0.202613	0	0	0	0	0.882752	0	0	0.117248	0	0	0	0	0	97	0	0	27	0	124	0	0	0	0	0.782258	0	0	0.217742	0	0	0	0	0	21.8844	0	0	49.3227	0	71.2072	0	0	0	0	0.307335	0	0	0.692665	0	0	0	0	0	84	0	0	81	0	165	0	0	0	0	0.509091	0	0	0.490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	580	0	0	361	0	941	0	0	0	0	0.181846	0	0	0.025953	0	0.207799	0	0	0	0	0.875105	0	0	0.124895	0	0	0	0	0	91	0	0	33	0	124	0	0	0	0	0.733871	0	0	0.266129	0	0	0	0	0	21.9753	0	0	48.1322	0	70.1074	0	0	0	0	0.313451	0	0	0.686549	0	0	0	0	0	93	0	0	80	0	173	0	0	0	0	0.537572	0	0	0.462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	588	0	0	358	0	946	0	0	0	0	0.163632	0	0	0.0509921	0	0.214624	0	0	0	0	0.762412	0	0	0.237588	0	0	0	0	0	95	0	0	32	0	127	0	0	0	0	0.748031	0	0	0.251969	0	0	0	0	0	21.5265	0	0	47.3845	0	68.911	0	0	0	0	0.312381	0	0	0.687619	0	0	0	0	0	93	0	0	75	0	168	0	0	0	0	0.553571	0	0	0.446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	595	0	0	375	0	970	0	0	0	0	0.182067	0	0	0.058243	0	0.24031	0	0	0	0	0.757634	0	0	0.242366	0	0	0	0	0	101	0	0	27	0	128	0	0	0	0	0.789062	0	0	0.210938	0	0	0	0	0	22.2032	0	0	48.2806	0	70.4838	0	0	0	0	0.315011	0	0	0.684989	0	0	0	0	0	92	0	0	75	0	167	0	0	0	0	0.550898	0	0	0.449102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	578	0	0	381	0	959	0	0	0	0	0.143119	0	0	0.0499843	0	0.193103	0	0	0	0	0.741153	0	0	0.258847	0	0	0	0	0	107	0	0	25	0	132	0	0	0	0	0.810606	0	0	0.189394	0	0	0	0	0	21.4727	0	0	45.8035	0	67.2762	0	0	0	0	0.319173	0	0	0.680827	0	0	0	0	0	93	0	0	70	0	163	0	0	0	0	0.570552	0	0	0.429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	553	0	0	358	0	911	0	0	0	0	0.176124	0	0	0.0527941	0	0.228918	0	0	0	0	0.769376	0	0	0.230624	0	0	0	0	0	143	0	0	38	0	181	0	0	0	0	0.790055	0	0	0.209945	0	0	0	0	0	22.4045	0	0	41.8654	0	64.2699	0	0	0	0	0.348601	0	0	0.651399	0	0	0	0	0	93	0	0	67	0	160	0	0	0	0	0.58125	0	0	0.41875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	579	0	0	345	0	924	0	0	0	0	0.22665	0	0	0.0676264	0	0.294276	0	0	0	0	0.770194	0	0	0.229806	0	0	0	0	0	138	0	0	57	0	195	0	0	0	0	0.707692	0	0	0.292308	0	0	0	0	0	23.5074	0	0	42.7342	0	66.2415	0	0	0	0	0.354874	0	0	0.645126	0	0	0	0	0	97	0	0	70	0	167	0	0	0	0	0.580838	0	0	0.419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	613	0	0	316	0	929	0	0	0	0	0.241916	0	0	0.0899893	0	0.331906	0	0	0	0	0.728871	0	0	0.271129	0	0	0	0	0	127	0	0	60	0	187	0	0	0	0	0.679144	0	0	0.320856	0	0	0	0	0	23.0759	0	0	40.7596	0	63.8354	0	0	0	0	0.36149	0	0	0.63851	0	0	0	0	0	106	0	0	75	0	181	0	0	0	0	0.585635	0	0	0.414365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	634	0	0	304	0	938	0	0	0	0	0.198153	0	0	0.120496	0	0.318649	0	0	0	0	0.621854	0	0	0.378146	0	0	0	0	0	99	0	0	56	0	155	0	0	0	0	0.63871	0	0	0.36129	0	0	0	0	0	23.1733	0	0	39.8641	0	63.0374	0	0	0	0	0.367612	0	0	0.632388	0	0	0	0	0	117	0	0	82	0	199	0	0	0	0	0.58794	0	0	0.41206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	644	0	0	322	0	966	0	0	0	0	0.1587	0	0	0.0900062	0	0.248707	0	0	0	0	0.638103	0	0	0.361897	0	0	0	0	0	94	0	0	45	0	139	0	0	0	0	0.676259	0	0	0.323741	0	0	0	0	0	24.5975	0	0	41.4299	0	66.0275	0	0	0	0	0.372535	0	0	0.627465	0	0	0	0	0	124	0	0	100	0	224	0	0	0	0	0.553571	0	0	0.446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	676	0	0	329	0	1005	0	0	0	0	0.168176	0	0	0.0722516	0	0.240428	0	0	0	0	0.699487	0	0	0.300513	0	0	0	0	0	93	0	0	42	0	135	0	0	0	0	0.688889	0	0	0.311111	0	0	0	0	0	24.0641	0	0	43.2191	0	67.2831	0	0	0	0	0.357654	0	0	0.642346	0	0	0	0	0	112	0	0	107	0	219	0	0	0	0	0.511416	0	0	0.488584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	684	0	0	311	0	995	0	0	0	0	0.140249	0	0	0.0724752	0	0.212724	0	0	0	0	0.6593	0	0	0.3407	0	0	0	0	0	85	0	0	45	0	130	0	0	0	0	0.653846	0	0	0.346154	0	0	0	0	0	25.3588	0	0	40.2968	0	65.6555	0	0	0	0	0.38624	0	0	0.61376	0	0	0	0	0	116	0	0	104	0	220	0	0	0	0	0.527273	0	0	0.472727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	681	0	0	319	0	1000	0	0	0	0	0.152779	0	0	0.0716037	0	0.224383	0	0	0	0	0.680886	0	0	0.319114	0	0	0	0	0	91	0	0	43	0	134	0	0	0	0	0.679105	0	0	0.320896	0	0	0	0	0	25.955	0	0	40.2053	0	66.1603	0	0	0	0	0.392304	0	0	0.607696	0	0	0	0	0	113	0	0	104	0	217	0	0	0	0	0.520737	0	0	0.479263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	687	0	0	303	0	990	0	0	0	0	0.141528	0	0	0.0801418	0	0.221669	0	0	0	0	0.638462	0	0	0.361538	0	0	0	0	0	95	0	0	44	0	139	0	0	0	0	0.683453	0	0	0.316547	0	0	0	0	0	27.323	0	0	41.3266	0	68.6496	0	0	0	0	0.398006	0	0	0.601994	0	0	0	0	0	112	0	0	103	0	215	0	0	0	0	0.52093	0	0	0.47907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	697	0	0	306	0	1003	0	0	0	0	0.136224	0	0	0.10043	0	0.236654	0	0	0	0	0.575625	0	0	0.424375	0	0	0	0	0	91	0	0	43	0	134	0	0	0	0	0.679105	0	0	0.320896	0	0	0	0	0	27.3706	0	0	41.5002	0	68.8708	0	0	0	0	0.39742	0	0	0.60258	0	0	0	0	0	103	0	0	105	0	208	0	0	0	0	0.495192	0	0	0.504808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	702	0	0	305	0	1007	0	0	0	0	0.146343	0	0	0.0645454	0	0.210889	0	0	0	0	0.693936	0	0	0.306064	0	0	0	0	0	89	0	0	34	0	123	0	0	0	0	0.723577	0	0	0.276423	0	0	0	0	0	26.8896	0	0	39.4967	0	66.3863	0	0	0	0	0.405047	0	0	0.594953	0	0	0	0	0	101	0	0	108	0	209	0	0	0	0	0.483254	0	0	0.516746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	722	0	0	292	0	1014	0	0	0	0	0.141104	0	0	0.0557914	0	0.196895	0	0	0	0	0.716644	0	0	0.283356	0	0	0	0	0	93	0	0	22	0	115	0	0	0	0	0.808696	0	0	0.191304	0	0	0	0	0	27.1799	0	0	40.7236	0	67.9035	0	0	0	0	0.400273	0	0	0.599727	0	0	0	0	0	101	0	0	111	0	212	0	0	0	0	0.476415	0	0	0.523585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	726	0	0	313	0	1039	0	0	0	0	0.153189	0	0	0.0620442	0	0.215234	0	0	0	0	0.711735	0	0	0.288265	0	0	0	0	0	97	0	0	17	0	114	0	0	0	0	0.850877	0	0	0.149123	0	0	0	0	0	27.744	0	0	42.3477	0	70.0917	0	0	0	0	0.395825	0	0	0.604175	0	0	0	0	0	98	0	0	112	0	210	0	0	0	0	0.466667	0	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	695	0	0	299	0	994	0	0	0	0	0.128618	0	0	0.0513912	0	0.180009	0	0	0	0	0.714508	0	0	0.285492	0	0	0	0	0	106	0	0	13	0	119	0	0	0	0	0.890756	0	0	0.109244	0	0	0	0	0	28.4509	0	0	42.5439	0	70.9948	0	0	0	0	0.400746	0	0	0.599254	0	0	0	0	0	99	0	0	112	0	211	0	0	0	0	0.469194	0	0	0.530806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	715	0	0	312	0	1027	0	0	0	0	0.105724	0	0	0.0317599	0	0.137484	0	0	0	0	0.768991	0	0	0.231008	0	0	0	0	0	96	0	0	8	0	104	0	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	29.6996	0	0	44.0652	0	73.7647	0	0	0	0	0.402626	0	0	0.597374	0	0	0	0	0	104	0	0	113	0	217	0	0	0	0	0.479263	0	0	0.520737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	676	0	0	306	0	982	0	0	0	0	0.118763	0	0	0.0254999	0	0.144263	0	0	0	0	0.82324	0	0	0.17676	0	0	0	0	0	92	0	0	6	0	98	0	0	0	0	0.938776	0	0	0.0612245	0	0	0	0	0	27.6807	0	0	45.7536	0	73.4343	0	0	0	0	0.376945	0	0	0.623055	0	0	0	0	0	100	0	0	112	0	212	0	0	0	0	0.471698	0	0	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	682	0	0	294	0	976	0	0	0	0	0.134481	0	0	0.0136306	0	0.148112	0	0	0	0	0.907971	0	0	0.0920292	0	0	0	0	0	89	0	0	8	0	97	0	0	0	0	0.917526	0	0	0.0824742	0	0	0	0	0	26.948	0	0	44.5338	0	71.4817	0	0	0	0	0.376991	0	0	0.623009	0	0	0	0	0	99	0	0	106	0	205	0	0	0	0	0.482927	0	0	0.517073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	650	0	0	322	0	972	0	0	0	0	0.134281	0	0	0.00703849	0	0.14132	0	0	0	0	0.950195	0	0	0.0498054	0	0	0	0	0	104	0	0	9	0	113	0	0	0	0	0.920354	0	0	0.079646	0	0	0	0	0	23.7626	0	0	45.8368	0	69.5994	0	0	0	0	0.341419	0	0	0.65858	0	0	0	0	0	100	0	0	105	0	205	0	0	0	0	0.487805	0	0	0.512195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	632	0	0	337	0	969	0	0	0	0	0.177789	0	0	0.0214604	0	0.199249	0	0	0	0	0.892294	0	0	0.107706	0	0	0	0	0	140	0	0	9	0	149	0	0	0	0	0.939597	0	0	0.0604027	0	0	0	0	0	23.9258	0	0	44.465	0	68.3908	0	0	0	0	0.34984	0	0	0.65016	0	0	0	0	0	99	0	0	99	0	198	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	631	0	0	340	0	971	0	0	0	0	0.246798	0	0	0.00619039	0	0.252988	0	0	0	0	0.975531	0	0	0.0244691	0	0	0	0	0	143	0	0	8	0	151	0	0	0	0	0.94702	0	0	0.0529801	0	0	0	0	0	25.1613	0	0	45.6925	0	70.8539	0	0	0	0	0.355116	0	0	0.644884	0	0	0	0	0	105	0	0	100	0	205	0	0	0	0	0.512195	0	0	0.487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	632	0	0	327	0	959	0	0	0	0	0.213168	0	0	0.00644148	0	0.21961	0	0	0	0	0.970668	0	0	0.0293315	0	0	0	0	0	118	0	0	11	0	129	0	0	0	0	0.914729	0	0	0.0852713	0	0	0	0	0	26.4823	0	0	45.6474	0	72.1297	0	0	0	0	0.367149	0	0	0.632851	0	0	0	0	0	118	0	0	93	0	211	0	0	0	0	0.559242	0	0	0.440758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	652	0	0	337	0	989	0	0	0	0	0.17524	0	0	0.0129573	0	0.188197	0	0	0	0	0.931151	0	0	0.0688495	0	0	0	0	0	111	0	0	14	0	125	0	0	0	0	0.888	0	0	0.112	0	0	0	0	0	27.4464	0	0	46.2304	0	73.6768	0	0	0	0	0.372525	0	0	0.627475	0	0	0	0	0	120	0	0	91	0	211	0	0	0	0	0.56872	0	0	0.43128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	651	0	0	312	0	963	0	0	0	0	0.150637	0	0	0.0222359	0	0.172873	0	0	0	0	0.871374	0	0	0.128626	0	0	0	0	0	105	0	0	20	0	125	0	0	0	0	0.84	0	0	0.16	0	0	0	0	0	26.8983	0	0	43.6794	0	70.5777	0	0	0	0	0.381116	0	0	0.618884	0	0	0	0	0	115	0	0	85	0	200	0	0	0	0	0.575	0	0	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	630	0	0	321	0	951	0	0	0	0	0.139036	0	0	0.0335145	0	0.17255	0	0	0	0	0.80577	0	0	0.19423	0	0	0	0	0	96	0	0	21	0	117	0	0	0	0	0.820513	0	0	0.179487	0	0	0	0	0	26.8346	0	0	42.9658	0	69.8004	0	0	0	0	0.384448	0	0	0.615552	0	0	0	0	0	114	0	0	81	0	195	0	0	0	0	0.584615	0	0	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	638	0	0	311	0	949	0	0	0	0	0.114588	0	0	0.0437547	0	0.158343	0	0	0	0	0.723671	0	0	0.276329	0	0	0	0	0	93	0	0	23	0	116	0	0	0	0	0.801724	0	0	0.198276	0	0	0	0	0	25.1794	0	0	44.0186	0	69.198	0	0	0	0	0.363875	0	0	0.636125	0	0	0	0	0	107	0	0	82	0	189	0	0	0	0	0.566138	0	0	0.433862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	649	0	0	306	0	955	0	0	0	0	0.116784	0	0	0.0454482	0	0.162232	0	0	0	0	0.719856	0	0	0.280144	0	0	0	0	0	95	0	0	20	0	115	0	0	0	0	0.826087	0	0	0.173913	0	0	0	0	0	24.5974	0	0	43.0935	0	67.6909	0	0	0	0	0.363378	0	0	0.636622	0	0	0	0	0	105	0	0	80	0	185	0	0	0	0	0.567568	0	0	0.432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	642	0	0	303	0	945	0	0	0	0	0.146894	0	0	0.0387546	0	0.185649	0	0	0	0	0.791247	0	0	0.208753	0	0	0	0	0	117	0	0	20	0	137	0	0	0	0	0.854015	0	0	0.145985	0	0	0	0	0	24.8427	0	0	42.7626	0	67.6053	0	0	0	0	0.367467	0	0	0.632533	0	0	0	0	0	103	0	0	79	0	182	0	0	0	0	0.565934	0	0	0.434066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	621	0	0	318	0	939	0	0	0	0	0.155358	0	0	0.0432142	0	0.198572	0	0	0	0	0.782375	0	0	0.217625	0	0	0	0	0	122	0	0	20	0	142	0	0	0	0	0.859155	0	0	0.140845	0	0	0	0	0	25.1374	0	0	44.3265	0	69.4639	0	0	0	0	0.361877	0	0	0.638123	0	0	0	0	0	111	0	0	79	0	190	0	0	0	0	0.584211	0	0	0.415789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	644	0	0	308	0	952	0	0	0	0	0.213371	0	0	0.0406709	0	0.254042	0	0	0	0	0.839905	0	0	0.160095	0	0	0	0	0	116	0	0	19	0	135	0	0	0	0	0.859259	0	0	0.140741	0	0	0	0	0	26.2367	0	0	42.7701	0	69.0069	0	0	0	0	0.380205	0	0	0.619795	0	0	0	0	0	114	0	0	72	0	186	0	0	0	0	0.612903	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	675	0	0	286	0	961	0	0	0	0	0.187721	0	0	0.0352618	0	0.222983	0	0	0	0	0.841863	0	0	0.158137	0	0	0	0	0	91	0	0	19	0	110	0	0	0	0	0.827273	0	0	0.172727	0	0	0	0	0	27.4254	0	0	41.68	0	69.1054	0	0	0	0	0.396863	0	0	0.603137	0	0	0	0	0	125	0	0	71	0	196	0	0	0	0	0.637755	0	0	0.362245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	657	0	0	267	0	924	0	0	0	0	0.145943	0	0	0.0383416	0	0.184285	0	0	0	0	0.791944	0	0	0.208056	0	0	0	0	0	77	0	0	19	0	96	0	0	0	0	0.802083	0	0	0.197917	0	0	0	0	0	28.1839	0	0	38.6263	0	66.8102	0	0	0	0	0.421851	0	0	0.578149	0	0	0	0	0	130	0	0	68	0	198	0	0	0	0	0.656566	0	0	0.343434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	661	0	0	258	0	919	0	0	0	0	0.109641	0	0	0.0283767	0	0.138018	0	0	0	0	0.794398	0	0	0.205602	0	0	0	0	0	75	0	0	14	0	89	0	0	0	0	0.842697	0	0	0.157303	0	0	0	0	0	29.2174	0	0	35.9658	0	65.1832	0	0	0	0	0.448235	0	0	0.551765	0	0	0	0	0	131	0	0	66	0	197	0	0	0	0	0.664975	0	0	0.335025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	645	0	0	231	0	876	0	0	0	0	0.0927484	0	0	0.0253513	0	0.1181	0	0	0	0	0.78534	0	0	0.21466	0	0	0	0	0	77	0	0	12	0	89	0	0	0	0	0.865169	0	0	0.134831	0	0	0	0	0	27.7913	0	0	33.5047	0	61.296	0	0	0	0	0.453395	0	0	0.546605	0	0	0	0	0	127	0	0	64	0	191	0	0	0	0	0.664921	0	0	0.335079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	637	0	0	236	0	873	0	0	0	0	0.0908244	0	0	0.0308077	0	0.121632	0	0	0	0	0.746714	0	0	0.253286	0	0	0	0	0	82	0	0	9	0	91	0	0	0	0	0.901099	0	0	0.0989011	0	0	0	0	0	28.6171	0	0	34.0018	0	62.6189	0	0	0	0	0.457004	0	0	0.542996	0	0	0	0	0	122	0	0	64	0	186	0	0	0	0	0.655914	0	0	0.344086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	633	0	0	252	0	885	0	0	0	0	0.0790414	0	0	0.0171806	0	0.096222	0	0	0	0	0.821448	0	0	0.178552	0	0	0	0	0	76	0	0	7	0	83	0	0	0	0	0.915663	0	0	0.0843373	0	0	0	0	0	28.6828	0	0	35.0224	0	63.7053	0	0	0	0	0.450243	0	0	0.549757	0	0	0	0	0	121	0	0	66	0	187	0	0	0	0	0.647059	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	641	0	0	244	0	885	0	0	0	0	0.0829647	0	0	0.0113446	0	0.0943093	0	0	0	0	0.879708	0	0	0.120292	0	0	0	0	0	81	0	0	8	0	89	0	0	0	0	0.910112	0	0	0.0898876	0	0	0	0	0	29.1852	0	0	33.2213	0	62.4065	0	0	0	0	0.467662	0	0	0.532338	0	0	0	0	0	112	0	0	63	0	175	0	0	0	0	0.64	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
