Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	514	0	22	265	0	93	894	0	0	0	0.12386	0	0	0.00802758	0	0.00189332	0.133781	0	0	0	0.925842	0	0	0.0600053	0	0.0141524	0	0	0	97	0	0	10	0	1	108	0	0	0	0.898148	0	0	0.0925926	0	0.00925926	0	0	0	22.2682	0	3.28944	14.024	0	10.3708	49.9524	0	0	0	0.445788	0	0.0658514	0.280746	0	0.207614	0	0	0	56	0	3	20	0	16	95	0	0	0	0.589474	0	0.0315789	0.210526	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	512	0	21	233	0	90	856	0	0	0	0.10599	0	0	0.00944599	0	0.00584923	0.121285	0	0	0	0.87389	0	0	0.0778825	0	0.0482272	0	0	0	96	0	0	11	0	1	108	0	0	0	0.888889	0	0	0.101852	0	0.00925926	0	0	0	23.2376	0	3.36065	14.0713	0	10.754	51.4236	0	0	0	0.451887	0	0.0653522	0.273636	0	0.209125	0	0	0	63	0	3	20	0	16	102	0	0	0	0.617647	0	0.0294118	0.196078	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	516	0	23	223	0	85	847	0	0	0	0.112963	0	0	0.0196042	0	0.000147123	0.132715	0	0	0	0.851175	0	0	0.147717	0	0.00110856	0	0	0	112	0	0	22	0	1	135	0	0	0	0.82963	0	0	0.162963	0	0.00740741	0	0	0	24.4524	0	3.43184	14.4618	0	11.154	53.5001	0	0	0	0.457054	0	0.0641464	0.270314	0	0.208486	0	0	0	66	0	3	19	0	17	105	0	0	0	0.628571	0	0.0285714	0.180952	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	534	0	24	183	0	88	829	0	0	0	0.134872	0	0	0.0226912	0	0.00030267	0.157866	0	0	0	0.854346	0	0	0.143737	0	0.00191726	0	0	0	108	0	0	20	0	1	129	0	0	0	0.837209	0	0	0.155039	0	0.00775194	0	0	0	24.1331	0	3.50301	9.8391	0	11.5675	49.0426	0	0	0	0.492083	0	0.0714279	0.200623	0	0.235866	0	0	0	64	0	3	16	0	17	100	0	0	0	0.64	0	0.03	0.16	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	547	0	20	165	0	84	816	0	0	0	0.141344	0	0	0.0234061	0	0.000601442	0.165351	0	0	0	0.854809	0	0	0.141554	0	0.00363735	0	0	0	108	0	0	18	0	1	127	0	0	0	0.850394	0	0	0.141732	0	0.00787402	0	0	0	24.6233	0	2.85536	10.2195	0	11.9755	49.6737	0	0	0	0.495701	0	0.0574823	0.205733	0	0.241083	0	0	0	63	0	2	18	0	17	100	0	0	0	0.63	0	0.02	0.18	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	557	0	19	160	0	92	828	0	0	0	0.102005	0	0	0.0227988	0	0.00115529	0.12596	0	0	0	0.809827	0	0	0.181001	0	0.00917193	0	0	0	100	0	0	15	0	1	116	0	0	0	0.862069	0	0	0.12931	0	0.00862069	0	0	0	23.6592	0	2.90275	10.5112	0	12.3822	49.4554	0	0	0	0.478395	0	0.0586943	0.212539	0	0.250371	0	0	0	69	0	2	20	0	17	108	0	0	0	0.638889	0	0.0185185	0.185185	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	546	0	19	154	0	88	807	0	0	0	0.126191	0	0	0.0280145	0	0.00221671	0.156422	0	0	0	0.806733	0	0	0.179095	0	0.0141713	0	0	0	112	0	0	16	0	3	131	0	0	0	0.854962	0	0	0.122137	0	0.0229008	0	0	0	24.5053	0	2.95013	10.8772	0	12.7677	51.1004	0	0	0	0.479553	0	0.057732	0.21286	0	0.249855	0	0	0	65	0	2	21	0	17	105	0	0	0	0.619048	0	0.0190476	0.2	0	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	549	0	20	155	0	81	805	0	0	0	0.10804	0	0	0.0319732	0	0.00269695	0.14271	0	0	0	0.757059	0	0	0.224043	0	0.0188981	0	0	0	110	0	0	15	0	3	128	0	0	0	0.859375	0	0	0.117188	0	0.0234375	0	0	0	25.0514	0	2.99751	11.2633	0	11.8207	51.133	0	0	0	0.489927	0	0.0586218	0.220275	0	0.231176	0	0	0	70	0	2	22	0	15	109	0	0	0	0.642202	0	0.0183486	0.201835	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	535	0	20	152	0	77	784	0	0	0	0.134559	0	0	0.0271624	0	0.00322164	0.164943	0	0	0	0.81579	0	0	0.164678	0	0.0195319	0	0	0	120	0	0	13	0	3	136	0	0	0	0.882353	0	0	0.0955882	0	0.0220588	0	0	0	24.6835	0	3.04487	10.6391	0	11.214	49.5815	0	0	0	0.497838	0	0.0614115	0.214578	0	0.226172	0	0	0	66	0	2	23	0	14	105	0	0	0	0.628571	0	0.0190476	0.219048	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	520	0	19	153	0	78	770	0	0	0	0.119852	0	0	0.027168	0	0.00170517	0.148725	0	0	0	0.805862	0	0	0.182672	0	0.0114652	0	0	0	126	0	0	16	0	2	144	0	0	0	0.875	0	0	0.111111	0	0.0138889	0	0	0	22.2608	0	3.09224	10.3922	0	11.5476	47.2928	0	0	0	0.470702	0	0.065385	0.219741	0	0.244172	0	0	0	66	0	2	23	0	14	105	0	0	0	0.628571	0	0.0190476	0.219048	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	518	0	21	159	0	65	763	0	0	0	0.139902	0	0	0.0193604	0	0.00459077	0.163853	0	0	0	0.853825	0	0	0.118157	0	0.0280176	0	0	0	129	0	0	15	0	3	147	0	0	0	0.877551	0	0	0.102041	0	0.0204082	0	0	0	22.2418	0	3.13959	10.8517	0	9.06918	45.3023	0	0	0	0.490964	0	0.0693032	0.23954	0	0.200193	0	0	0	65	0	2	25	0	9	101	0	0	0	0.643564	0	0.019802	0.247525	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	502	0	22	158	0	74	756	0	0	0	0.149955	0	0	0.0209869	0	0.00374804	0.17469	0	0	0	0.858407	0	0	0.120138	0	0.0214553	0	0	0	143	0	0	18	0	2	163	0	0	0	0.877301	0	0	0.110429	0	0.0122699	0	0	0	22.6614	0	3.18695	11.2951	0	9.29221	46.4357	0	0	0	0.488017	0	0.0686313	0.243243	0	0.200109	0	0	0	62	0	2	25	0	10	99	0	0	0	0.626263	0	0.020202	0.252525	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	504	0	21	165	0	72	762	0	0	0	0.139373	0	0	0.0219986	0	0.00674846	0.16812	0	0	0	0.829009	0	0	0.13085	0	0.0401407	0	0	0	140	0	0	17	0	2	159	0	0	0	0.880503	0	0	0.106918	0	0.0125786	0	0	0	23.3391	0	3.23429	11.1324	0	9.52883	47.2346	0	0	0	0.494111	0	0.0684729	0.235682	0	0.201734	0	0	0	65	0	2	23	0	10	100	0	0	0	0.65	0	0.02	0.23	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	504	0	23	162	0	61	750	0	0	0	0.157842	0	0	0.0230021	0	0.0149227	0.195767	0	0	0	0.806276	0	0	0.117497	0	0.076227	0	0	0	150	0	0	15	0	5	170	0	0	0	0.882353	0	0	0.0882353	0	0.0294118	0	0	0	23.1715	0	3.28163	10.7989	0	8.61586	45.8679	0	0	0	0.505179	0	0.0715453	0.235435	0	0.187841	0	0	0	64	0	2	22	0	9	97	0	0	0	0.659794	0	0.0206186	0.226804	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	486	0	24	170	0	59	739	0	0	0	0.163911	0	0	0.0188756	0	0.00115966	0.183946	0	0	0	0.891081	0	0	0.102615	0	0.00630434	0	0	0	160	0	0	10	0	3	173	0	0	0	0.924855	0	0	0.0578035	0	0.017341	0	0	0	23.2449	0	3.32897	11.2572	0	8.35287	46.184	0	0	0	0.503311	0	0.0720805	0.243748	0	0.180861	0	0	0	62	0	2	24	0	10	98	0	0	0	0.632653	0	0.0204082	0.244898	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	491	0	25	162	0	64	742	0	0	0	0.179263	0	0	0.0271518	0	0.00244042	0.208855	0	0	0	0.858312	0	0	0.130003	0	0.0116848	0	0	0	164	0	0	13	0	3	180	0	0	0	0.911111	0	0	0.0722222	0	0.0166667	0	0	0	22.5689	0	3.3763	11.5285	0	8.5742	46.048	0	0	0	0.490118	0	0.0733214	0.250359	0	0.186201	0	0	0	60	0	2	22	0	10	94	0	0	0	0.638298	0	0.0212766	0.234043	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	468	0	25	168	0	66	727	0	0	0	0.200923	0	0	0.0258553	0	0.00575564	0.232534	0	0	0	0.864059	0	0	0.111189	0	0.0247519	0	0	0	172	0	0	12	0	4	188	0	0	0	0.914894	0	0	0.0638298	0	0.0212766	0	0	0	23.4632	0	3.42363	12.0129	0	8.79232	47.692	0	0	0	0.491972	0	0.0717862	0.251885	0	0.184356	0	0	0	61	0	2	23	0	10	96	0	0	0	0.635417	0	0.0208333	0.239583	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	462	0	25	168	0	66	721	0	0	0	0.216545	0	0	0.0294298	0	0.00351632	0.249491	0	0	0	0.867947	0	0	0.117959	0	0.0140939	0	0	0	176	0	0	12	0	3	191	0	0	0	0.921466	0	0	0.0628272	0	0.0157068	0	0	0	23.0179	0	3.47095	12.3957	0	9.02086	47.9054	0	0	0	0.480486	0	0.0724543	0.258754	0	0.188306	0	0	0	63	0	2	22	0	11	98	0	0	0	0.642857	0	0.0204082	0.22449	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	464	0	23	175	0	65	727	0	0	0	0.221441	0	0.000213641	0.0120942	0	0.0057977	0.239546	0	0	0	0.924417	0	0.000891858	0.0504878	0	0.0242029	0	0	0	172	0	2	8	0	4	186	0	0	0	0.924731	0	0.0107527	0.0430108	0	0.0215054	0	0	0	23.4408	0	3.51827	12.1583	0	9.25615	48.3734	0	0	0	0.484579	0	0.0727314	0.251342	0	0.191348	0	0	0	68	0	2	22	0	11	103	0	0	0	0.660194	0	0.0194175	0.213592	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	472	0	23	164	0	63	722	0	0	0	0.210458	0	0.000382831	0.0164679	0	0.0108046	0.238113	0	0	0	0.883856	0	0.00160777	0.0691599	0	0.045376	0	0	0	157	0	2	7	0	4	170	0	0	0	0.923529	0	0.0117647	0.0411765	0	0.0235294	0	0	0	23.7997	0	3.56559	10.0817	0	9.50092	46.9479	0	0	0	0.506938	0	0.0759476	0.214743	0	0.202371	0	0	0	69	0	2	21	0	11	103	0	0	0	0.669903	0	0.0194175	0.203883	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	474	0	22	146	0	65	707	0	0	0	0.231004	0	0.000634518	0.0218573	0	0.00877331	0.262269	0	0	0	0.88079	0	0.00241934	0.0833393	0	0.0334515	0	0	0	159	0	2	8	0	5	174	0	0	0	0.913793	0	0.0114943	0.045977	0	0.0287356	0	0	0	24.5119	0	3.6129	10.5179	0	9.75898	48.4017	0	0	0	0.506427	0	0.074644	0.217304	0	0.201625	0	0	0	72	0	2	21	0	12	107	0	0	0	0.672897	0	0.0186916	0.196262	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	489	0	23	157	0	69	738	0	0	0	0.196688	0	0.000912671	0.0216905	0	0.00276918	0.222061	0	0	0	0.885741	0	0.00411001	0.0976783	0	0.0124704	0	0	0	144	0	2	8	0	3	157	0	0	0	0.917197	0	0.0127389	0.0509554	0	0.0191083	0	0	0	25.4224	0	3.66021	10.6939	0	10.0457	49.8222	0	0	0	0.510262	0	0.0734654	0.214641	0	0.201632	0	0	0	78	0	2	21	0	13	114	0	0	0	0.684211	0	0.0175439	0.184211	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	489	0	24	169	0	66	748	0	0	0	0.165414	0	0.00050388	0.00813633	0	0.00466247	0.178716	0	0	0	0.925565	0	0.00281944	0.0455265	0	0.0260886	0	0	0	143	0	1	5	0	2	151	0	0	0	0.94702	0	0.00662252	0.0331126	0	0.013245	0	0	0	25.6122	0	3.70751	11.1495	0	9.37165	49.8408	0	0	0	0.51388	0	0.074387	0.223702	0	0.188032	0	0	0	81	0	2	24	0	12	119	0	0	0	0.680672	0	0.0168067	0.201681	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	475	0	25	163	0	67	730	0	0	0	0.171755	0	0.000632474	0.0069005	0	0.00806129	0.18735	0	0	0	0.916764	0	0.0033759	0.0368322	0	0.043028	0	0	0	153	0	1	5	0	2	161	0	0	0	0.950311	0	0.00621118	0.0310559	0	0.0124224	0	0	0	26.4353	0	3.75481	10.3796	0	9.63972	50.2094	0	0	0	0.526501	0	0.0747831	0.206725	0	0.19199	0	0	0	80	0	2	22	0	12	116	0	0	0	0.689655	0	0.0172414	0.189655	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	483	0	26	148	0	80	737	0	0	0	0.171739	0	0.000791226	0.00423467	0	0	0.176765	0	0	0	0.971567	0	0.00447615	0.0239565	0	0	0	0	0	152	0	1	4	0	0	157	0	0	0	0.968153	0	0.00636943	0.0254777	0	0	0	0	0	27.2617	0	3.80211	9.84266	0	9.90158	50.8081	0	0	0	0.536563	0	0.0748328	0.193722	0	0.194882	0	0	0	79	0	2	22	0	12	115	0	0	0	0.686957	0	0.0173913	0.191304	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	488	0	26	122	0	79	715	0	0	0	0.169635	0	0	0.00857222	0	0	0.178207	0	0	0	0.951898	0	0	0.0481025	0	0	0	0	0	149	0	0	5	0	0	154	0	0	0	0.967532	0	0	0.0324675	0	0	0	0	0	24.3785	0	3.84941	7.42059	0	10.1733	45.8218	0	0	0	0.532029	0	0.0840082	0.161944	0	0.222018	0	0	0	73	0	2	21	0	12	108	0	0	0	0.675926	0	0.0185185	0.194444	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	493	0	26	117	0	84	720	0	0	0	0.168767	0	0	0.0012362	0	0	0.170004	0	0	0	0.992728	0	0	0.00727159	0	0	0	0	0	151	0	0	3	0	0	154	0	0	0	0.980519	0	0	0.0194805	0	0	0	0	0	25.7041	0	3.8967	7.81223	0	9.42742	46.8405	0	0	0	0.548759	0	0.0831909	0.166784	0	0.201266	0	0	0	78	0	2	21	0	11	112	0	0	0	0.696429	0	0.0178571	0.1875	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	501	0	25	109	0	80	715	0	0	0	0.17236	0	0	0.00233965	0	0	0.1747	0	0	0	0.986608	0	0	0.0133924	0	0	0	0	0	148	0	0	3	0	0	151	0	0	0	0.980132	0	0	0.0198676	0	0	0	0	0	26.1867	0	3.94399	7.77604	0	9.66888	47.5756	0	0	0	0.550422	0	0.0828995	0.163446	0	0.203232	0	0	0	78	0	2	19	0	11	110	0	0	0	0.709091	0	0.0181818	0.172727	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	499	0	26	110	0	78	713	0	0	0	0.159572	0	0	0.00413466	0	0.000207403	0.163914	0	0	0	0.97351	0	0	0.0252245	0	0.00126531	0	0	0	154	0	0	4	0	2	160	0	0	0	0.9625	0	0	0.025	0	0.0125	0	0	0	26.076	0	3.99128	7.30843	0	9.90985	47.2856	0	0	0	0.551458	0	0.0844079	0.154559	0	0.209574	0	0	0	80	0	2	17	0	11	110	0	0	0	0.727273	0	0.0181818	0.154545	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	495	0	26	110	0	80	711	0	0	0	0.171187	0	0	0.000539786	0	0.00037024	0.172097	0	0	0	0.994712	0	0	0.00313652	0	0.00215134	0	0	0	150	0	0	2	0	2	154	0	0	0	0.974026	0	0	0.012987	0	0.012987	0	0	0	27.0238	0	4.03856	7.67069	0	10.1505	48.8836	0	0	0	0.552819	0	0.082616	0.156918	0	0.207647	0	0	0	82	0	2	17	0	11	112	0	0	0	0.732143	0	0.0178571	0.151786	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	490	0	27	104	0	80	701	0	0	0	0.170157	0	0	0.000972608	0	0.000508399	0.171638	0	0	0	0.991371	0	0	0.00566663	0	0.00296204	0	0	0	139	0	0	4	0	2	145	0	0	0	0.958621	0	0	0.0275862	0	0.0137931	0	0	0	26.1328	0	4.08585	7.55831	0	10.3907	48.1676	0	0	0	0.542538	0	0.0848256	0.156917	0	0.215719	0	0	0	79	0	2	16	0	11	108	0	0	0	0.731481	0	0.0185185	0.148148	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	493	0	27	112	0	63	695	0	0	0	0.172266	0	0	0.00148348	0	0.00109145	0.17484	0	0	0	0.985273	0	0	0.00848477	0	0.00624256	0	0	0	129	0	0	4	0	3	136	0	0	0	0.948529	0	0	0.0294118	0	0.0220588	0	0	0	26.7674	0	4.13313	7.90075	0	8.21282	47.0141	0	0	0	0.569349	0	0.0879124	0.168051	0	0.174688	0	0	0	77	0	2	16	0	10	105	0	0	0	0.733333	0	0.0190476	0.152381	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	494	0	27	109	0	58	688	0	0	0	0.176447	0	0	0.00250575	0	0.00175967	0.180713	0	0	0	0.976397	0	0	0.0138659	0	0.00973737	0	0	0	131	0	0	6	0	3	140	0	0	0	0.935714	0	0	0.0428571	0	0.0214286	0	0	0	25.7647	0	4.1804	7.72255	0	7.90807	45.5757	0	0	0	0.565316	0	0.0917244	0.169444	0	0.173515	0	0	0	78	0	2	15	0	9	104	0	0	0	0.75	0	0.0192308	0.144231	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	517	0	26	120	0	61	724	0	0	0	0.155226	0	0	0.00411546	0	0.00273269	0.162074	0	0	0	0.957747	0	0	0.0253925	0	0.0168608	0	0	0	123	0	0	6	0	4	133	0	0	0	0.924812	0	0	0.0451128	0	0.0300752	0	0	0	26.2248	0	4.22768	7.99414	0	8.1001	46.5467	0	0	0	0.563408	0	0.0908266	0.171744	0	0.174021	0	0	0	80	0	2	14	0	9	105	0	0	0	0.761905	0	0.0190476	0.133333	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	522	0	21	138	0	58	739	0	0	0	0.152464	0	0	0.00998876	0	0.00587243	0.168326	0	0	0	0.905771	0	0	0.0593419	0	0.0348873	0	0	0	117	0	0	7	0	5	129	0	0	0	0.906977	0	0	0.0542636	0	0.0387597	0	0	0	27.5755	0	2.87606	8.30838	0	7.49543	46.2554	0	0	0	0.596158	0	0.0621778	0.17962	0	0.162045	0	0	0	83	0	1	14	0	8	106	0	0	0	0.783019	0	0.00943396	0.132075	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	528	0	19	144	0	62	753	0	0	0	0.1585	0	0	0.00612167	0	0.0106616	0.175283	0	0	0	0.90425	0	0	0.0349245	0	0.0608252	0	0	0	122	0	0	8	0	5	135	0	0	0	0.903704	0	0	0.0592593	0	0.037037	0	0	0	28.1009	0	2.89967	8.63968	0	7.66213	47.3024	0	0	0	0.59407	0	0.0613006	0.182648	0	0.161982	0	0	0	82	0	1	15	0	8	106	0	0	0	0.773585	0	0.00943396	0.141509	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	513	0	19	130	0	64	726	0	0	0	0.176483	0	0	0.0106016	0	0.00941852	0.196503	0	0	0	0.898118	0	0	0.0539514	0	0.0479306	0	0	0	121	0	0	14	0	5	140	0	0	0	0.864286	0	0	0.1	0	0.0357143	0	0	0	27.6772	0	2.92328	8.98199	0	7.83769	47.4202	0	0	0	0.583659	0	0.0616462	0.189413	0	0.165282	0	0	0	78	0	1	15	0	9	103	0	0	0	0.757282	0	0.00970874	0.145631	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
