Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	60	0	644	0	0	102	0	0	0	806	0.0107646	0	0.0529704	0	0	0.00372216	0	0	0	0.0674571	0.159577	0	0.785245	0	0	0.0551782	0	0	0	4	0	49	0	0	6	0	0	0	59	0.0677966	0	0.830508	0	0	0.101695	0	0	0	7.33527	0	68.48	0	0	13.5832	0	0	0	89.3985	0.0820514	0	0.766009	0	0	0.15194	0	0	0	5	0	130	0	0	15	0	0	0	150	0.0333333	0	0.866667	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	43	0	663	0	0	100	0	0	0	806	0.0057012	0	0.0605602	0	0	0.0119246	0	0	0	0.0781859	0.0729185	0	0.774566	0	0	0.152515	0	0	0	3	0	64	0	0	7	0	0	0	74	0.0405405	0	0.864865	0	0	0.0945946	0	0	0	4.87865	0	67.3364	0	0	13.313	0	0	0	85.5281	0.0570415	0	0.787301	0	0	0.155657	0	0	0	5	0	127	0	0	14	0	0	0	146	0.0342466	0	0.869863	0	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	49	0	658	0	0	104	0	0	0	811	0.00176423	0	0.101796	0	0	0.0158813	0	0	0	0.119441	0.0147707	0	0.852266	0	0	0.132963	0	0	0	2	0	79	0	0	9	0	0	0	90	0.0222222	0	0.877778	0	0	0.1	0	0	0	5.02067	0	67.8283	0	0	13.6809	0	0	0	86.5299	0.0580223	0	0.783872	0	0	0.158106	0	0	0	6	0	129	0	0	15	0	0	0	150	0.04	0	0.86	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	49	0	649	0	0	103	0	0	0	801	0.00593598	0	0.159193	0	0	0.00429305	0	0	0	0.169422	0.0350366	0	0.939624	0	0	0.0253394	0	0	0	5	0	92	0	0	7	0	0	0	104	0.0480769	0	0.884615	0	0	0.0673077	0	0	0	5.12829	0	66.1795	0	0	12.2356	0	0	0	83.5434	0.0613848	0	0.792158	0	0	0.146458	0	0	0	5	0	129	0	0	17	0	0	0	151	0.0331126	0	0.854305	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	46	0	638	0	0	104	0	0	0	788	0.00271265	0	0.175954	0	0	0.0126062	0	0	0	0.191273	0.0141821	0	0.919911	0	0	0.0659067	0	0	0	5	0	87	0	0	9	0	0	0	101	0.049505	0	0.861386	0	0	0.0891089	0	0	0	5.26561	0	65.1774	0	0	12.6378	0	0	0	83.0809	0.0633793	0	0.784506	0	0	0.152115	0	0	0	6	0	141	0	0	17	0	0	0	164	0.0365854	0	0.859756	0	0	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	50	0	645	0	0	94	0	0	0	789	0.00624933	0	0.139612	0	0	0.0133943	0	0	0	0.159255	0.039241	0	0.876653	0	0	0.0841061	0	0	0	7	0	84	0	0	12	0	0	0	103	0.0679612	0	0.815534	0	0	0.116505	0	0	0	5.41888	0	68.4637	0	0	10.7403	0	0	0	84.6229	0.0640356	0	0.809045	0	0	0.126919	0	0	0	6	0	162	0	0	18	0	0	0	186	0.0322581	0	0.870968	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	56	0	652	0	0	78	0	0	0	786	0.0130956	0	0.130953	0	0	0.0204685	0	0	0	0.164517	0.0796003	0	0.795984	0	0	0.124416	0	0	0	9	0	80	0	0	16	0	0	0	105	0.0857143	0	0.761905	0	0	0.152381	0	0	0	5.56576	0	69.693	0	0	9.14805	0	0	0	84.4068	0.0659398	0	0.82568	0	0	0.108381	0	0	0	6	0	176	0	0	17	0	0	0	199	0.0301508	0	0.884422	0	0	0.0854271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	47	0	653	0	0	84	0	0	0	784	0.0283738	0	0.134922	0	0	0.0210506	0	0	0	0.184346	0.153916	0	0.731894	0	0	0.114191	0	0	0	12	0	83	0	0	17	0	0	0	112	0.107143	0	0.741071	0	0	0.151786	0	0	0	5.7112	0	70.4612	0	0	9.6052	0	0	0	85.7776	0.0665814	0	0.821441	0	0	0.111978	0	0	0	6	0	180	0	0	20	0	0	0	206	0.0291262	0	0.873786	0	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	48	0	676	0	0	80	0	0	0	804	0.0197428	0	0.142808	0	0	0.0279437	0	0	0	0.190495	0.103639	0	0.74967	0	0	0.14669	0	0	0	10	0	73	0	0	17	0	0	0	100	0.1	0	0.73	0	0	0.17	0	0	0	5.88703	0	73.3965	0	0	9.52399	0	0	0	88.8075	0.0662898	0	0.826467	0	0	0.107243	0	0	0	9	0	191	0	0	22	0	0	0	222	0.0405405	0	0.86036	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	29	0	734	0	0	67	0	0	0	830	0.0218328	0	0.126247	0	0	0.0261855	0	0	0	0.174265	0.125285	0	0.724453	0	0	0.150262	0	0	0	11	0	75	0	0	16	0	0	0	102	0.107843	0	0.735294	0	0	0.156863	0	0	0	3.62651	0	77.7406	0	0	7.81329	0	0	0	89.1804	0.0406649	0	0.871723	0	0	0.0876122	0	0	0	9	0	203	0	0	24	0	0	0	236	0.0381356	0	0.860169	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	28	0	710	0	0	65	0	0	0	803	0.00720278	0	0.123118	0	0	0.0285317	0	0	0	0.158852	0.0453427	0	0.775046	0	0	0.179612	0	0	0	8	0	77	0	0	15	0	0	0	100	0.08	0	0.77	0	0	0.15	0	0	0	3.62417	0	77.0534	0	0	8.44342	0	0	0	89.121	0.0406657	0	0.864593	0	0	0.0947411	0	0	0	10	0	202	0	0	27	0	0	0	239	0.041841	0	0.845188	0	0	0.112971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	0	729	0	0	71	0	0	0	825	0.00688011	0	0.125291	0	0	0.0278	0	0	0	0.159971	0.0430085	0	0.78321	0	0	0.173782	0	0	0	6	0	68	0	0	14	0	0	0	88	0.0681818	0	0.772727	0	0	0.159091	0	0	0	3.78006	0	76.4244	0	0	9.1125	0	0	0	89.317	0.0423218	0	0.855654	0	0	0.102024	0	0	0	10	0	203	0	0	28	0	0	0	241	0.0414938	0	0.842324	0	0	0.116183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	28	0	743	0	0	69	0	0	0	840	0.00849796	0	0.112759	0	0	0.0341689	0	0	0	0.155426	0.0546752	0	0.725484	0	0	0.21984	0	0	0	5	0	65	0	0	14	0	0	0	84	0.0595238	0	0.77381	0	0	0.166667	0	0	0	3.93811	0	78.8184	0	0	9.12249	0	0	0	91.879	0.0428619	0	0.85785	0	0	0.0992881	0	0	0	10	0	206	0	0	28	0	0	0	244	0.0409836	0	0.844262	0	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	31	0	734	0	0	68	0	0	0	833	0.0107255	0	0.111645	0	0	0.0275646	0	0	0	0.149935	0.0715347	0	0.744622	0	0	0.183844	0	0	0	5	0	67	0	0	13	0	0	0	85	0.0588235	0	0.788235	0	0	0.152941	0	0	0	4.10378	0	80.5796	0	0	9.82249	0	0	0	94.5059	0.0434235	0	0.852641	0	0	0.103935	0	0	0	10	0	207	0	0	30	0	0	0	247	0.0404858	0	0.838057	0	0	0.121457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	29	0	712	0	0	78	0	0	0	819	0.00819077	0	0.117023	0	0	0.0158228	0	0	0	0.141037	0.0580753	0	0.829736	0	0	0.112189	0	0	0	5	0	68	0	0	8	0	0	0	81	0.0617284	0	0.839506	0	0	0.0987654	0	0	0	4.26544	0	77.5182	0	0	10.0725	0	0	0	91.8561	0.0464361	0	0.843909	0	0	0.109655	0	0	0	10	0	194	0	0	31	0	0	0	235	0.0425532	0	0.825532	0	0	0.131915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	16	0	717	0	0	84	0	0	0	817	0.0097943	0	0.145043	0	0	0.0133446	0	0	0	0.168182	0.0582363	0	0.862418	0	0	0.0793462	0	0	0	5	0	64	0	0	7	0	0	0	76	0.0657895	0	0.842105	0	0	0.0921053	0	0	0	2.45325	0	75.5635	0	0	10.5717	0	0	0	88.5885	0.0276926	0	0.852972	0	0	0.119335	0	0	0	9	0	186	0	0	31	0	0	0	226	0.039823	0	0.823009	0	0	0.137168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	689	0	0	77	0	0	0	784	0.00956561	0	0.102269	0	0	0.0094772	0	0	0	0.121312	0.0788514	0	0.843026	0	0	0.0781226	0	0	0	4	0	56	0	0	7	0	0	0	67	0.0597015	0	0.835821	0	0	0.104478	0	0	0	2.56231	0	75.2426	0	0	10.1023	0	0	0	87.9072	0.0291479	0	0.855932	0	0	0.11492	0	0	0	8	0	189	0	0	29	0	0	0	226	0.0353982	0	0.836283	0	0	0.128319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	17	0	713	0	0	71	0	0	0	801	0.0111864	0	0.116734	0	0	0.00980084	0	0	0	0.137721	0.0812251	0	0.847611	0	0	0.0711644	0	0	0	4	0	61	0	0	11	0	0	0	76	0.0526316	0	0.802632	0	0	0.144737	0	0	0	2.71213	0	76.7939	0	0	9.68651	0	0	0	89.1925	0.0304076	0	0.86099	0	0	0.108602	0	0	0	8	0	188	0	0	27	0	0	0	223	0.0358744	0	0.843049	0	0	0.121076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	21	0	727	0	0	75	0	0	0	823	0.0109835	0	0.116222	0	0	0.0198366	0	0	0	0.147042	0.0746965	0	0.790399	0	0	0.134904	0	0	0	3	0	60	0	0	13	0	0	0	76	0.0394737	0	0.789474	0	0	0.171053	0	0	0	2.85053	0	75.3474	0	0	10.3032	0	0	0	88.5011	0.032209	0	0.851373	0	0	0.116418	0	0	0	8	0	187	0	0	28	0	0	0	223	0.0358744	0	0.838565	0	0	0.125561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	22	0	722	0	0	82	0	0	0	826	0.0123551	0	0.133304	0	0	0.0283488	0	0	0	0.174008	0.0710027	0	0.766081	0	0	0.162916	0	0	0	3	0	61	0	0	13	0	0	0	77	0.038961	0	0.792208	0	0	0.168831	0	0	0	2.98249	0	75.3207	0	0	10.9213	0	0	0	89.2245	0.0334268	0	0.844171	0	0	0.122402	0	0	0	8	0	186	0	0	28	0	0	0	222	0.036036	0	0.837838	0	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	24	0	742	0	0	92	0	0	0	858	0.0070314	0	0.0981807	0	0	0.017769	0	0	0	0.122981	0.0571746	0	0.79834	0	0	0.144486	0	0	0	1	0	56	0	0	10	0	0	0	67	0.0149254	0	0.835821	0	0	0.149254	0	0	0	3.11833	0	74.4971	0	0	11.6803	0	0	0	89.2956	0.0349215	0	0.834274	0	0	0.130804	0	0	0	8	0	189	0	0	33	0	0	0	230	0.0347826	0	0.821739	0	0	0.143478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	24	0	723	0	0	94	0	0	0	841	0.00758279	0	0.118346	0	0	0.0132404	0	0	0	0.139169	0.0544861	0	0.850375	0	0	0.095139	0	0	0	1	0	72	0	0	10	0	0	0	83	0.0120482	0	0.86747	0	0	0.120482	0	0	0	3.25192	0	77.0087	0	0	12.0325	0	0	0	92.2932	0.0352347	0	0.834392	0	0	0.130373	0	0	0	8	0	189	0	0	33	0	0	0	230	0.0347826	0	0.821739	0	0	0.143478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	23	0	751	0	0	89	0	0	0	863	0	0	0.122676	0	0	0.0153637	0	0	0	0.138039	0	0	0.8887	0	0	0.111299	0	0	0	0	0	81	0	0	10	0	0	0	91	0	0	0.89011	0	0	0.10989	0	0	0	3.39425	0	79.3465	0	0	11.0631	0	0	0	93.8039	0.0361846	0	0.845877	0	0	0.117938	0	0	0	9	0	189	0	0	31	0	0	0	229	0.0393013	0	0.825328	0	0	0.135371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	26	0	758	0	0	85	0	0	0	869	0.000140286	0	0.114766	0	0	0.0210362	0	0	0	0.135942	0.00103195	0	0.844225	0	0	0.154743	0	0	0	1	0	79	0	0	11	0	0	0	91	0.010989	0	0.868132	0	0	0.120879	0	0	0	3.53855	0	82.3649	0	0	11.3709	0	0	0	97.2744	0.036377	0	0.846728	0	0	0.116895	0	0	0	9	0	194	0	0	30	0	0	0	233	0.0386266	0	0.832618	0	0	0.128755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	23	0	757	0	0	82	0	0	0	862	0.000407741	0	0.128203	0	0	0.0345372	0	0	0	0.163148	0.00249922	0	0.785808	0	0	0.211693	0	0	0	1	0	76	0	0	12	0	0	0	89	0.011236	0	0.853933	0	0	0.134831	0	0	0	3.68612	0	82.8427	0	0	11.1956	0	0	0	97.7244	0.0377195	0	0.847718	0	0	0.114563	0	0	0	9	0	195	0	0	27	0	0	0	231	0.038961	0	0.844156	0	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	27	0	766	0	0	85	0	0	0	878	0.00121508	0	0.109442	0	0	0.016641	0	0	0	0.127298	0.00954514	0	0.85973	0	0	0.130724	0	0	0	1	0	70	0	0	8	0	0	0	79	0.0126582	0	0.886076	0	0	0.101266	0	0	0	3.83727	0	84.5229	0	0	11.4059	0	0	0	99.7661	0.0384627	0	0.847211	0	0	0.114327	0	0	0	9	0	202	0	0	29	0	0	0	240	0.0375	0	0.841667	0	0	0.120833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	29	0	763	0	0	88	0	0	0	880	0.00341797	0	0.126834	0	0	0.0168625	0	0	0	0.147114	0.0232334	0	0.862145	0	0	0.114622	0	0	0	1	0	62	0	0	6	0	0	0	69	0.0144928	0	0.898551	0	0	0.0869565	0	0	0	3.9992	0	84.6894	0	0	11.692	0	0	0	100.381	0.0398403	0	0.843683	0	0	0.116477	0	0	0	9	0	202	0	0	27	0	0	0	238	0.0378151	0	0.84874	0	0	0.113445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	26	0	769	0	0	85	0	0	0	880	0	0	0.157955	0	0	0.0151616	0	0	0	0.173117	0	0	0.91242	0	0	0.0875799	0	0	0	0	0	57	0	0	8	0	0	0	65	0	0	0.876923	0	0	0.123077	0	0	0	4.1758	0	85.7671	0	0	12.3187	0	0	0	102.262	0.0408345	0	0.838703	0	0	0.120463	0	0	0	10	0	202	0	0	29	0	0	0	241	0.0414938	0	0.838174	0	0	0.120332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	29	0	752	0	0	85	0	0	0	866	0	0	0.0986253	0	0	0.0140234	0	0	0	0.112649	0	0	0.875512	0	0	0.124488	0	0	0	0	0	46	0	0	6	0	0	0	52	0	0	0.884615	0	0	0.115385	0	0	0	4.1898	0	84.8978	0	0	12.9475	0	0	0	102.035	0.0410624	0	0.832045	0	0	0.126893	0	0	0	9	0	211	0	0	30	0	0	0	250	0.036	0	0.844	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	28	0	759	0	0	89	0	0	0	876	0	0	0.086612	0	0	0.0135588	0	0	0	0.100171	0	0	0.864643	0	0	0.135357	0	0	0	0	0	40	0	0	6	0	0	0	46	0	0	0.869565	0	0	0.130435	0	0	0	4.34175	0	86.2697	0	0	12.9246	0	0	0	103.536	0.0419347	0	0.833234	0	0	0.124831	0	0	0	9	0	209	0	0	29	0	0	0	247	0.0364372	0	0.846154	0	0	0.117409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	29	0	728	0	0	91	0	0	0	848	0	0	0.0895588	0	0	0.00602877	0	0	0	0.0955876	0	0	0.936929	0	0	0.0630706	0	0	0	0	0	35	0	0	4	0	0	0	39	0	0	0.897436	0	0	0.102564	0	0	0	4.49436	0	86.6745	0	0	12.9285	0	0	0	104.097	0.0431745	0	0.832629	0	0	0.124197	0	0	0	9	0	204	0	0	30	0	0	0	243	0.037037	0	0.839506	0	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	32	0	735	0	0	85	0	0	0	852	0	0	0.0502321	0	0	0.0116437	0	0	0	0.0618758	0	0	0.811821	0	0	0.188179	0	0	0	0	0	24	0	0	4	0	0	0	28	0	0	0.857143	0	0	0.142857	0	0	0	4.647	0	87.379	0	0	12.8918	0	0	0	104.918	0.0442918	0	0.832833	0	0	0.122876	0	0	0	9	0	205	0	0	28	0	0	0	242	0.0371901	0	0.847107	0	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	34	0	742	0	0	82	0	0	0	858	0	0	0.0389242	0	0	0.0147435	0	0	0	0.0536677	0	0	0.725282	0	0	0.274718	0	0	0	0	0	19	0	0	4	0	0	0	23	0	0	0.826087	0	0	0.173913	0	0	0	4.79733	0	85.7017	0	0	13.2154	0	0	0	103.714	0.0462552	0	0.826324	0	0	0.127421	0	0	0	9	0	198	0	0	26	0	0	0	233	0.0386266	0	0.849785	0	0	0.111588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	33	0	758	0	0	88	0	0	0	879	0	0	0.038812	0	0	0.000449964	0	0	0	0.039262	0	0	0.988539	0	0	0.0114606	0	0	0	0	0	21	0	0	2	0	0	0	23	0	0	0.913043	0	0	0.0869565	0	0	0	4.95407	0	85.7387	0	0	12.9731	0	0	0	103.666	0.0477888	0	0.827068	0	0	0.125144	0	0	0	9	0	191	0	0	27	0	0	0	227	0.0396476	0	0.84141	0	0	0.118943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	31	0	754	0	0	72	0	0	0	857	0	0	0.0429396	0	0	0.000820923	0	0	0	0.0437605	0	0	0.981241	0	0	0.0187595	0	0	0	0	0	20	0	0	2	0	0	0	22	0	0	0.909091	0	0	0.0909091	0	0	0	4.62235	0	85.4621	0	0	11.3736	0	0	0	101.458	0.0455592	0	0.842339	0	0	0.112102	0	0	0	8	0	184	0	0	25	0	0	0	217	0.0368664	0	0.847926	0	0	0.115207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	32	0	780	0	0	80	0	0	0	892	0	0	0.0426934	0	0	0.00160611	0	0	0	0.0442995	0	0	0.963744	0	0	0.0362556	0	0	0	0	0	26	0	0	2	0	0	0	28	0	0	0.928571	0	0	0.0714286	0	0	0	4.76878	0	86.3187	0	0	11.132	0	0	0	102.219	0.0466524	0	0.844445	0	0	0.108903	0	0	0	8	0	182	0	0	23	0	0	0	213	0.0375587	0	0.85446	0	0	0.107981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	31	0	773	0	0	69	0	0	0	873	0	0	0.039836	0	0	0.00316236	0	0	0	0.0429983	0	0	0.926454	0	0	0.0735461	0	0	0	0	0	31	0	0	2	0	0	0	33	0	0	0.939394	0	0	0.0606061	0	0	0	4.915	0	86.7952	0	0	10.0172	0	0	0	101.727	0.0483154	0	0.853213	0	0	0.0984714	0	0	0	8	0	178	0	0	21	0	0	0	207	0.0386473	0	0.859903	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	34	0	763	0	0	72	0	0	0	869	0	0	0.0392038	0	0	0.00614066	0	0	0	0.0453445	0	0	0.864577	0	0	0.135423	0	0	0	0	0	34	0	0	2	0	0	0	36	0	0	0.944444	0	0	0.0555556	0	0	0	5.06167	0	85.9519	0	0	9.80267	0	0	0	100.816	0.0502069	0	0.85256	0	0	0.097233	0	0	0	8	0	174	0	0	19	0	0	0	201	0.039801	0	0.865672	0	0	0.0945274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
