Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
115	0	0	32	790	0	0	0	0	0	0	822	0	0.010516	0.0665627	0	0	0	0	0	0	0.0770788	0	0.136432	0.863568	0	0	0	0	0	0	0	3	47	0	0	0	0	0	0	50	0	0.06	0.94	0	0	0	0	0	0	0	4.12963	83.1494	0	0	0	0	0	0	87.279	0	0.0473153	0.952685	0	0	0	0	0	0	0	7	208	0	0	0	0	0	0	215	0	0.0325581	0.967442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	32	769	0	0	0	0	0	0	801	0	0.0087172	0.0803091	0	0	0	0	0	0	0.0890263	0	0.0979171	0.902083	0	0	0	0	0	0	0	2	56	0	0	0	0	0	0	58	0	0.0344828	0.965517	0	0	0	0	0	0	0	4.29909	81.2928	0	0	0	0	0	0	85.5919	0	0.0502278	0.949772	0	0	0	0	0	0	0	8	200	0	0	0	0	0	0	208	0	0.0384615	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	33	751	0	0	0	0	0	0	784	0	0.00796478	0.0866871	0	0	0	0	0	0	0.0946519	0	0.0841482	0.915852	0	0	0	0	0	0	0	2	62	0	0	0	0	0	0	64	0	0.03125	0.96875	0	0	0	0	0	0	0	4.4817	82.7241	0	0	0	0	0	0	87.2058	0	0.0513922	0.948608	0	0	0	0	0	0	0	9	194	0	0	0	0	0	0	203	0	0.044335	0.955665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	37	779	0	0	0	0	0	0	816	0	0.000718799	0.110054	0	0	0	0	0	0	0.110773	0	0.00648893	0.993511	0	0	0	0	0	0	0	2	69	0	0	0	0	0	0	71	0	0.028169	0.971831	0	0	0	0	0	0	0	4.69138	86.5818	0	0	0	0	0	0	91.2732	0	0.0513993	0.948601	0	0	0	0	0	0	0	10	200	0	0	0	0	0	0	210	0	0.047619	0.952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	36	769	0	0	0	0	0	0	805	0	0.00129712	0.110338	0	0	0	0	0	0	0.111635	0	0.0116193	0.988381	0	0	0	0	0	0	0	1	69	0	0	0	0	0	0	70	0	0.0142857	0.985714	0	0	0	0	0	0	0	4.92228	87.0385	0	0	0	0	0	0	91.9608	0	0.0535259	0.946474	0	0	0	0	0	0	0	10	205	0	0	0	0	0	0	215	0	0.0465116	0.953488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	36	786	0	0	0	0	0	0	822	0	0.00359208	0.0961125	0	0	0	0	0	0	0.0997045	0	0.0360272	0.963973	0	0	0	0	0	0	0	1	63	0	0	0	0	0	0	64	0	0.015625	0.984375	0	0	0	0	0	0	0	4.97437	85.5864	0	0	0	0	0	0	90.5607	0	0.0549285	0.945071	0	0	0	0	0	0	0	8	204	0	0	0	0	0	0	212	0	0.0377358	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	40	781	0	0	0	0	0	0	821	0	0	0.106682	0	0	0	0	0	0	0.106682	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	5.17889	85.8023	0	0	0	0	0	0	90.9812	0	0.0569226	0.943077	0	0	0	0	0	0	0	9	200	0	0	0	0	0	0	209	0	0.0430622	0.956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	44	813	0	0	0	0	0	0	857	0	0.000183436	0.0993702	0	0	0	0	0	0	0.0995536	0	0.00184259	0.998157	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	51	0	0.0196078	0.980392	0	0	0	0	0	0	0	5.39051	87.1382	0	0	0	0	0	0	92.5287	0	0.0582577	0.941742	0	0	0	0	0	0	0	9	206	0	0	0	0	0	0	215	0	0.0418605	0.95814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	42	808	0	0	0	0	0	0	850	0	0.0004439	0.0873434	0	0	0	0	0	0	0.0877873	0	0.00505654	0.994943	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	44	0	0.0454545	0.954545	0	0	0	0	0	0	0	5.61134	87.0122	0	0	0	0	0	0	92.6235	0	0.0605822	0.939418	0	0	0	0	0	0	0	9	204	0	0	0	0	0	0	213	0	0.0422535	0.957747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	44	799	0	0	0	0	0	0	843	0	9.19925e-005	0.0648326	0	0	0	0	0	0	0.0649246	0	0.00141691	0.998583	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	45	0	0.0222222	0.977778	0	0	0	0	0	0	0	5.66561	87.3913	0	0	0	0	0	0	93.0569	0	0.0608832	0.939117	0	0	0	0	0	0	0	8	206	0	0	0	0	0	0	214	0	0.0373832	0.962617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	40	782	0	0	0	0	0	0	822	0	0.000253965	0.0828482	0	0	0	0	0	0	0.0831021	0	0.00305606	0.996944	0	0	0	0	0	0	0	1	53	0	0	0	0	0	0	54	0	0.0185185	0.981481	0	0	0	0	0	0	0	5.858	87.0149	0	0	0	0	0	0	92.8728	0	0.0630755	0.936925	0	0	0	0	0	0	0	8	204	0	0	0	0	0	0	212	0	0.0377358	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	46	778	0	0	0	0	0	0	824	0	0.000690394	0.082201	0	0	0	0	0	0	0.0828914	0	0.00832889	0.991671	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	51	0	0.0196078	0.980392	0	0	0	0	0	0	0	5.91672	85.0597	0	0	0	0	0	0	90.9765	0	0.0650357	0.934964	0	0	0	0	0	0	0	7	201	0	0	0	0	0	0	208	0	0.0336538	0.966346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	43	788	0	0	0	0	0	0	831	0	0.00193588	0.076937	0	0	0	0	0	0	0.0788729	0	0.0245443	0.975456	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	48	0	0.0208333	0.979167	0	0	0	0	0	0	0	5.61845	84.3563	0	0	0	0	0	0	89.9748	0	0.0624447	0.937555	0	0	0	0	0	0	0	6	195	0	0	0	0	0	0	201	0	0.0298507	0.970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	41	823	0	0	0	0	0	0	864	0	0.00516214	0.0984102	0	0	0	0	0	0	0.103572	0	0.0498409	0.950159	0	0	0	0	0	0	0	1	52	0	0	0	0	0	0	53	0	0.0188679	0.981132	0	0	0	0	0	0	0	5.76132	88.5143	0	0	0	0	0	0	94.2756	0	0.0611115	0.938888	0	0	0	0	0	0	0	6	197	0	0	0	0	0	0	203	0	0.0295567	0.970443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	43	788	0	0	0	0	0	0	831	0	0.000169602	0.0926298	0	0	0	0	0	0	0.0927994	0	0.00182762	0.998172	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	52	0	0.0192308	0.980769	0	0	0	0	0	0	0	5.91732	85.3727	0	0	0	0	0	0	91.29	0	0.0648189	0.935181	0	0	0	0	0	0	0	7	192	0	0	0	0	0	0	199	0	0.0351759	0.964824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	41	819	0	0	0	0	0	0	860	0	0.000364347	0.0669593	0	0	0	0	0	0	0.0673236	0	0.00541187	0.994588	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	49	0	0.0204082	0.979592	0	0	0	0	0	0	0	4.94245	87.5322	0	0	0	0	0	0	92.4747	0	0.0534466	0.946553	0	0	0	0	0	0	0	6	193	0	0	0	0	0	0	199	0	0.0301508	0.969849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	36	803	0	0	0	0	0	0	839	0	0.000942685	0.0782401	0	0	0	0	0	0	0.0791828	0	0.0119052	0.988095	0	0	0	0	0	0	0	1	56	0	0	0	0	0	0	57	0	0.0175439	0.982456	0	0	0	0	0	0	0	5.08922	85.7145	0	0	0	0	0	0	90.8037	0	0.0560464	0.943954	0	0	0	0	0	0	0	6	189	0	0	0	0	0	0	195	0	0.0307692	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	34	810	0	0	0	0	0	0	844	0	0.0023802	0.0804811	0	0	0	0	0	0	0.0828613	0	0.0287252	0.971275	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	62	0	0.016129	0.983871	0	0	0	0	0	0	0	5.1477	87.0384	0	0	0	0	0	0	92.1861	0	0.0558403	0.94416	0	0	0	0	0	0	0	5	187	0	0	0	0	0	0	192	0	0.0260417	0.973958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	38	819	0	0	0	0	0	0	857	0	0.00612587	0.0923221	0	0	0	0	0	0	0.098448	0	0.0622245	0.937775	0	0	0	0	0	0	0	1	65	0	0	0	0	0	0	66	0	0.0151515	0.984848	0	0	0	0	0	0	0	5.26655	87.5459	0	0	0	0	0	0	92.8124	0	0.056744	0.943256	0	0	0	0	0	0	0	5	185	0	0	0	0	0	0	190	0	0.0263158	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	40	838	0	0	0	0	0	0	878	0	0	0.110637	0	0	0	0	0	0	0.110637	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	5.40194	89.3787	0	0	0	0	0	0	94.7806	0	0.0569941	0.943006	0	0	0	0	0	0	0	6	187	0	0	0	0	0	0	193	0	0.0310881	0.968912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	43	842	0	0	0	0	0	0	885	0	0	0.103067	0	0	0	0	0	0	0.103067	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	5.5454	90.4347	0	0	0	0	0	0	95.98	0	0.0577765	0.942223	0	0	0	0	0	0	0	6	190	0	0	0	0	0	0	196	0	0.0306122	0.969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	42	834	0	0	0	0	0	0	876	0	0	0.139737	0	0	0	0	0	0	0.139737	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	1	0	0	0	0	0	0	0	5.69103	89.2601	0	0	0	0	0	0	94.9511	0	0.0599364	0.940064	0	0	0	0	0	0	0	6	186	0	0	0	0	0	0	192	0	0.03125	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	39	821	0	0	0	0	0	0	860	0	0	0.113719	0	0	0	0	0	0	0.113719	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	5.34727	90.224	0	0	0	0	0	0	95.5712	0	0.0559506	0.944049	0	0	0	0	0	0	0	5	197	0	0	0	0	0	0	202	0	0.0247525	0.975248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	40	828	0	0	0	0	0	0	868	0	0	0.0883448	0	0	0	0	0	0	0.0883448	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	5.46711	90.489	0	0	0	0	0	0	95.9561	0	0.0569751	0.943025	0	0	0	0	0	0	0	5	201	0	0	0	0	0	0	206	0	0.0242718	0.975728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	41	825	0	0	0	0	0	0	866	0	0	0.0800029	0	0	0	0	0	0	0.0800029	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	5.58663	88.6938	0	0	0	0	0	0	94.2805	0	0.0592555	0.940745	0	0	0	0	0	0	0	5	196	0	0	0	0	0	0	201	0	0.0248756	0.975124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	40	836	0	0	0	0	0	0	876	0	0.00016707	0.107197	0	0	0	0	0	0	0.107364	0	0.00155611	0.998444	0	0	0	0	0	0	0	1	53	0	0	0	0	0	0	54	0	0.0185185	0.981481	0	0	0	0	0	0	0	5.70593	88.2491	0	0	0	0	0	0	93.955	0	0.0607305	0.939269	0	0	0	0	0	0	0	5	193	0	0	0	0	0	0	198	0	0.0252525	0.974747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	43	791	0	0	0	0	0	0	834	0	0	0.0980841	0	0	0	0	0	0	0.0980841	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	5.82508	87.0651	0	0	0	0	0	0	92.8902	0	0.0627093	0.937291	0	0	0	0	0	0	0	5	194	0	0	0	0	0	0	199	0	0.0251256	0.974874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	45	795	0	0	0	0	0	0	840	0	0.000110808	0.0913361	0	0	0	0	0	0	0.0914469	0	0.00121172	0.998788	0	0	0	0	0	0	0	1	73	0	0	0	0	0	0	74	0	0.0135135	0.986486	0	0	0	0	0	0	0	5.94411	87.2663	0	0	0	0	0	0	93.2104	0	0.0637708	0.936229	0	0	0	0	0	0	0	5	194	0	0	0	0	0	0	199	0	0.0251256	0.974874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	29	833	0	0	0	0	0	0	862	0	0.000332635	0.132286	0	0	0	0	0	0	0.132619	0	0.00250821	0.997492	0	0	0	0	0	0	0	1	72	0	0	0	0	0	0	73	0	0.0136986	0.986301	0	0	0	0	0	0	0	3.9271	88.7758	0	0	0	0	0	0	92.7029	0	0.0423622	0.957638	0	0	0	0	0	0	0	4	195	0	0	0	0	0	0	199	0	0.0201005	0.9799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	32	880	0	0	0	0	0	0	912	0	0.00109856	0.124581	0	0	0	0	0	0	0.12568	0	0.00874098	0.991259	0	0	0	0	0	0	0	2	75	0	0	0	0	0	0	77	0	0.025974	0.974026	0	0	0	0	0	0	0	4.02233	89.7635	0	0	0	0	0	0	93.7859	0	0.0428885	0.957112	0	0	0	0	0	0	0	4	201	0	0	0	0	0	0	205	0	0.0195122	0.980488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	29	891	0	0	0	0	0	0	920	0	0.00323743	0.121663	0	0	0	0	0	0	0.1249	0	0.0259202	0.97408	0	0	0	0	0	0	0	2	77	0	0	0	0	0	0	79	0	0.0253165	0.974684	0	0	0	0	0	0	0	3.28918	93.5004	0	0	0	0	0	0	96.7896	0	0.0339828	0.966017	0	0	0	0	0	0	0	3	213	0	0	0	0	0	0	216	0	0.0138889	0.986111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	26	861	0	0	0	0	0	0	887	0	0.00109355	0.103739	0	0	0	0	0	0	0.104832	0	0.0104314	0.989569	0	0	0	0	0	0	0	3	80	0	0	0	0	0	0	83	0	0.0361446	0.963855	0	0	0	0	0	0	0	3.36954	94.7042	0	0	0	0	0	0	98.0737	0	0.0343572	0.965643	0	0	0	0	0	0	0	4	212	0	0	0	0	0	0	216	0	0.0185185	0.981481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	24	885	0	0	0	0	0	0	909	0	0.0031313	0.134998	0	0	0	0	0	0	0.13813	0	0.0226693	0.977331	0	0	0	0	0	0	0	3	79	0	0	0	0	0	0	82	0	0.0365854	0.963415	0	0	0	0	0	0	0	3.45967	95.359	0	0	0	0	0	0	98.8187	0	0.0350102	0.96499	0	0	0	0	0	0	0	4	209	0	0	0	0	0	0	213	0	0.0187793	0.981221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	27	853	0	0	0	0	0	0	880	0	0.00891245	0.13064	0	0	0	0	0	0	0.139552	0	0.0638647	0.936135	0	0	0	0	0	0	0	3	65	0	0	0	0	0	0	68	0	0.0441176	0.955882	0	0	0	0	0	0	0	3.55954	95.575	0	0	0	0	0	0	99.1345	0	0.0359061	0.964094	0	0	0	0	0	0	0	4	212	0	0	0	0	0	0	216	0	0.0185185	0.981481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	27	854	0	0	0	0	0	0	881	0	0.00505241	0.136444	0	0	0	0	0	0	0.141496	0	0.0357071	0.964293	0	0	0	0	0	0	0	2	63	0	0	0	0	0	0	65	0	0.0307692	0.969231	0	0	0	0	0	0	0	3.67727	97.6396	0	0	0	0	0	0	101.317	0	0.0362948	0.963705	0	0	0	0	0	0	0	5	209	0	0	0	0	0	0	214	0	0.0233645	0.976636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	23	895	0	0	0	0	0	0	918	0	0.0139551	0.100197	0	0	0	0	0	0	0.114152	0	0.12225	0.87775	0	0	0	0	0	0	0	3	46	0	0	0	0	0	0	49	0	0.0612245	0.938776	0	0	0	0	0	0	0	2.68012	101.077	0	0	0	0	0	0	103.757	0	0.0258308	0.974169	0	0	0	0	0	0	0	3	218	0	0	0	0	0	0	221	0	0.0135747	0.986425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	21	921	0	0	0	0	0	0	942	0	0.000361292	0.0803109	0	0	0	0	0	0	0.0806722	0	0.00447852	0.995521	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	42	0	0.0238095	0.97619	0	0	0	0	0	0	0	2.79284	103.371	0	0	0	0	0	0	106.164	0	0.0263069	0.973693	0	0	0	0	0	0	0	5	216	0	0	0	0	0	0	221	0	0.0226244	0.977376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	29	932	0	0	0	0	0	0	961	0	0.00101475	0.0698504	0	0	0	0	0	0	0.0708651	0	0.0143194	0.985681	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	38	0	0.0263158	0.973684	0	0	0	0	0	0	0	2.82393	105.289	0	0	0	0	0	0	108.113	0	0.0261201	0.97388	0	0	0	0	0	0	0	4	212	0	0	0	0	0	0	216	0	0.0185185	0.981481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	25	928	0	0	0	0	0	0	953	0	0.00293916	0.0785713	0	0	0	0	0	0	0.0815105	0	0.0360587	0.963941	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	35	0	0.0571429	0.942857	0	0	0	0	0	0	0	2.84939	105.781	0	0	0	0	0	0	108.63	0	0.0262303	0.97377	0	0	0	0	0	0	0	3	204	0	0	0	0	0	0	207	0	0.0144928	0.985507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	26	922	0	0	0	0	0	0	948	0	0.0072156	0.064295	0	0	0	0	0	0	0.0715106	0	0.100903	0.899098	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	30	0	0.0333333	0.966667	0	0	0	0	0	0	0	2.92222	103.933	0	0	0	0	0	0	106.855	0	0.0273474	0.972653	0	0	0	0	0	0	0	3	201	0	0	0	0	0	0	204	0	0.0147059	0.985294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	25	916	0	0	0	0	0	0	941	0	0.000230203	0.0402946	0	0	0	0	0	0	0.0405248	0	0.00568055	0.994319	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	30	0	0.0666667	0.933333	0	0	0	0	0	0	0	3.00999	102.193	0	0	0	0	0	0	105.203	0	0.0286112	0.971389	0	0	0	0	0	0	0	4	200	0	0	0	0	0	0	204	0	0.0196078	0.980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
