Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	11	36	244	359	0	55	78	0	783	0	0	0.00427803	0.108717	0.0455884	0	0.0100101	0.0112521	0	0.179846	0	0	0.0237872	0.604502	0.253486	0	0.0556594	0.062565	0	0	0	1	59	28	0	8	7	0	103	0	0	0.00970874	0.572816	0.271845	0	0.0776699	0.0679612	0	0	1.69719	4.61211	11.8123	16.2501	0	4.42644	10.551	0	49.3492	0	0.0343914	0.0934588	0.239362	0.329289	0	0.0896963	0.213802	0	0	2	11	44	72	0	9	23	0	161	0	0.0124224	0.068323	0.273292	0.447205	0	0.0559006	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	44	241	361	0	54	77	0	789	0	0	0	0.09701	0.0488946	0	0.0145429	0.0100655	0	0.170513	0	0	0	0.56893	0.28675	0	0.085289	0.059031	0	0	0	0	57	28	0	8	6	0	99	0	0	0	0.575758	0.282828	0	0.0808081	0.0606061	0	0	1.7424	4.84055	12.2422	16.3894	0	4.00894	11.0492	0	50.2727	0	0.0346589	0.0962859	0.243515	0.32601	0	0.0797438	0.219786	0	0	2	11	46	67	0	7	24	0	157	0	0.0127389	0.0700637	0.292994	0.426752	0	0.044586	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	12	39	238	367	0	55	70	0	781	0	0	0	0.097894	0.0417364	0	0.0162408	0.0126626	0	0.168534	0	0	0	0.580857	0.247644	0	0.0963652	0.0751341	0	0	0	0	51	26	0	8	6	0	91	0	0	0	0.56044	0.285714	0	0.0879121	0.0659341	0	0	1.79384	5.06239	12.7853	17.1987	0	4.2136	10.6071	0	51.661	0	0.0347233	0.0979924	0.247485	0.332915	0	0.0815624	0.205322	0	0	2	11	46	68	0	8	23	0	158	0	0.0126582	0.0696203	0.291139	0.43038	0	0.0506329	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	12	42	228	364	0	58	71	0	775	0	0	0	0.0718571	0.0391409	0	0.0161522	0.0130307	0	0.140181	0	0	0	0.512603	0.279217	0	0.115224	0.0929561	0	0	0	0	45	28	0	9	5	0	87	0	0	0	0.517241	0.321839	0	0.103448	0.0574713	0	0	1.84334	5.16186	11.9785	17.6225	0	4.43295	10.4913	0	51.5304	0	0.0357719	0.100171	0.232454	0.341982	0	0.086026	0.203595	0	0	2	10	46	67	0	9	22	0	156	0	0.0128205	0.0641026	0.294872	0.429487	0	0.0576923	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	12	44	226	368	0	61	71	0	782	0	0	0.000263763	0.0684652	0.0305812	0	0.0126401	0.0111657	0	0.123116	0	0	0.00214239	0.556103	0.248394	0	0.102668	0.0906923	0	0	0	1	46	28	0	8	4	0	87	0	0	0.0114943	0.528736	0.321839	0	0.091954	0.045977	0	0	1.89215	5.35513	12.51	17.8393	0	4.67644	10.0682	0	52.3412	0	0.0361503	0.102312	0.239009	0.340827	0	0.0893453	0.192357	0	0	2	10	46	66	0	11	21	0	156	0	0.0128205	0.0641026	0.294872	0.423077	0	0.0705128	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	14	43	221	366	0	68	68	0	780	0	0	0.000581804	0.0572096	0.0382631	0	0.00995768	0.0232303	0	0.129242	0	0	0.00450165	0.442653	0.296057	0	0.0770465	0.179742	0	0	0	1	43	30	0	8	5	0	87	0	0	0.0114943	0.494253	0.344828	0	0.091954	0.0574713	0	0	1.94059	5.37256	11.0608	17.7687	0	4.77701	9.95736	0	50.877	0	0.0381429	0.105599	0.217402	0.349248	0	0.0938934	0.195714	0	0	2	9	45	63	0	11	19	0	149	0	0.0134228	0.0604027	0.302013	0.422819	0	0.0738255	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	13	44	215	378	0	77	67	0	794	0	0	0.00129873	0.051805	0.0474571	0	0.00341026	0.00836437	0	0.112335	0	0	0.0115611	0.461163	0.422459	0	0.0303578	0.0744588	0	0	0	1	40	28	0	6	3	0	78	0	0	0.0128205	0.512821	0.358974	0	0.0769231	0.0384615	0	0	1.98881	5.52458	11.3738	18.2434	0	5.0486	10.2191	0	52.3983	0	0.0379557	0.105434	0.217065	0.348167	0	0.0963506	0.195027	0	0	2	9	44	61	0	12	21	0	149	0	0.0134228	0.0604027	0.295302	0.409396	0	0.0805369	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	13	36	212	390	0	76	59	0	786	0	0	0.0027766	0.0554065	0.0328252	0	0.00555257	0.00280762	0	0.0993685	0	0	0.0279425	0.557586	0.330338	0	0.0558785	0.0282546	0	0	0	1	39	25	0	6	2	0	73	0	0	0.0136986	0.534247	0.342466	0	0.0821918	0.0273973	0	0	2.03688	4.40653	11.5261	18.1108	0	4.64556	9.11245	0	49.8382	0	0.0408697	0.0884167	0.231269	0.363391	0	0.0932128	0.182841	0	0	2	8	42	60	0	11	20	0	143	0	0.013986	0.0559441	0.293706	0.41958	0	0.0769231	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	13	24	217	392	0	76	41	0	763	0	0	0.0062436	0.0587163	0.0216895	0	0.00915418	0.00155998	0	0.0973635	0	0	0.0641266	0.603063	0.222768	0	0.0940206	0.0160223	0	0	0	1	39	21	0	6	1	0	68	0	0	0.0147059	0.573529	0.308824	0	0.0882353	0.0147059	0	0	2.08482	3.2398	11.7846	17.9106	0	4.47673	6.1783	0	45.6748	0	0.0456449	0.0709319	0.258011	0.392132	0	0.0980131	0.135267	0	0	2	7	43	60	0	10	16	0	138	0	0.0144928	0.0507246	0.311594	0.434783	0	0.0724638	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	13	23	221	401	0	65	42	0	765	0	0	0	0.0518859	0.0260501	0	0.0145208	0.00553998	0	0.0979967	0	0	0	0.529466	0.265826	0	0.148176	0.0565323	0	0	0	0	43	24	0	7	1	0	75	0	0	0	0.573333	0.32	0	0.0933333	0.0133333	0	0	2.13268	3.36169	12.5059	18.5265	0	4.7066	6.05879	0	47.2921	0	0.0450959	0.0710834	0.26444	0.391745	0	0.0995218	0.128114	0	0	2	8	45	58	0	10	15	0	138	0	0.0144928	0.057971	0.326087	0.42029	0	0.0724638	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	32	229	411	0	62	44	0	791	0	0	0	0.0425707	0.0233996	0	0.00776049	0	0	0.0737308	0	0	0	0.57738	0.317366	0	0.105254	0	0	0	0	0	43	25	0	5	0	0	73	0	0	0	0.589041	0.342466	0	0.0684932	0	0	0	2.18047	3.49072	13.1329	17.9543	0	4.16385	6.00152	0	46.9237	0	0.0464685	0.0743914	0.279878	0.382627	0	0.0887367	0.127899	0	0	2	8	45	55	0	8	15	0	133	0	0.0150376	0.0601504	0.338346	0.413534	0	0.0601504	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	13	24	231	410	0	62	41	0	781	0	0	0	0.0411984	0.023424	0	0.0128927	0.000112322	0	0.0776274	0	0	0	0.530719	0.301749	0	0.166085	0.00144694	0	0	0	0	45	27	0	5	1	0	78	0	0	0	0.576923	0.346154	0	0.0641026	0.0128205	0	0	1.94605	3.63768	13.91	17.4666	0	2.99821	5.87297	0	45.8315	0	0.0424609	0.0793707	0.303503	0.381105	0	0.0654181	0.128143	0	0	1	8	46	55	0	7	13	0	130	0	0.00769231	0.0615385	0.353846	0.423077	0	0.0538462	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	12	32	240	418	0	63	43	0	808	0	0	0	0.0421358	0.0291656	0	0.00164606	0.000570496	0	0.0735179	0	0	0	0.573136	0.396714	0	0.0223899	0.00775996	0	0	0	0	48	25	0	4	1	0	78	0	0	0	0.615385	0.320513	0	0.0512821	0.0128205	0	0	1.96968	3.78294	14.4778	18.1606	0	3.1879	6.14424	0	47.7232	0	0.0412731	0.0792684	0.30337	0.380541	0	0.0667998	0.128748	0	0	1	8	44	54	0	8	13	0	128	0	0.0078125	0.0625	0.34375	0.421875	0	0.0625	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	12	37	233	413	0	61	45	0	801	0	0	0	0.0343046	0.0381131	0	0.00318456	0.00323933	0	0.0788416	0	0	0	0.435108	0.483414	0	0.0403919	0.0410866	0	0	0	0	45	30	0	5	2	0	82	0	0	0	0.548781	0.365854	0	0.0609756	0.0243902	0	0	1.99331	3.92288	13.9052	17.0458	0	3.09037	6.41448	0	46.372	0	0.0429853	0.0845959	0.299862	0.367587	0	0.0666431	0.138327	0	0	1	8	42	54	0	7	13	0	125	0	0.008	0.064	0.336	0.432	0	0.056	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	27	224	430	0	53	47	0	781	0	0	0	0.0435015	0.0349138	0	0.0066672	0.000395639	0	0.0854782	0	0	0	0.50892	0.408453	0	0.0779989	0.00462853	0	0	0	0	46	33	0	7	1	0	87	0	0	0	0.528736	0.37931	0	0.0804598	0.0114943	0	0	0	3.63994	13.5723	17.2015	0	3.26242	6.53652	0	44.2127	0	0	0.082328	0.306977	0.389063	0	0.0737892	0.147843	0	0	0	7	40	55	0	7	12	0	121	0	0	0.0578512	0.330579	0.454545	0	0.0578512	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	29	227	424	0	57	51	0	788	0	0	0	0.0384219	0.0487479	0	0.0140199	0.000705723	0	0.101895	0	0	0	0.377072	0.478411	0	0.137591	0.00692595	0	0	0	0	46	37	0	7	1	0	91	0	0	0	0.505495	0.406593	0	0.0769231	0.010989	0	0	0	3.75995	12.4719	16.4965	0	3.43282	6.76429	0	42.9254	0	0	0.0875926	0.290548	0.384305	0	0.0799716	0.157582	0	0	0	7	39	53	0	7	11	0	117	0	0	0.0598291	0.333333	0.452991	0	0.0598291	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	36	226	419	0	63	49	0	793	0	0	0	0.0379086	0.0448853	0	0.00498953	0.0012643	0	0.0890478	0	0	0	0.425711	0.504059	0	0.056032	0.014198	0	0	0	0	48	56	0	7	1	0	112	0	0	0	0.428571	0.5	0	0.0625	0.00892857	0	0	0	3.88386	13.2255	16.5534	0	3.62577	6.42206	0	43.7106	0	0	0.0888539	0.30257	0.378704	0	0.0829495	0.146922	0	0	0	7	41	55	0	8	10	0	121	0	0	0.0578512	0.338843	0.454545	0	0.0661157	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	29	227	408	0	72	48	0	784	0	0	0	0.0406699	0.061618	0	0.0105502	0.003234	0	0.116072	0	0	0	0.350385	0.53086	0	0.0908933	0.027862	0	0	0	0	51	69	0	7	4	0	131	0	0	0	0.389313	0.526718	0	0.0534351	0.0305344	0	0	0	3.16159	13.2547	17.1032	0	3.82412	6.63689	0	43.9805	0	0	0.0718862	0.301377	0.388881	0	0.0869504	0.150905	0	0	0	6	39	56	0	8	10	0	119	0	0	0.0504202	0.327731	0.470588	0	0.0672269	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	27	232	418	0	70	52	0	799	0	0	0	0.0385633	0.0722035	0	0.00941536	0.00949006	0	0.129672	0	0	0	0.297391	0.556816	0	0.0726089	0.0731849	0	0	0	0	52	63	0	9	7	0	131	0	0	0	0.396947	0.480916	0	0.0687023	0.0534351	0	0	0	3.28375	13.6131	17.1631	0	3.68565	6.06749	0	43.8131	0	0	0.074949	0.310709	0.391734	0	0.0841221	0.138486	0	0	0	6	38	58	0	8	9	0	119	0	0	0.0504202	0.319328	0.487395	0	0.0672269	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	28	243	436	0	68	53	0	828	0	0	0	0.040388	0.0865281	0	0.00728678	0.00659852	0	0.140801	0	0	0	0.286844	0.61454	0	0.0517521	0.046864	0	0	0	0	50	59	0	8	7	0	124	0	0	0	0.403226	0.475806	0	0.0645161	0.0564516	0	0	0	3.42786	13.2672	18.0219	0	3.6956	6.28838	0	44.7009	0	0	0.0766844	0.296798	0.403167	0	0.0826739	0.140677	0	0	0	6	36	59	0	8	11	0	120	0	0	0.05	0.3	0.491667	0	0.0666667	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	34	243	453	0	63	53	0	846	0	0	0	0.0330846	0.0463434	0	0.00414591	0.0116766	0	0.0952505	0	0	0	0.347343	0.486542	0	0.0435263	0.122588	0	0	0	0	50	41	0	7	9	0	107	0	0	0	0.46729	0.383178	0	0.0654206	0.0841122	0	0	0	3.57171	13.9639	19.0163	0	3.88633	6.56715	0	47.0054	0	0	0.0759851	0.297071	0.404555	0	0.0826782	0.13971	0	0	0	6	37	65	0	9	13	0	130	0	0	0.0461538	0.284615	0.5	0	0.0692308	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	30	241	440	0	62	46	0	819	0	0	0	0.0350211	0.0498981	0	0.00569888	0.00793237	0	0.0985504	0	0	0	0.355362	0.50632	0	0.0578271	0.0804905	0	0	0	0	50	44	0	5	9	0	108	0	0	0	0.462963	0.407407	0	0.0462963	0.0833333	0	0	0	3.41098	13.0992	17.1262	0	4.08915	6.55387	0	44.2794	0	0	0.0770331	0.29583	0.386776	0	0.0923489	0.148012	0	0	0	5	35	61	0	9	13	0	123	0	0	0.0406504	0.284553	0.495935	0	0.0731707	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	33	238	419	0	59	44	0	793	0	0	0.000116363	0.0488793	0.0484744	0	0.0025743	0.0233659	0	0.12341	0	0	0.000942898	0.396072	0.39279	0	0.0208597	0.189335	0	0	0	1	50	39	0	6	9	0	105	0	0	0.00952381	0.47619	0.371429	0	0.0571429	0.0857143	0	0	0	3.53041	12.2663	13.8828	0	4.29221	6.75934	0	40.731	0	0	0.0866763	0.301154	0.34084	0	0.105379	0.165951	0	0	0	5	32	55	0	9	12	0	113	0	0	0.0442478	0.283186	0.486726	0	0.079646	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	34	240	423	0	55	46	0	798	0	0	0.00048043	0.0513841	0.0499731	0	0.00372354	0.00580015	0	0.111361	0	0	0.00431415	0.461418	0.448747	0	0.0334366	0.052084	0	0	0	1	54	42	0	7	3	0	107	0	0	0.00934579	0.504673	0.392523	0	0.0654206	0.0280374	0	0	0	3.64974	11.7149	14.1273	0	4.50487	7.09121	0	41.0881	0	0	0.0888272	0.285118	0.34383	0	0.109639	0.172586	0	0	0	5	34	53	0	9	17	0	118	0	0	0.0423729	0.288136	0.449153	0	0.0762712	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	39	243	416	0	60	58	0	816	0	0	0.00174728	0.0587193	0.060103	0	0.00351589	0.00331619	0	0.127402	0	0	0.0137147	0.460899	0.47176	0	0.0275969	0.0260294	0	0	0	1	59	49	0	6	2	0	117	0	0	0.00854701	0.504274	0.418803	0	0.0512821	0.017094	0	0	0	3.76896	12.0813	14.5559	0	4.23668	7.50686	0	42.1496	0	0	0.0894187	0.286628	0.345338	0	0.100515	0.1781	0	0	0	5	34	53	0	8	19	0	119	0	0	0.0420168	0.285714	0.445378	0	0.0672269	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	38	249	363	0	47	62	0	759	0	0	0.0067297	0.0662333	0.0707801	0	0.00607613	0.00651621	0	0.156335	0	0	0.0430465	0.423661	0.452745	0	0.038866	0.041681	0	0	0	3	60	80	0	6	3	0	152	0	0	0.0197368	0.394737	0.526316	0	0.0394737	0.0197368	0	0	0	3.88811	12.7704	13.6242	0	1.53132	7.96618	0	39.7803	0	0	0.0977396	0.321025	0.342487	0	0.0384944	0.200255	0	0	0	5	35	51	0	6	19	0	116	0	0	0.0431034	0.301724	0.439655	0	0.0517241	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	39	243	331	0	42	70	0	725	0	0	0.000729331	0.080332	0.0894653	0	0.0118552	0.00371078	0	0.186093	0	0	0.00391918	0.431677	0.480757	0	0.0637061	0.0199405	0	0	0	2	75	92	0	6	5	0	180	0	0	0.0111111	0.416667	0.511111	0	0.0333333	0.0277778	0	0	0	4.00717	13.4685	14.1975	0	1.67704	8.37414	0	41.7243	0	0	0.0960393	0.322796	0.340269	0	0.0401933	0.200702	0	0	0	5	36	51	0	6	19	0	117	0	0	0.042735	0.307692	0.435897	0	0.0512821	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	31	228	304	0	32	71	0	666	0	0	0.00239563	0.0865713	0.119572	0	0.0130057	0.0132584	0	0.234803	0	0	0.0102027	0.368697	0.509245	0	0.0553896	0.0564661	0	0	0	4	88	115	0	7	8	0	222	0	0	0.018018	0.396396	0.518018	0	0.0315315	0.036036	0	0	0	3.20346	13.4112	13.8022	0	1.63307	7.74732	0	39.7972	0	0	0.0804946	0.336988	0.346813	0	0.0410349	0.19467	0	0	0	4	39	51	0	6	18	0	118	0	0	0.0338983	0.330508	0.432203	0	0.0508475	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	32	232	276	0	28	72	0	640	0	0	0.00725907	0.0970748	0.187004	0	0.00428655	0.00910203	0	0.304726	0	0	0.0238216	0.318564	0.613678	0	0.0140669	0.0298696	0	0	0	5	99	116	0	5	12	0	237	0	0	0.021097	0.417722	0.489451	0	0.021097	0.0506329	0	0	0	3.29869	14.0817	12.7589	0	1.81205	8.14122	0	40.0925	0	0	0.0822769	0.351229	0.318236	0	0.0451967	0.203061	0	0	0	4	41	50	0	8	21	0	124	0	0	0.0322581	0.330645	0.403226	0	0.0645161	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	30	241	293	0	31	66	0	661	0	0	0.00528518	0.110883	0.183118	0	0.010125	0.0189396	0	0.328351	0	0	0.0160961	0.337696	0.557691	0	0.030836	0.0576811	0	0	0	5	100	96	0	5	14	0	220	0	0	0.0227273	0.454545	0.436364	0	0.0227273	0.0636364	0	0	0	3.41063	14.4479	13.5485	0	2.0174	8.69801	0	42.1224	0	0	0.0809695	0.342997	0.321646	0	0.0478937	0.206493	0	0	0	5	44	61	0	8	22	0	140	0	0	0.0357143	0.314286	0.435714	0	0.0571429	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	33	251	298	0	28	56	0	666	0	0	0.00982262	0.124263	0.136104	0	0.000254885	0.0270346	0	0.297479	0	0	0.0330195	0.417719	0.457525	0	0.000856818	0.0908791	0	0	0	6	93	75	0	1	11	0	186	0	0	0.0322581	0.5	0.403226	0	0.00537634	0.0591398	0	0	0	3.48902	14.9396	14.163	0	2.01745	6.65211	0	41.2612	0	0	0.0845593	0.362074	0.343253	0	0.0488945	0.16122	0	0	0	4	46	62	0	9	20	0	141	0	0	0.0283688	0.326241	0.439716	0	0.0638298	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	28	261	308	0	28	51	0	676	0	0	0.00409602	0.136327	0.109633	0	0.000257292	0.0219345	0	0.272247	0	0	0.0150452	0.500746	0.402696	0	0.000945066	0.0805682	0	0	0	4	92	67	0	1	10	0	174	0	0	0.0229885	0.528736	0.385057	0	0.00574713	0.0574713	0	0	0	3.59558	15.8771	15.1305	0	2.21156	6.41325	0	43.2279	0	0	0.0831773	0.367287	0.350016	0	0.0511603	0.148359	0	0	0	5	53	64	0	9	20	0	151	0	0	0.0331126	0.350993	0.423841	0	0.0596026	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	33	265	307	0	34	45	0	684	0	0	0.00116186	0.0954426	0.0796687	0	0.000259155	0.0123073	0	0.18884	0	0	0.00615265	0.505416	0.421886	0	0.00137235	0.0651734	0	0	0	3	83	53	0	1	8	0	148	0	0	0.0202703	0.560811	0.358108	0	0.00675676	0.0540541	0	0	0	3.69232	16.9178	15.1128	0	2.42466	6.39999	0	44.5476	0	0	0.0828848	0.379769	0.339251	0	0.0544286	0.143666	0	0	0	5	58	62	0	9	20	0	154	0	0	0.0324675	0.376623	0.402597	0	0.0584416	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
