Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	194	438	0	0	0	79	711	0	0	0	0.121586	0.120766	0	0	0	0.017203	0.259555	0	0	0	0.46844	0.465281	0	0	0	0.0662786	0	0	0	65	67	0	0	0	8	140	0	0	0	0.464286	0.478571	0	0	0	0.0571429	0	0	0	11.8275	20.8515	0	0	0	11.6577	44.3367	0	0	0	0.266766	0.470298	0	0	0	0.262936	0	0	0	51	69	0	0	0	30	150	0	0	0	0.34	0.46	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	197	433	0	0	0	62	692	0	0	0	0.101911	0.109584	0	0	0	0.0229424	0.234437	0	0	0	0.434705	0.467433	0	0	0	0.0978615	0	0	0	61	58	0	0	0	6	125	0	0	0	0.488	0.464	0	0	0	0.048	0	0	0	12.0127	21.4512	0	0	0	8.75548	42.2195	0	0	0	0.284531	0.508089	0	0	0	0.20738	0	0	0	57	69	0	0	0	25	151	0	0	0	0.377483	0.456954	0	0	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	190	431	0	0	0	62	683	0	0	0	0.109223	0.103044	0	0	0	0.0256523	0.237919	0	0	0	0.459077	0.433104	0	0	0	0.107819	0	0	0	53	56	0	0	0	6	115	0	0	0	0.46087	0.486957	0	0	0	0.0521739	0	0	0	12.7555	20.5272	0	0	0	8.11904	41.4017	0	0	0	0.308092	0.495804	0	0	0	0.196104	0	0	0	55	66	0	0	0	24	145	0	0	0	0.37931	0.455172	0	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	189	443	0	0	0	61	693	0	0	0	0.109634	0.104441	0	0	0	0.00652921	0.220604	0	0	0	0.496972	0.473431	0	0	0	0.0295969	0	0	0	55	57	0	0	0	1	113	0	0	0	0.486726	0.504425	0	0	0	0.00884956	0	0	0	12.4712	21.0685	0	0	0	8.55069	42.0904	0	0	0	0.296296	0.500554	0	0	0	0.203151	0	0	0	54	66	0	0	0	26	146	0	0	0	0.369863	0.452055	0	0	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	186	440	0	0	0	64	690	0	0	0	0.117587	0.099568	0	0	0	0	0.217155	0	0	0	0.541488	0.458512	0	0	0	0	0	0	0	59	54	0	0	0	0	113	0	0	0	0.522124	0.477876	0	0	0	0	0	0	0	13.1151	19.4534	0	0	0	8.98874	41.5573	0	0	0	0.315592	0.468111	0	0	0	0.216297	0	0	0	53	66	0	0	0	27	146	0	0	0	0.363014	0.452055	0	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	197	438	0	0	0	69	704	0	0	0	0.086417	0.102894	0	0	0	0	0.189311	0	0	0	0.456481	0.543519	0	0	0	0	0	0	0	51	52	0	0	0	0	103	0	0	0	0.495146	0.504854	0	0	0	0	0	0	0	12.9446	20.2097	0	0	0	9.00715	42.1615	0	0	0	0.307024	0.479341	0	0	0	0.213635	0	0	0	58	69	0	0	0	26	153	0	0	0	0.379085	0.45098	0	0	0	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	211	414	0	0	0	67	692	0	0	0	0.0961769	0.0691376	0	0	0	0.00012314	0.165438	0	0	0	0.581348	0.417907	0	0	0	0.000744328	0	0	0	52	47	0	0	0	1	100	0	0	0	0.52	0.47	0	0	0	0.01	0	0	0	13.5867	20.4906	0	0	0	9.41753	43.4949	0	0	0	0.312374	0.471105	0	0	0	0.216521	0	0	0	58	69	0	0	0	26	153	0	0	0	0.379085	0.45098	0	0	0	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	223	428	0	0	0	61	712	0	0	0	0.0660681	0.0605129	0	0	0	0.00027167	0.126853	0	0	0	0.520826	0.477033	0	0	0	0.00214162	0	0	0	45	44	0	0	0	1	90	0	0	0	0.5	0.488889	0	0	0	0.0111111	0	0	0	13.6682	21.4016	0	0	0	9.29061	44.3604	0	0	0	0.308117	0.482448	0	0	0	0.209435	0	0	0	57	71	0	0	0	25	153	0	0	0	0.372549	0.464052	0	0	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	228	404	0	0	0	65	697	0	0	0	0.0662594	0.0604857	0	0	0	0.000687626	0.127433	0	0	0	0.519956	0.474648	0	0	0	0.00539599	0	0	0	45	38	0	0	0	1	84	0	0	0	0.535714	0.452381	0	0	0	0.0119048	0	0	0	14.5207	21.3731	0	0	0	9.45424	45.3481	0	0	0	0.320206	0.471313	0	0	0	0.208481	0	0	0	56	70	0	0	0	22	148	0	0	0	0.378378	0.472973	0	0	0	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	241	398	0	0	0	65	704	0	0	0	0.0626815	0.0707638	0	0	0	0.00174084	0.135186	0	0	0	0.463668	0.523454	0	0	0	0.0128773	0	0	0	40	35	0	0	0	1	76	0	0	0	0.526316	0.460526	0	0	0	0.0131579	0	0	0	15.1684	21.7572	0	0	0	9.80146	46.7271	0	0	0	0.324617	0.465623	0	0	0	0.20976	0	0	0	56	67	0	0	0	22	145	0	0	0	0.386207	0.462069	0	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	242	406	0	0	0	63	711	0	0	0	0.0628625	0.0650993	0	0	0	0.00425021	0.132212	0	0	0	0.475467	0.492386	0	0	0	0.0321469	0	0	0	35	30	0	0	0	1	66	0	0	0	0.530303	0.454545	0	0	0	0.0151515	0	0	0	15.4704	22.4586	0	0	0	9.7805	47.7094	0	0	0	0.324263	0.470736	0	0	0	0.205001	0	0	0	53	67	0	0	0	20	140	0	0	0	0.378571	0.478571	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	249	402	0	0	0	70	721	0	0	0	0.0690825	0.0506353	0	0	0	0	0.119718	0	0	0	0.577044	0.422956	0	0	0	0	0	0	0	38	28	0	0	0	0	66	0	0	0	0.575758	0.424242	0	0	0	0	0	0	0	16.2671	22.2643	0	0	0	10.1042	48.6356	0	0	0	0.33447	0.457778	0	0	0	0.207752	0	0	0	53	68	0	0	0	21	142	0	0	0	0.373239	0.478873	0	0	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	259	411	0	0	0	55	725	0	0	0	0.0675333	0.0374461	0	0	0	0	0.104979	0	0	0	0.6433	0.3567	0	0	0	0	0	0	0	38	25	0	0	0	0	63	0	0	0	0.603175	0.396825	0	0	0	0	0	0	0	17.0485	21.2857	0	0	0	8.23522	46.5695	0	0	0	0.366089	0.457074	0	0	0	0.176837	0	0	0	53	65	0	0	0	18	136	0	0	0	0.389706	0.477941	0	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	265	426	0	0	0	54	745	0	0	0	0.0537388	0.0412242	0	0	0	0	0.094963	0	0	0	0.565892	0.434108	0	0	0	0	0	0	0	35	24	0	0	0	0	59	0	0	0	0.59322	0.40678	0	0	0	0	0	0	0	17.6962	19.5811	0	0	0	8.51658	45.7938	0	0	0	0.386431	0.427592	0	0	0	0.185977	0	0	0	52	62	0	0	0	18	132	0	0	0	0.393939	0.469697	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	268	445	0	0	0	61	774	0	0	0	0.0490563	0.0356997	0	0	0	0	0.0847559	0	0	0	0.578794	0.421205	0	0	0	0	0	0	0	34	20	0	0	0	0	54	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	18.0419	20.3411	0	0	0	8.77714	47.1601	0	0	0	0.382567	0.43132	0	0	0	0.186114	0	0	0	50	60	0	0	0	17	127	0	0	0	0.393701	0.472441	0	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	274	421	0	0	0	61	756	0	0	0	0.0383808	0.0314317	0	0	0	0	0.0698126	0	0	0	0.54977	0.45023	0	0	0	0	0	0	0	36	19	0	0	0	0	55	0	0	0	0.654545	0.345455	0	0	0	0	0	0	0	18.7524	15.6969	0	0	0	9.11966	43.569	0	0	0	0.430408	0.360277	0	0	0	0.209315	0	0	0	50	49	0	0	0	17	116	0	0	0	0.431034	0.422414	0	0	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	283	427	0	0	0	71	781	0	0	0	0.0371185	0.0370243	0	0	0	0	0.0741429	0	0	0	0.500635	0.499365	0	0	0	0	0	0	0	32	23	0	0	0	0	55	0	0	0	0.581818	0.418182	0	0	0	0	0	0	0	18.3408	16.2767	0	0	0	9.47821	44.0957	0	0	0	0.415932	0.369122	0	0	0	0.214946	0	0	0	47	48	0	0	0	16	111	0	0	0	0.423423	0.432432	0	0	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	301	454	0	0	0	70	825	0	0	0	0.0376094	0.0394895	0	0	0	0	0.0770989	0	0	0	0.487807	0.512193	0	0	0	0	0	0	0	36	26	0	0	0	0	62	0	0	0	0.580645	0.419355	0	0	0	0	0	0	0	16.9417	14.978	0	0	0	9.15932	41.0791	0	0	0	0.412418	0.364614	0	0	0	0.222968	0	0	0	47	46	0	0	0	15	108	0	0	0	0.435185	0.425926	0	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	313	451	0	0	0	83	847	0	0	0	0.0326693	0.0466863	0	0	0	0.000155701	0.0795113	0	0	0	0.410876	0.587166	0	0	0	0.00195823	0	0	0	34	28	0	0	0	1	63	0	0	0	0.539683	0.444444	0	0	0	0.015873	0	0	0	17.6893	14.3637	0	0	0	9.52101	41.574	0	0	0	0.42549	0.345497	0	0	0	0.229013	0	0	0	46	45	0	0	0	15	106	0	0	0	0.433962	0.424528	0	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	323	451	0	0	0	88	862	0	0	0	0.041715	0.0517207	0	0	0	0.00129926	0.0947349	0	0	0	0.440333	0.545952	0	0	0	0.0137147	0	0	0	36	33	0	0	0	5	74	0	0	0	0.486486	0.445946	0	0	0	0.0675676	0	0	0	15.4045	14.295	0	0	0	9.50236	39.2019	0	0	0	0.392953	0.364651	0	0	0	0.242396	0	0	0	42	46	0	0	0	14	102	0	0	0	0.411765	0.45098	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	319	414	0	0	0	98	831	0	0	0	0.0369443	0.0618662	0	0	0	0.00372151	0.102532	0	0	0	0.360319	0.603384	0	0	0	0.0362961	0	0	0	46	78	0	0	0	10	134	0	0	0	0.343284	0.58209	0	0	0	0.0746269	0	0	0	14.6655	14.5551	0	0	0	9.83771	39.0583	0	0	0	0.375477	0.372651	0	0	0	0.251872	0	0	0	42	46	0	0	0	14	102	0	0	0	0.411765	0.45098	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	328	407	0	0	0	100	835	0	0	0	0.0510748	0.110632	0	0	0	0.0135507	0.175258	0	0	0	0.291427	0.631254	0	0	0	0.0773188	0	0	0	54	97	0	0	0	18	169	0	0	0	0.319527	0.573964	0	0	0	0.106509	0	0	0	15.3856	15.0385	0	0	0	9.08453	39.5087	0	0	0	0.389424	0.380638	0	0	0	0.229938	0	0	0	43	46	0	0	0	13	102	0	0	0	0.421569	0.45098	0	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	304	426	0	0	0	88	818	0	0	0	0.0678125	0.222542	0	0	0	0.0174348	0.30779	0	0	0	0.220321	0.723034	0	0	0	0.0566451	0	0	0	80	91	0	0	0	27	198	0	0	0	0.40404	0.459596	0	0	0	0.136364	0	0	0	16.1011	13.7546	0	0	0	9.42815	39.2838	0	0	0	0.409866	0.350133	0	0	0	0.240001	0	0	0	43	47	0	0	0	15	105	0	0	0	0.409524	0.447619	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	292	439	0	0	0	92	823	0	0	0	0.0938455	0.171817	0	0	0	0.0312507	0.296914	0	0	0	0.31607	0.578678	0	0	0	0.105252	0	0	0	92	67	0	0	0	22	181	0	0	0	0.508287	0.370166	0	0	0	0.121547	0	0	0	16.9433	13.9359	0	0	0	9.83029	40.7095	0	0	0	0.416201	0.342326	0	0	0	0.241474	0	0	0	47	71	0	0	0	16	134	0	0	0	0.350746	0.529851	0	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	293	468	0	0	0	103	864	0	0	0	0.106491	0.119542	0	0	0	0.0274762	0.253509	0	0	0	0.420068	0.471548	0	0	0	0.108383	0	0	0	89	57	0	0	0	21	167	0	0	0	0.532934	0.341317	0	0	0	0.125749	0	0	0	15.7666	15.2638	0	0	0	9.11565	40.146	0	0	0	0.392731	0.380207	0	0	0	0.227062	0	0	0	46	79	0	0	0	18	143	0	0	0	0.321678	0.552448	0	0	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	290	481	0	0	0	91	862	0	0	0	0.112638	0.107849	0	0	0	0.0403406	0.260828	0	0	0	0.431847	0.413489	0	0	0	0.154664	0	0	0	90	67	0	0	0	23	180	0	0	0	0.5	0.372222	0	0	0	0.127778	0	0	0	14.8746	15.5476	0	0	0	9.38742	39.8096	0	0	0	0.373644	0.390548	0	0	0	0.235808	0	0	0	47	77	0	0	0	17	141	0	0	0	0.333333	0.546099	0	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	279	475	0	0	0	75	829	0	0	0	0.130299	0.110924	0	0	0	0.0480209	0.289244	0	0	0	0.450482	0.383497	0	0	0	0.166022	0	0	0	96	83	0	0	0	31	210	0	0	0	0.457143	0.395238	0	0	0	0.147619	0	0	0	14.7803	15.9573	0	0	0	8.49632	39.2339	0	0	0	0.376722	0.406722	0	0	0	0.216556	0	0	0	52	72	0	0	0	17	141	0	0	0	0.368794	0.510638	0	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	276	477	0	0	0	73	826	0	0	0	0.12296	0.110928	0	0	0	0.0462175	0.280105	0	0	0	0.438977	0.396022	0	0	0	0.165	0	0	0	92	86	0	0	0	28	206	0	0	0	0.446602	0.417476	0	0	0	0.135922	0	0	0	14.7263	16.3964	0	0	0	8.89744	40.0202	0	0	0	0.367972	0.409705	0	0	0	0.222324	0	0	0	59	73	0	0	0	20	152	0	0	0	0.388158	0.480263	0	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	270	469	0	0	0	65	804	0	0	0	0.113451	0.128199	0	0	0	0.0547367	0.296387	0	0	0	0.38278	0.43254	0	0	0	0.18468	0	0	0	93	97	0	0	0	24	214	0	0	0	0.434579	0.453271	0	0	0	0.11215	0	0	0	12.4131	16.5788	0	0	0	8.724	37.7159	0	0	0	0.329122	0.43957	0	0	0	0.231308	0	0	0	62	72	0	0	0	25	159	0	0	0	0.389937	0.45283	0	0	0	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	258	462	0	0	0	68	788	0	0	0	0.127322	0.14668	0	0	0	0.0267305	0.300732	0	0	0	0.423373	0.487742	0	0	0	0.0888846	0	0	0	94	97	0	0	0	9	200	0	0	0	0.47	0.485	0	0	0	0.045	0	0	0	12.3569	16.7679	0	0	0	9.34062	38.4654	0	0	0	0.321246	0.435922	0	0	0	0.242832	0	0	0	60	75	0	0	0	31	166	0	0	0	0.361446	0.451807	0	0	0	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	242	471	0	0	0	74	787	0	0	0	0.120021	0.137762	0	0	0	0.00847632	0.26626	0	0	0	0.450766	0.517399	0	0	0	0.0318348	0	0	0	94	92	0	0	0	3	189	0	0	0	0.497355	0.486772	0	0	0	0.015873	0	0	0	10.6825	16.7115	0	0	0	10.0088	37.4028	0	0	0	0.285608	0.446799	0	0	0	0.267594	0	0	0	61	82	0	0	0	34	177	0	0	0	0.344633	0.463277	0	0	0	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	233	488	0	0	0	77	798	0	0	0	0.117995	0.109541	0	0	0	0.00864782	0.236185	0	0	0	0.499589	0.463796	0	0	0	0.0366147	0	0	0	98	90	0	0	0	3	191	0	0	0	0.513089	0.471204	0	0	0	0.0157068	0	0	0	11.318	17.6772	0	0	0	10.6875	39.6827	0	0	0	0.285212	0.445463	0	0	0	0.269325	0	0	0	63	89	0	0	0	34	186	0	0	0	0.33871	0.478495	0	0	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	225	486	0	0	0	68	779	0	0	0	0.12642	0.100819	0	0	0	0.0115028	0.238742	0	0	0	0.529528	0.422292	0	0	0	0.0481808	0	0	0	101	81	0	0	0	2	184	0	0	0	0.548913	0.440217	0	0	0	0.0108696	0	0	0	12.2701	18.4315	0	0	0	10.1844	40.886	0	0	0	0.300106	0.450802	0	0	0	0.249092	0	0	0	64	84	0	0	0	32	180	0	0	0	0.355556	0.466667	0	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	207	484	0	0	0	69	760	0	0	0	0.132253	0.0902554	0	0	0	0	0.222508	0	0	0	0.594373	0.405627	0	0	0	0	0	0	0	108	80	0	0	0	0	188	0	0	0	0.574468	0.425532	0	0	0	0	0	0	0	13.0714	18.3277	0	0	0	10.5886	41.9876	0	0	0	0.311314	0.436501	0	0	0	0.252184	0	0	0	63	83	0	0	0	31	177	0	0	0	0.355932	0.468927	0	0	0	0.175141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	205	488	0	0	0	68	761	0	0	0	0.143556	0.0941215	0	0	0	0.000131466	0.237809	0	0	0	0.603661	0.395787	0	0	0	0.000552823	0	0	0	101	92	0	0	0	1	194	0	0	0	0.520619	0.474227	0	0	0	0.00515464	0	0	0	12.6219	19.467	0	0	0	10.1096	42.1985	0	0	0	0.299108	0.461321	0	0	0	0.239572	0	0	0	65	82	0	0	0	27	174	0	0	0	0.373563	0.471264	0	0	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	212	473	0	0	0	69	754	0	0	0	0.132946	0.0855979	0	0	0	0	0.218544	0	0	0	0.608326	0.391674	0	0	0	0	0	0	0	98	98	0	0	0	0	196	0	0	0	0.5	0.5	0	0	0	0	0	0	0	12.7568	20.5141	0	0	0	10.5863	43.8572	0	0	0	0.29087	0.467749	0	0	0	0.241381	0	0	0	65	82	0	0	0	27	174	0	0	0	0.373563	0.471264	0	0	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	221	454	0	0	0	68	743	0	0	0	0.161453	0.0949229	0	0	0	0.000104676	0.256481	0	0	0	0.629494	0.370098	0	0	0	0.000408123	0	0	0	91	92	0	0	0	1	184	0	0	0	0.494565	0.5	0	0	0	0.00543478	0	0	0	13.5236	20.9263	0	0	0	9.77948	44.2294	0	0	0	0.30576	0.473131	0	0	0	0.221108	0	0	0	63	79	0	0	0	23	165	0	0	0	0.381818	0.478788	0	0	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	223	448	0	0	0	66	737	0	0	0	0.133708	0.108154	0	0	0	0.000381652	0.242244	0	0	0	0.551955	0.446469	0	0	0	0.00157549	0	0	0	80	84	0	0	0	2	166	0	0	0	0.481928	0.506024	0	0	0	0.0120482	0	0	0	12.513	20.0931	0	0	0	9.99509	42.6013	0	0	0	0.293725	0.471656	0	0	0	0.234619	0	0	0	64	77	0	0	0	21	162	0	0	0	0.395062	0.475309	0	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	229	452	0	0	0	62	743	0	0	0	0.105359	0.0920352	0	0	0	0.000559634	0.197954	0	0	0	0.532241	0.464932	0	0	0	0.00282709	0	0	0	80	74	0	0	0	1	155	0	0	0	0.516129	0.477419	0	0	0	0.00645161	0	0	0	12.7449	20.6149	0	0	0	10.3858	43.7456	0	0	0	0.291341	0.471246	0	0	0	0.237413	0	0	0	65	80	0	0	0	20	165	0	0	0	0.393939	0.484848	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
