Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	87	0	673	22	162	0	112	1056	0.0086852	0	0.000345805	0	0.146835	0	0.00640519	0	0.00720252	0.169474	0.051248	0	0.00204046	0	0.866418	0	0.0377946	0	0.0424993	3	0	1	0	88	0	4	0	10	106	0.0283019	0	0.00943396	0	0.830189	0	0.0377358	0	0.0943396	0	0	9.91941	0	30.2799	3.53077	13.493	0	15.529	72.7521	0	0	0.136345	0	0.416206	0.0485316	0.185465	0	0.213451	0	0	20	0	104	2	29	0	23	178	0	0	0.11236	0	0.58427	0.011236	0.162921	0	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	86	0	686	23	162	0	104	1061	0.00774127	0	0.0014549	0	0.119248	0	0.00520541	0	0.00827031	0.14192	0.0545467	0	0.0102515	0	0.840249	0	0.0366785	0	0.0582744	2	0	2	0	92	0	5	0	9	110	0.0181818	0	0.0181818	0	0.836364	0	0.0454545	0	0.0818182	0.013876	0	9.93813	0	31.6906	3.57806	13.0112	0	15.6228	73.8547	0.000187882	0	0.134563	0	0.429094	0.0484472	0.176173	0	0.211535	1	0	19	0	105	2	27	0	23	177	0.00564972	0	0.107345	0	0.59322	0.0112994	0.152542	0	0.129944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	81	0	674	24	166	0	109	1054	0.00424415	0	0.00560035	0	0.120612	0	0.0070715	0	0.0130175	0.150546	0.0281918	0	0.0372003	0	0.801167	0	0.0469724	0	0.0864684	1	0	3	0	88	0	6	0	8	106	0.00943396	0	0.0283019	0	0.830189	0	0.0566038	0	0.0754717	0.046274	0	10.3914	0	33.0639	3.62534	13.5984	0	16.0379	76.7632	0.000602815	0	0.13537	0	0.430725	0.0472275	0.177147	0	0.208927	2	0	19	0	102	2	27	0	22	174	0.0114943	0	0.109195	0	0.586207	0.0114943	0.155172	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	84	0	661	14	136	0	96	991	0.0073302	0	0.000667986	0	0.106248	0	0.00955626	0	0.0180315	0.141834	0.0516815	0	0.00470963	0	0.749102	0	0.0673764	0	0.127131	1	0	2	0	79	0	6	0	6	94	0.0106383	0	0.0212766	0	0.840426	0	0.0638298	0	0.0638298	0.0609933	0	10.8628	0	32.3313	1.926	10.4099	0	14.7364	70.3274	0.000867276	0	0.154461	0	0.459726	0.0273862	0.148021	0	0.209539	1	0	20	0	98	1	22	0	22	164	0.00609756	0	0.121951	0	0.597561	0.00609756	0.134146	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	1	0	95	0	677	12	136	0	109	1030	0	0	0.00273373	0	0.0925449	0	0.00699952	0	0.015977	0.118255	0	0	0.0231172	0	0.782587	0	0.05919	0	0.135106	0	0	3	0	79	0	4	0	4	90	0	0	0.0333333	0	0.877778	0	0.0444444	0	0.0444444	0.0996951	0	11.3435	0	33.1901	1.94963	10.8979	0	15.005	72.4859	0.00137537	0	0.156493	0	0.457884	0.0268967	0.150345	0	0.207006	2	0	20	0	102	1	23	0	23	171	0.0116959	0	0.116959	0	0.596491	0.00584795	0.134503	0	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	1	0	87	0	697	12	127	0	110	1034	0	0	0.0100171	0	0.0921829	0	0.00866315	0	0	0.110863	0	0	0.0903554	0	0.831502	0	0.0781428	0	0	0	0	3	0	79	0	4	0	0	86	0	0	0.0348837	0	0.918605	0	0.0465116	0	0	0.137342	0	11.1145	0	34.5033	1.97327	11.248	0	15.552	74.5284	0.00184281	0	0.149131	0	0.462955	0.0264767	0.150922	0	0.208672	2	0	19	0	101	1	22	0	26	171	0.0116959	0	0.111111	0	0.590643	0.00584795	0.128655	0	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	2	0	86	0	697	12	123	0	110	1030	0	0	0.000826128	0	0.121998	0	0.0113323	0	0.000113106	0.134269	0	0	0.00615276	0	0.908605	0	0.0843996	0	0.000842381	0	0	2	0	78	0	5	0	1	86	0	0	0.0232558	0	0.906977	0	0.0581395	0	0.0116279	0.188594	0	11.2179	0	34.0479	1.9969	11.7287	0	15.2179	74.3979	0.00253493	0	0.150782	0	0.457647	0.0268408	0.157648	0	0.204548	2	0	20	0	97	1	22	0	25	167	0.011976	0	0.11976	0	0.580838	0.00598802	0.131737	0	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	1	0	87	0	701	13	131	0	104	1037	0	0	0.00146321	0	0.112833	0	0.0155851	0	0.000771025	0.130653	0	0	0.0111992	0	0.863613	0	0.119286	0	0.00590133	0	0	2	0	65	0	5	0	4	76	0	0	0.0263158	0	0.855263	0	0.0657895	0	0.0526316	0.161369	0	10.6693	0	33.8874	2.02053	12.1195	0	15.3544	74.2125	0.00217442	0	0.143766	0	0.456627	0.0272263	0.163308	0	0.206898	1	0	18	0	101	1	21	0	23	165	0.00606061	0	0.109091	0	0.612121	0.00606061	0.127273	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	1	0	92	0	722	13	138	0	108	1074	0	0	0.00211404	0	0.0719131	0	0.00999459	0	0.00141596	0.0854377	0	0	0.0247436	0	0.841702	0	0.116981	0	0.016573	0	0	3	0	49	0	3	0	3	58	0	0	0.0517241	0	0.844828	0	0.0517241	0	0.0517241	0.185791	0	11.1015	0	34.6053	2.04416	12.5864	0	15.7257	76.2489	0.00243664	0	0.145596	0	0.453847	0.0268091	0.165069	0	0.206242	1	0	18	0	103	1	22	0	22	167	0.00598802	0	0.107784	0	0.616766	0.00598802	0.131737	0	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	1	0	94	0	767	14	147	0	105	1128	0	0	0.00128431	0	0.0677643	0	0.00765588	0	0.00264502	0.0793495	0	0	0.0161855	0	0.853998	0	0.096483	0	0.0333338	0	0	2	0	42	0	2	0	4	50	0	0	0.04	0	0.84	0	0.04	0	0.08	0.2101	0	11.5226	0	36.0796	2.06779	13.0588	0	16.2314	79.1703	0.00265377	0	0.145542	0	0.455721	0.0261182	0.164946	0	0.205019	1	0	18	0	101	1	23	0	22	166	0.0060241	0	0.108434	0	0.608434	0.0060241	0.138554	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	0	90	0	757	14	131	0	95	1088	0	0	0.00114403	0	0.0727116	0	0.00265383	0	0.00504546	0.0815549	0	0	0.0140277	0	0.891566	0	0.0325404	0	0.0618659	0	0	2	0	40	0	1	0	3	46	0	0	0.0434783	0	0.869565	0	0.0217391	0	0.0652174	0.234323	0	11.1092	0	36.7991	2.09142	12.8681	0	14.0298	77.1318	0.00303795	0	0.144028	0	0.477093	0.0271149	0.166833	0	0.181893	1	0	17	0	97	1	22	0	19	157	0.00636943	0	0.10828	0	0.617834	0.00636943	0.140127	0	0.121019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	2	0	93	0	765	14	135	0	96	1105	0	0	0.0015323	0	0.0611684	0	0.00299148	0	0.00187296	0.0675651	0	0	0.0226789	0	0.905325	0	0.0442756	0	0.0277207	0	0	2	0	42	0	1	0	3	48	0	0	0.0416667	0	0.875	0	0.0208333	0	0.0625	0.258477	0	9.86785	0	36.7459	2.11505	13.3504	0	14.4727	76.8105	0.00336512	0	0.12847	0	0.478397	0.0275359	0.17381	0	0.188422	1	0	15	0	96	1	22	0	20	155	0.00645161	0	0.0967742	0	0.619355	0.00645161	0.141935	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	2	0	96	0	769	14	142	0	84	1107	0	0	0.00248592	0	0.0577633	0	0.00392359	0	0	0.0641728	0	0	0.0387379	0	0.900121	0	0.0611411	0	0	0	0	2	0	37	0	1	0	0	40	0	0	0.05	0	0.925	0	0.025	0	0	0.282576	0	10.2239	0	37.8724	2.13867	13.1752	0	13.1435	76.8362	0.00367764	0	0.133061	0	0.492898	0.0278342	0.171471	0	0.171058	1	0	15	0	93	1	21	0	19	150	0.00666667	0	0.1	0	0.62	0.00666667	0.14	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	0	84	0	762	16	151	0	90	1105	0	0	0.00445313	0	0.0376157	0	0.00517464	0	0	0.0472435	0	0	0.0942592	0	0.79621	0	0.109531	0	0	0	0	1	0	32	0	1	0	0	34	0	0	0.0294118	0	0.941176	0	0.0294118	0	0	0.306629	0	10.5799	0	36.233	2.1623	13.6304	0	13.5399	76.4522	0.00401073	0	0.138385	0	0.47393	0.0282831	0.178287	0	0.177103	1	0	15	0	90	1	21	0	19	147	0.00680272	0	0.102041	0	0.612245	0.00680272	0.142857	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	2	0	87	0	777	1	154	0	81	1102	0	0	0	0	0.047765	0	0.00698804	0	0	0.054753	0	0	0	0	0.872372	0	0.127628	0	0	0	0	0	0	28	0	2	0	0	30	0	0	0	0	0.933333	0	0.0666667	0	0	0.321577	0	10.1343	0	37.3004	0	14.0849	0	12.8297	74.6709	0.00430659	0	0.135719	0	0.499531	0	0.188626	0	0.171817	1	0	14	0	87	0	21	0	18	141	0.0070922	0	0.0992908	0	0.617021	0	0.148936	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	88	0	749	1	153	0	90	1081	0	0	0	0	0.0455811	0	0.00755405	0	0	0.0531352	0	0	0	0	0.857833	0	0.142167	0	0	0	0	0	0	32	0	2	0	0	34	0	0	0	0	0.941176	0	0.0588235	0	0	0	0	10.2186	0	37.8462	0	14.0712	0	13.1991	75.3351	0	0	0.135642	0	0.502371	0	0.186781	0	0.175205	0	0	13	0	85	0	20	0	18	136	0	0	0.0955882	0	0.625	0	0.147059	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	83	0	754	1	160	0	79	1077	0	0	0.000223332	0	0.0493259	0	0.00754753	0	0	0.0570968	0	0	0.00391146	0	0.8639	0	0.132188	0	0	0	0	1	0	41	0	2	0	0	44	0	0	0.0227273	0	0.931818	0	0.0454545	0	0	0	0	10.1805	0	38.5777	0	14.5008	0	11.2092	74.4682	0	0	0.136709	0	0.518043	0	0.194725	0	0.150523	0	0	12	0	79	0	20	0	16	127	0	0	0.0944882	0	0.622047	0	0.15748	0	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	83	0	794	0	160	0	75	1112	0	0	0.000744227	0	0.060084	0	0.000441108	0	0	0.0612693	0	0	0.0121468	0	0.980654	0	0.00719949	0	0	0	0	2	0	42	0	2	0	0	46	0	0	0.0434783	0	0.913043	0	0.0434783	0	0	0	0	10.4647	0	38.7459	0	13.1356	0	11.1611	73.5073	0	0	0.142363	0	0.527103	0	0.178698	0	0.151836	0	0	12	0	78	0	19	0	15	124	0	0	0.0967742	0	0.629032	0	0.153226	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	84	0	792	0	157	0	74	1107	0	0	0.00152353	0	0.0832899	0	0.00135045	0	0	0.0861639	0	0	0.0176817	0	0.966645	0	0.0156731	0	0	0	0	3	0	42	0	3	0	0	48	0	0	0.0625	0	0.875	0	0.0625	0	0	0	0	10.7499	0	37.5817	0	13.499	0	11.4722	73.3028	0	0	0.146651	0	0.512691	0	0.184154	0	0.156504	0	0	12	0	75	0	18	0	15	120	0	0	0.1	0	0.625	0	0.15	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	89	0	790	0	156	0	69	1104	0	0	0.000703379	0	0.0706767	0	0.00372041	0	0	0.0751004	0	0	0.00936584	0	0.941095	0	0.0495391	0	0	0	0	1	0	34	0	4	0	0	39	0	0	0.025641	0	0.871795	0	0.102564	0	0	0	0	10.4564	0	36.9679	0	13.1062	0	9.65318	70.1837	0	0	0.148986	0	0.526731	0	0.186741	0	0.137542	0	0	11	0	78	0	17	0	14	120	0	0	0.0916667	0	0.65	0	0.141667	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	103	0	831	0	152	0	74	1160	0	0	0.00278211	0	0.0638553	0	0.0111703	0	0	0.0778077	0	0	0.0357562	0	0.820681	0	0.143563	0	0	0	0	2	0	38	0	5	0	0	45	0	0	0.0444444	0	0.844444	0	0.111111	0	0	0	0	10.7111	0	36.1925	0	11.9924	0	9.95295	68.849	0	0	0.155574	0	0.52568	0	0.174185	0	0.144562	0	0	11	0	80	0	16	0	14	121	0	0	0.0909091	0	0.661157	0	0.132231	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	104	0	834	0	143	0	72	1153	0	0	0.000921573	0	0.0538611	0	0.00148365	0	0	0.0562663	0	0	0.0163788	0	0.957253	0	0.0263684	0	0	0	0	4	0	41	0	3	0	0	48	0	0	0.0833333	0	0.854167	0	0.0625	0	0	0	0	10.9823	0	36.1163	0	12.359	0	10.2593	69.717	0	0	0.157528	0	0.518041	0	0.177275	0	0.147157	0	0	12	0	80	0	18	0	14	124	0	0	0.0967742	0	0.645161	0	0.145161	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	84	0	847	0	144	0	65	1140	0	0	0.00419183	0	0.0547628	0	0.00261463	0	0	0.0615693	0	0	0.0680832	0	0.88945	0	0.0424665	0	0	0	0	8	0	54	0	3	0	0	65	0	0	0.123077	0	0.830769	0	0.0461538	0	0	0	0	7.66053	0	35.5033	0	12.6991	0	9.27832	65.1412	0	0	0.117599	0	0.54502	0	0.194948	0	0.142434	0	0	10	0	77	0	16	0	13	116	0	0	0.0862069	0	0.663793	0	0.137931	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	71	0	840	0	151	0	52	1114	0	0	0.0117665	0	0.0630359	0	0.00295883	0	0	0.0777612	0	0	0.151316	0	0.810634	0	0.0380502	0	0	0	0	12	0	66	0	2	0	0	80	0	0	0.15	0	0.825	0	0.025	0	0	0	0	7.14156	0	35.8213	0	12.494	0	7.71205	63.1689	0	0	0.113055	0	0.567071	0	0.197787	0	0.122086	0	0	8	0	75	0	15	0	11	109	0	0	0.0733945	0	0.688073	0	0.137615	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	55	0	860	0	150	0	53	1118	0	0	0.016427	0	0.0931799	0	0.00414695	0	0	0.113754	0	0	0.144408	0	0.819136	0	0.0364555	0	0	0	0	11	0	76	0	3	0	0	90	0	0	0.122222	0	0.844444	0	0.0333333	0	0	0	0	5.83021	0	37.1184	0	12.8294	0	7.95721	63.7352	0	0	0.0914755	0	0.582384	0	0.201292	0	0.124848	0	0	7	0	77	0	15	0	11	110	0	0	0.0636364	0	0.7	0	0.136364	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	55	0	885	0	158	0	53	1151	0	0	0.0218645	0	0.12373	0	0.0058184	0	0	0.151413	0	0	0.144403	0	0.817169	0	0.0384274	0	0	0	0	9	0	91	0	3	0	0	103	0	0	0.0873786	0	0.883495	0	0.0291262	0	0	0	0	6.02912	0	37.3494	0	13.1645	0	7.59812	64.1411	0	0	0.0939977	0	0.5823	0	0.205243	0	0.118459	0	0	9	0	80	0	15	0	10	114	0	0	0.0789474	0	0.701754	0	0.131579	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	58	0	899	0	166	0	59	1182	0	0	0.0102209	0	0.145409	0	0.00972228	0	0	0.165352	0	0	0.0618128	0	0.87939	0	0.0587973	0	0	0	0	5	0	86	0	3	0	0	94	0	0	0.0531915	0	0.914894	0	0.0319149	0	0	0	0	6.30856	0	35.6126	0	12.4422	0	7.8215	62.1848	0	0	0.101449	0	0.57269	0	0.200083	0	0.125778	0	0	14	0	82	0	14	0	10	120	0	0	0.116667	0	0.683333	0	0.116667	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	54	0	915	0	172	0	57	1198	0	0	0.0144432	0	0.132801	0	0.00900252	0	0	0.156246	0	0	0.0924389	0	0.849944	0	0.0576175	0	0	0	0	4	0	79	0	2	0	0	85	0	0	0.0470588	0	0.929412	0	0.0235294	0	0	0	0	5.29752	0	35.4276	0	12.7658	0	7.35472	60.8457	0	0	0.0870648	0	0.582253	0	0.209807	0	0.120875	0	0	14	0	88	0	15	0	9	126	0	0	0.111111	0	0.698413	0	0.119048	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	52	0	940	0	177	0	62	1231	0	0	0.0011095	0	0.120001	0	0.0033843	0	0.000375175	0.12487	0	0	0.00888524	0	0.961008	0	0.0271026	0	0.00300453	0	0	1	0	78	0	3	0	1	83	0	0	0.0120482	0	0.939759	0	0.0361446	0	0.0120482	0	0	5.58229	0	34.7226	0	13.1207	0	7.57024	60.9958	0	0	0.0915193	0	0.569261	0	0.215108	0	0.124111	0	0	15	0	91	0	16	0	9	131	0	0	0.114504	0	0.694656	0	0.122137	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	55	0	971	0	154	0	67	1247	0	0	0.00513444	0	0.138296	0	0.000741967	0	0.00209411	0.146266	0	0	0.0351034	0	0.945507	0	0.00507272	0	0.0143171	0	0	2	0	84	0	3	0	4	93	0	0	0.0215054	0	0.903226	0	0.0322581	0	0.0430108	0	0	5.94141	0	35.7509	0	10.2816	0	7.64357	59.6175	0	0	0.0996588	0	0.599672	0	0.17246	0	0.12821	0	0	15	0	92	0	13	0	8	128	0	0	0.117188	0	0.71875	0	0.101562	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	47	0	993	0	133	0	52	1225	0	0	0.000818561	0	0.158761	0	0.00137943	0	0.00944144	0.170401	0	0	0.00480375	0	0.931694	0	0.00809523	0	0.0554074	0	0	3	0	109	0	3	0	6	121	0	0	0.0247934	0	0.900826	0	0.0247934	0	0.0495868	0	0	5.11675	0	37.2195	0	8.43912	0	5.3317	56.1071	0	0	0.0911961	0	0.663366	0	0.150411	0	0.0950271	0	0	15	0	90	0	11	0	7	123	0	0	0.121951	0	0.731707	0	0.0894309	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	45	0	1017	0	124	0	53	1239	0	0	0.00144175	0	0.134319	0	0.00260096	0	0.005859	0.14422	0	0	0.00999685	0	0.931343	0	0.0180346	0	0.0406253	0	0	2	0	113	0	3	0	9	127	0	0	0.015748	0	0.889764	0	0.023622	0	0.0708661	0	0	5.35445	0	38.1318	0	6.82056	0	5.53722	55.844	0	0	0.0958822	0	0.682827	0	0.122136	0	0.0991551	0	0	14	0	94	0	9	0	8	125	0	0	0.112	0	0.752	0	0.072	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	51	0	1035	0	122	0	50	1258	0	0	0.0042612	0	0.135991	0	0.00291439	0	0.0117007	0.154867	0	0	0.0275152	0	0.878113	0	0.0188187	0	0.075553	0	0	5	0	104	0	2	0	10	121	0	0	0.0413223	0	0.859504	0	0.0165289	0	0.0826446	0	0	5.68842	0	39.0689	0	5.7555	0	5.08594	55.5987	0	0	0.102312	0	0.702693	0	0.103519	0	0.0914759	0	0	14	0	95	0	8	0	8	125	0	0	0.112	0	0.76	0	0.064	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	54	0	1005	0	105	0	48	1212	0	0	0.0111942	0	0.164754	0	0.00453638	0	0.0116868	0.192171	0	0	0.0582512	0	0.857328	0	0.0236059	0	0.0608147	0	0	5	0	108	0	3	0	9	125	0	0	0.04	0	0.864	0	0.024	0	0.072	0	0	5.80955	0	37.5124	0	5.78632	0	4.60711	53.7154	0	0	0.108154	0	0.698355	0	0.107722	0	0.0857689	0	0	13	0	92	0	7	0	8	120	0	0	0.108333	0	0.766667	0	0.0583333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	56	0	1012	0	103	0	53	1224	0	0	0.0119933	0	0.154101	0	0.00394775	0	0.00440877	0.17445	0	0	0.0687491	0	0.883349	0	0.0226296	0	0.0252723	0	0	5	0	119	0	8	0	8	140	0	0	0.0357143	0	0.85	0	0.0571429	0	0.0571429	0	0	6.12394	0	38.5223	0	5.96125	0	4.81728	55.4248	0	0	0.110491	0	0.695038	0	0.107556	0	0.0869156	0	0	14	0	95	0	8	0	10	127	0	0	0.110236	0	0.748031	0	0.0629921	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
