Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	24	0	0	244	442	0	0	0	142	852	0	0	0	0.0794004	0.0386501	0	0	0	0.0140447	0.132095	0	0	0	0.601084	0.292593	0	0	0	0.106323	0	0	0	36	24	0	0	0	5	65	0	0	0	0.553846	0.369231	0	0	0	0.0769231	3.87836	0	0	13.2958	22.5423	0	0	0	20.2126	59.929	0.0647159	0	0	0.221858	0.37615	0	0	0	0.337276	3	0	0	43	51	0	0	0	52	149	0.0201342	0	0	0.288591	0.342282	0	0	0	0.348993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	26	0	0	238	425	0	0	0	132	821	0	0	0	0.0762295	0.0355705	0	0	0	0.0109937	0.122794	0	0	0	0.620793	0.289677	0	0	0	0.0895302	0	0	0	35	24	0	0	0	4	63	0	0	0	0.555556	0.380952	0	0	0	0.0634921	3.94947	0	0	13.5598	20.9792	0	0	0	19.0839	57.5725	0.0685999	0	0	0.235526	0.364397	0	0	0	0.331477	3	0	0	41	47	0	0	0	47	138	0.0217391	0	0	0.297101	0.34058	0	0	0	0.34058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	26	0	0	233	420	0	0	0	147	826	0	0	0	0.0756272	0.0252199	0	0	0	0.0098624	0.11071	0	0	0	0.683114	0.227802	0	0	0	0.0890836	0	0	0	35	19	0	0	0	3	57	0	0	0	0.614035	0.333333	0	0	0	0.0526316	4.02056	0	0	13.1932	19.672	0	0	0	20.0852	56.971	0.0705721	0	0	0.231577	0.345299	0	0	0	0.352552	3	0	0	37	44	0	0	0	48	132	0.0227273	0	0	0.280303	0.333333	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	0	237	441	0	0	0	157	850	0	0	0	0.0660865	0.0195366	0	0	0	0.00377316	0.0893963	0	0	0	0.739253	0.21854	0	0	0	0.0422071	0	0	0	35	16	0	0	0	3	54	0	0	0	0.648148	0.296296	0	0	0	0.0555556	2.24767	0	0	13.4855	19.5199	0	0	0	21.0915	56.3446	0.0398915	0	0	0.23934	0.346438	0	0	0	0.374331	2	0	0	36	43	0	0	0	49	130	0.0153846	0	0	0.276923	0.330769	0	0	0	0.376923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	0	238	434	0	0	0	156	843	0	0	0	0.0370689	0.0217813	0	0	0	0.00495645	0.0638067	0	0	0	0.580957	0.341364	0	0	0	0.0776792	0	0	0	29	16	0	0	0	3	48	0	0	0	0.604167	0.333333	0	0	0	0.0625	2.2951	0	0	13.0838	15.1472	0	0	0	21.7839	52.31	0.043875	0	0	0.25012	0.289566	0	0	0	0.416439	2	0	0	37	39	0	0	0	47	125	0.016	0	0	0.296	0.312	0	0	0	0.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	0	241	439	0	0	0	146	841	0	0	0	0.0333702	0.0256364	0	0	0	0.00657563	0.0655822	0	0	0	0.50883	0.390904	0	0	0	0.100265	0	0	0	31	15	0	0	0	4	50	0	0	0	0.62	0.3	0	0	0	0.08	2.34253	0	0	13.5315	15.7446	0	0	0	21.941	53.5597	0.0437368	0	0	0.252643	0.293964	0	0	0	0.409656	2	0	0	37	39	0	0	0	45	123	0.0162602	0	0	0.300813	0.317073	0	0	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	17	0	0	247	411	0	0	0	155	830	0	0	0	0.0322769	0.0332709	0	0	0	0.00862796	0.0741758	0	0	0	0.435141	0.448542	0	0	0	0.116318	0	0	0	33	18	0	0	0	4	55	0	0	0	0.6	0.327273	0	0	0	0.0727273	2.38994	0	0	14.1192	14.3864	0	0	0	21.7654	52.6609	0.0453837	0	0	0.268116	0.273189	0	0	0	0.413312	2	0	0	37	36	0	0	0	43	118	0.0169492	0	0	0.313559	0.305085	0	0	0	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	0	250	354	0	0	0	160	780	0	0	0	0.0479029	0.054723	0	0	0	0.0115773	0.114203	0	0	0	0.419453	0.479172	0	0	0	0.101375	0	0	0	39	72	0	0	0	4	115	0	0	0	0.33913	0.626087	0	0	0	0.0347826	2.43735	0	0	14.7319	14.0063	0	0	0	22.0227	53.1981	0.0458165	0	0	0.276925	0.263285	0	0	0	0.413974	2	0	0	37	35	0	0	0	41	115	0.0173913	0	0	0.321739	0.304348	0	0	0	0.356522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	18	0	0	254	335	0	0	0	163	770	0	0	0	0.0468577	0.0787552	0	0	0	0.00764273	0.133256	0	0	0	0.351638	0.591008	0	0	0	0.0573539	0	0	0	47	91	0	0	0	4	142	0	0	0	0.330986	0.640845	0	0	0	0.028169	2.48475	0	0	15.3555	14.5771	0	0	0	22.1874	54.6047	0.0455044	0	0	0.281211	0.266957	0	0	0	0.406327	2	0	0	39	37	0	0	0	41	119	0.0168067	0	0	0.327731	0.310924	0	0	0	0.344538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	0	0	265	324	0	0	0	150	758	0	0	0	0.054641	0.151685	0	0	0	0.00229264	0.208618	0	0	0	0.261918	0.727092	0	0	0	0.0109896	0	0	0	53	88	0	0	0	3	144	0	0	0	0.368056	0.611111	0	0	0	0.0208333	2.53214	0	0	15.9993	13.5194	0	0	0	20.517	52.5678	0.0481691	0	0	0.304355	0.257181	0	0	0	0.390295	2	0	0	39	37	0	0	0	38	116	0.0172414	0	0	0.336207	0.318966	0	0	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	5	0	0	274	342	0	0	0	161	782	0	0	0	0.0704108	0.15639	0	0	0	0.00373668	0.230537	0	0	0	0.305421	0.678371	0	0	0	0.0162086	0	0	0	63	72	0	0	0	3	138	0	0	0	0.456522	0.521739	0	0	0	0.0217391	0.78048	0	0	15.8101	13.6162	0	0	0	21.3997	51.6064	0.0151237	0	0	0.306359	0.263847	0	0	0	0.41467	1	0	0	37	44	0	0	0	38	120	0.00833333	0	0	0.308333	0.366667	0	0	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	5	0	0	285	322	0	0	0	157	769	0	0	0	0.0798808	0.142533	0	0	0	0.00595281	0.228367	0	0	0	0.349791	0.624142	0	0	0	0.0260668	0	0	0	59	57	0	0	0	4	120	0	0	0	0.491667	0.475	0	0	0	0.0333333	0.80422	0	0	16.4282	14.3916	0	0	0	21.143	52.7671	0.0152409	0	0	0.311335	0.272739	0	0	0	0.400686	1	0	0	38	52	0	0	0	36	127	0.00787402	0	0	0.299213	0.409449	0	0	0	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	6	0	0	292	342	0	0	0	143	783	0	0	0	0.0742328	0.0775014	0	0	0	0.0101928	0.161927	0	0	0	0.458434	0.478619	0	0	0	0.0629467	0	0	0	60	37	0	0	0	5	102	0	0	0	0.588235	0.362745	0	0	0	0.0490196	0.827955	0	0	15.4489	15.2232	0	0	0	19.9873	51.4874	0.0160807	0	0	0.300052	0.295669	0	0	0	0.388198	1	0	0	41	58	0	0	0	34	134	0.00746269	0	0	0.30597	0.432836	0	0	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	5	0	0	294	357	0	0	0	143	799	0	0	0	0.0575428	0.0467272	0	0	0	0.0059881	0.110258	0	0	0	0.521892	0.423798	0	0	0	0.0543099	0	0	0	57	29	0	0	0	4	90	0	0	0	0.633333	0.322222	0	0	0	0.0444444	0.851684	0	0	16.1623	15.8773	0	0	0	18.6986	51.5899	0.0165087	0	0	0.313284	0.30776	0	0	0	0.362446	1	0	0	43	57	0	0	0	31	132	0.00757576	0	0	0.325758	0.431818	0	0	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	0	0	294	339	0	0	0	157	797	0	0	0	0.0696006	0.04304	0	0	0	0.00916851	0.121809	0	0	0	0.571391	0.353339	0	0	0	0.0752695	0	0	0	59	27	0	0	0	7	93	0	0	0	0.634409	0.290323	0	0	0	0.0752688	0.875409	0	0	16.357	15.3021	0	0	0	19.4061	51.9406	0.016854	0	0	0.314918	0.294607	0	0	0	0.373621	1	0	0	42	52	0	0	0	31	126	0.00793651	0	0	0.333333	0.412698	0	0	0	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	0	0	307	343	0	0	0	158	816	0	0	0	0.0828878	0.0298542	0	0	0	0.00395005	0.116692	0	0	0	0.710312	0.255837	0	0	0	0.0338502	0	0	0	57	29	0	0	0	6	92	0	0	0	0.619565	0.315217	0	0	0	0.0652174	0.89913	0	0	16.0328	15.5638	0	0	0	19.6831	52.1789	0.0172317	0	0	0.307266	0.298278	0	0	0	0.377224	1	0	0	41	50	0	0	0	31	123	0.00813008	0	0	0.333333	0.406504	0	0	0	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	0	0	305	353	0	0	0	173	842	0	0	0	0.0654581	0.0283716	0	0	0	0.0129698	0.106799	0	0	0	0.612907	0.265653	0	0	0	0.12144	0	0	0	56	29	0	0	0	8	93	0	0	0	0.602151	0.311828	0	0	0	0.0860215	0.922846	0	0	15.2296	15.2321	0	0	0	19.5189	50.9034	0.0181294	0	0	0.299186	0.299235	0	0	0	0.38345	1	0	0	42	46	0	0	0	30	119	0.00840336	0	0	0.352941	0.386555	0	0	0	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	14	0	0	314	362	0	0	0	179	869	0	0	0	0.0583725	0.0414609	0	0	0	0.0130799	0.112913	0	0	0	0.516967	0.367192	0	0	0	0.11584	0	0	0	57	37	0	0	0	14	108	0	0	0	0.527778	0.342593	0	0	0	0.12963	0.946558	0	0	15.1332	15.749	0	0	0	20.195	52.0238	0.0181947	0	0	0.290891	0.302726	0	0	0	0.388188	1	0	0	45	45	0	0	0	32	123	0.00813008	0	0	0.365854	0.365854	0	0	0	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	14	0	0	309	357	0	0	0	186	866	0	0	0	0.0672381	0.041282	0	0	0	0.0128531	0.121373	0	0	0	0.553978	0.340124	0	0	0	0.105898	0	0	0	61	39	0	0	0	17	117	0	0	0	0.521368	0.333333	0	0	0	0.145299	0.970267	0	0	15.096	15.6534	0	0	0	20.9142	52.6339	0.0184343	0	0	0.286812	0.297402	0	0	0	0.397352	1	0	0	43	44	0	0	0	33	121	0.00826446	0	0	0.355372	0.363636	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	0	0	315	349	0	0	0	182	855	0.000147858	0	0	0.0698067	0.0202291	0	0	0	0.0199043	0.110088	0.00134309	0	0	0.634099	0.183754	0	0	0	0.180803	1	0	0	63	29	0	0	0	19	112	0.00892857	0	0	0.5625	0.258929	0	0	0	0.169643	0.993972	0	0	15.7156	13.3228	0	0	0	19.4746	49.507	0.0200774	0	0	0.317443	0.269109	0	0	0	0.393371	1	0	0	44	43	0	0	0	32	120	0.00833333	0	0	0.366667	0.358333	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	0	314	343	0	0	0	171	837	0.000358718	0	0	0.0825968	0.0182169	0	0	0	0.0251103	0.126283	0.0028406	0	0	0.654063	0.144255	0	0	0	0.198842	1	0	0	65	29	0	0	0	28	123	0.00813008	0	0	0.528455	0.235772	0	0	0	0.227642	1.01767	0	0	15.9197	13.9691	0	0	0	19.917	50.8235	0.0200237	0	0	0.313236	0.274855	0	0	0	0.391886	1	0	0	43	43	0	0	0	33	120	0.00833333	0	0	0.358333	0.358333	0	0	0	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	0	331	352	0	0	0	156	851	0.000838883	0	0	0.0929913	0.0188729	0	0	0	0.0318487	0.144552	0.00580334	0	0	0.643308	0.130561	0	0	0	0.220327	1	0	0	63	27	0	0	0	31	122	0.00819672	0	0	0.516393	0.221311	0	0	0	0.254098	1.04137	0	0	16.6691	13.2271	0	0	0	18.3635	49.3011	0.0211227	0	0	0.338108	0.268292	0	0	0	0.372477	1	0	0	43	41	0	0	0	33	118	0.00847458	0	0	0.364407	0.347458	0	0	0	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	0	0	333	352	0	0	0	150	845	0.0017615	0	0	0.0905102	0.021661	0	0	0	0.0398273	0.15376	0.0114561	0	0	0.588646	0.140876	0	0	0	0.259023	1	0	0	68	32	0	0	0	25	126	0.00793651	0	0	0.539683	0.253968	0	0	0	0.198413	1.06507	0	0	15.121	13.5534	0	0	0	18.049	47.7885	0.0222871	0	0	0.316415	0.283613	0	0	0	0.377685	1	0	0	42	39	0	0	0	33	115	0.00869565	0	0	0.365217	0.33913	0	0	0	0.286957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	0	321	353	0	0	0	142	825	0.0026893	0	0	0.0934741	0.0342298	0	0	0	0.0295134	0.159907	0.0168179	0	0	0.584554	0.214061	0	0	0	0.184566	2	0	0	68	52	0	0	0	22	144	0.0138889	0	0	0.472222	0.361111	0	0	0	0.152778	1.08876	0	0	15.3422	13.8539	0	0	0	17.5254	47.8102	0.0227725	0	0	0.320897	0.289769	0	0	0	0.366561	1	0	0	39	37	0	0	0	35	112	0.00892857	0	0	0.348214	0.330357	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	0	0	325	364	0	0	0	135	831	0.00463532	0	0	0.0875677	0.0666463	0	0	0	0.0429569	0.201806	0.0229692	0	0	0.43392	0.330249	0	0	0	0.212862	3	0	0	68	64	0	0	0	24	159	0.0188679	0	0	0.427673	0.402516	0	0	0	0.150943	1.11245	0	0	15.8709	14.3125	0	0	0	17.0978	48.3938	0.0229874	0	0	0.327954	0.295752	0	0	0	0.353307	1	0	0	41	38	0	0	0	35	115	0.00869565	0	0	0.356522	0.330435	0	0	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	0	328	373	0	0	0	131	840	0.00718843	0	0	0.075376	0.0812067	0	0	0	0.0310583	0.194829	0.036896	0	0	0.386882	0.416809	0	0	0	0.159413	2	0	0	67	56	0	0	0	18	143	0.013986	0	0	0.468531	0.391608	0	0	0	0.125874	1.13614	0	0	16.2186	14.8378	0	0	0	16.2263	48.4188	0.0234647	0	0	0.334966	0.306447	0	0	0	0.335123	1	0	0	41	41	0	0	0	38	121	0.00826446	0	0	0.338843	0.338843	0	0	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	0	0	321	397	0	0	0	131	856	0.00813344	0	0	0.0738386	0.090979	0	0	0	0.0432984	0.216249	0.0376114	0	0	0.341451	0.420713	0	0	0	0.200225	2	0	0	66	55	0	0	0	21	144	0.0138889	0	0	0.458333	0.381944	0	0	0	0.145833	1.15982	0	0	15.1388	14.7663	0	0	0	15.1582	46.2232	0.0250917	0	0	0.327516	0.319457	0	0	0	0.327935	1	0	0	40	41	0	0	0	34	116	0.00862069	0	0	0.344828	0.353448	0	0	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	0	0	335	407	0	0	0	137	887	0.00102998	0	0	0.0736742	0.0979162	0	0	0	0.0343818	0.207002	0.00497567	0	0	0.35591	0.47302	0	0	0	0.166094	1	0	0	68	52	0	0	0	19	140	0.00714286	0	0	0.485714	0.371429	0	0	0	0.135714	1.19171	0	0	15.8461	14.2734	0	0	0	15.9184	47.2296	0.0252323	0	0	0.335511	0.302213	0	0	0	0.337043	2	0	0	42	38	0	0	0	35	117	0.017094	0	0	0.358974	0.324786	0	0	0	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	1	0	0	335	412	0	0	0	128	876	0.00182814	0	0	0.0805937	0.101913	0	0	0	0.0388331	0.223168	0.00819174	0	0	0.361134	0.456665	0	0	0	0.174008	1	0	0	71	54	0	0	0	17	143	0.00699301	0	0	0.496504	0.377622	0	0	0	0.118881	0.00879689	0	0	13.9925	14.665	0	0	0	15.9934	44.6597	0.000196976	0	0	0.313313	0.328373	0	0	0	0.358117	1	0	0	39	38	0	0	0	36	114	0.00877193	0	0	0.342105	0.333333	0	0	0	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	327	432	0	0	0	141	900	0.00389232	0	0	0.0863846	0.103579	0	0	0	0.0430384	0.236895	0.0164306	0	0	0.364654	0.437238	0	0	0	0.181677	1	0	0	75	50	0	0	0	19	145	0.00689655	0	0	0.517241	0.344828	0	0	0	0.131034	0.00890751	0	0	14.6521	14.8645	0	0	0	16.8693	46.3949	0.000191993	0	0	0.315813	0.320392	0	0	0	0.363603	1	0	0	40	40	0	0	0	39	120	0.00833333	0	0	0.333333	0.333333	0	0	0	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	326	421	0	0	0	133	880	0.00534874	0	0	0.0624141	0.0852452	0	0	0	0.0375101	0.190518	0.0280747	0	0	0.327602	0.447439	0	0	0	0.196885	1	0	0	72	47	0	0	0	21	141	0.0070922	0	0	0.510638	0.333333	0	0	0	0.148936	0.00901276	0	0	15.3749	13.8482	0	0	0	16.9301	46.1621	0.000195241	0	0	0.333062	0.29999	0	0	0	0.366752	1	0	0	44	40	0	0	0	41	126	0.00793651	0	0	0.349206	0.31746	0	0	0	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	339	427	0	0	0	131	897	0	0	0	0.0702529	0.0916422	0	0	0	0.0353805	0.197276	0	0	0	0.356115	0.464539	0	0	0	0.179346	0	0	0	75	48	0	0	0	21	144	0	0	0	0.520833	0.333333	0	0	0	0.145833	0.00912441	0	0	15.7465	14.5293	0	0	0	17.6286	47.9135	0.000190435	0	0	0.328644	0.30324	0	0	0	0.367926	1	0	0	43	41	0	0	0	41	126	0.00793651	0	0	0.34127	0.325397	0	0	0	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	331	431	0	0	0	126	888	0	0	0	0.071065	0.0818649	0	0	0	0.0229375	0.175867	0	0	0	0.404083	0.465492	0	0	0	0.130425	0	0	0	77	46	0	0	0	16	139	0	0	0	0.553957	0.330935	0	0	0	0.115108	0.00922573	0	0	14.8799	15.2843	0	0	0	17.4767	47.6501	0.000193614	0	0	0.312273	0.32076	0	0	0	0.366772	1	0	0	43	44	0	0	0	41	129	0.00775194	0	0	0.333333	0.341085	0	0	0	0.317829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	341	445	0	0	0	134	920	0	0	0	0.0898253	0.0765065	0	0	0	0.0226558	0.188988	0	0	0	0.475297	0.404823	0	0	0	0.11988	0	0	0	81	41	0	0	0	14	136	0	0	0	0.595588	0.301471	0	0	0	0.102941	0.00931348	0	0	15.3843	15.9911	0	0	0	18.2342	49.6189	0.0001877	0	0	0.31005	0.322278	0	0	0	0.367485	1	0	0	42	43	0	0	0	41	127	0.00787402	0	0	0.330709	0.338583	0	0	0	0.322835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	344	446	0	0	0	135	925	0	0	0	0.0907272	0.0578592	0	0	0	0.0257174	0.174304	0	0	0	0.520512	0.331945	0	0	0	0.147544	0	0	0	81	37	0	0	0	14	132	0	0	0	0.613636	0.280303	0	0	0	0.106061	0.00940373	0	0	16.2058	14.6739	0	0	0	19.0556	49.9448	0.000188283	0	0	0.324475	0.293803	0	0	0	0.381534	1	0	0	44	43	0	0	0	42	130	0.00769231	0	0	0.338462	0.330769	0	0	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	348	438	0	0	0	126	912	0	0	0	0.0841754	0.0500416	0	0	0	0.0226012	0.156818	0	0	0	0.536771	0.319106	0	0	0	0.144124	0	0	0	82	38	0	0	0	12	132	0	0	0	0.621212	0.287879	0	0	0	0.0909091	0.00949101	0	0	16.5325	14.2436	0	0	0	18.4793	49.2649	0.000192653	0	0	0.335584	0.289123	0	0	0	0.3751	1	0	0	46	41	0	0	0	42	130	0.00769231	0	0	0.353846	0.315385	0	0	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
