Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	374	0	0	22	0	240	88	724	0	0	0.0593472	0	0	0	0	0.0475037	0.000120851	0.106972	0	0	0.554794	0	0	0	0	0.444077	0.00112975	0	0	34	0	0	0	0	22	1	57	0	0	0.596491	0	0	0	0	0.385965	0.0175439	0	0	41.4867	0	0	3.26096	0	32.5989	9.52775	86.8743	0	0	0.477548	0	0	0.0375366	0	0.375243	0.109673	0	0	93	0	0	3	0	55	13	164	0	0	0.567073	0	0	0.0182927	0	0.335366	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	401	0	0	22	0	234	94	751	0	0	0.0692733	0	0	0	0	0.0434749	0.000885755	0.113634	0	0	0.609618	0	0	0	0	0.382587	0.00779481	0	0	36	0	0	0	0	23	5	64	0	0	0.5625	0	0	0	0	0.359375	0.078125	0	0	42.2557	0	0	3.33247	0	33.0003	9.79666	88.3851	0	0	0.478086	0	0	0.037704	0	0.373369	0.110841	0	0	92	0	0	3	0	56	13	164	0	0	0.560976	0	0	0.0182927	0	0.341463	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	422	0	0	20	0	235	76	753	0	0	0.0849695	0	0	0	0	0.0421708	0.00210901	0.129249	0	0	0.657408	0	0	0	0	0.326275	0.0163174	0	0	37	0	0	0	0	19	6	62	0	0	0.596774	0	0	0	0	0.306452	0.0967742	0	0	43.0901	0	0	3.40392	0	31.7688	10.0357	88.2985	0	0	0.488005	0	0	0.0385501	0	0.359788	0.113657	0	0	93	0	0	3	0	55	12	163	0	0	0.570552	0	0	0.0184049	0	0.337423	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	404	0	0	23	0	212	79	718	0	0	0.0619714	0	0	0	0	0.0270259	0.00469575	0.0936931	0	0	0.66143	0	0	0	0	0.288451	0.0501184	0	0	39	0	0	0	0	14	8	61	0	0	0.639344	0	0	0	0	0.229508	0.131148	0	0	42.2584	0	0	3.47532	0	28.259	10.2971	84.2898	0	0	0.501346	0	0	0.0412307	0	0.33526	0.122164	0	0	98	0	0	3	0	57	12	170	0	0	0.576471	0	0	0.0176471	0	0.335294	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	417	0	0	22	0	222	89	750	0	0	0.0833475	0	0	0	0	0.0305266	0.0089517	0.122826	0	0	0.678583	0	0	0	0	0.248536	0.0728813	0	0	44	0	0	0	0	13	9	66	0	0	0.666667	0	0	0	0	0.19697	0.136364	0	0	41.3656	0	0	3.54668	0	29.1775	10.5584	84.6482	0	0	0.488677	0	0	0.0418991	0	0.344691	0.124733	0	0	95	0	0	3	0	57	12	167	0	0	0.568862	0	0	0.0179641	0	0.341317	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	422	0	0	24	0	215	77	738	0	0	0.0665704	0	0	0	0	0.0353736	0.00514296	0.107087	0	0	0.621648	0	0	0	0	0.330326	0.048026	0	0	41	0	0	0	0	15	8	64	0	0	0.640625	0	0	0	0	0.234375	0.125	0	0	42.1466	0	0	3.618	0	27.5417	10.4873	83.7936	0	0	0.502981	0	0	0.0431775	0	0.328685	0.125157	0	0	100	0	0	3	0	57	12	172	0	0	0.581395	0	0	0.0174419	0	0.331395	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	428	0	0	24	0	220	84	756	0	0	0.0744819	0	0	0	0	0.0240861	0.0072969	0.105865	0	0	0.703556	0	0	0	0	0.227518	0.0689265	0	0	41	0	0	0	0	14	8	63	0	0	0.650794	0	0	0	0	0.222222	0.126984	0	0	42.4613	0	0	3.68929	0	28.3941	9.94172	84.4864	0	0	0.502581	0	0	0.0436672	0	0.336079	0.117672	0	0	101	0	0	3	0	59	11	174	0	0	0.58046	0	0	0.0172414	0	0.33908	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	394	0	0	24	0	233	87	738	0	0	0.0669335	0	0	0	0	0.0234323	0.0107006	0.101066	0	0	0.662273	0	0	0	0	0.23185	0.105877	0	0	45	0	0	0	0	16	7	68	0	0	0.661765	0	0	0	0	0.235294	0.102941	0	0	40.874	0	0	3.76055	0	27.9061	10.1073	82.6479	0	0	0.494555	0	0	0.0455008	0	0.33765	0.122293	0	0	101	0	0	3	0	57	10	171	0	0	0.590643	0	0	0.0175439	0	0.333333	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	425	0	0	25	0	232	97	779	0	0	0.0915865	0	0	0	0	0.0346115	0.0115307	0.137729	0	0	0.664977	0	0	0	0	0.251302	0.0837201	0	0	48	0	0	0	0	19	5	72	0	0	0.666667	0	0	0	0	0.263889	0.0694444	0	0	41.2488	0	0	3.83178	0	28.0345	10.3368	83.4519	0	0	0.494282	0	0	0.045916	0	0.335936	0.123866	0	0	103	0	0	3	0	57	11	174	0	0	0.591954	0	0	0.0172414	0	0.327586	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	447	0	0	24	0	223	98	792	0	0	0.105543	0	0	0	0	0.0273274	0.00146767	0.134338	0	0	0.785653	0	0	0	0	0.203422	0.0109252	0	0	45	0	0	0	0	25	2	72	0	0	0.625	0	0	0	0	0.347222	0.0277778	0	0	42.8564	0	0	3.90299	0	27.4242	9.59979	83.7834	0	0	0.511514	0	0	0.0465843	0	0.327323	0.114579	0	0	109	0	0	3	0	59	11	182	0	0	0.598901	0	0	0.0164835	0	0.324176	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	432	0	0	29	0	219	95	775	0	0	0.0893185	0	0	0	0	0.0486466	0.00498303	0.142948	0	0	0.624832	0	0	0	0	0.340309	0.034859	0	0	46	0	0	0	0	40	6	92	0	0	0.5	0	0	0	0	0.434783	0.0652174	0	0	42.5329	0	0	3.97418	0	28.3928	9.84494	84.7448	0	0	0.501894	0	0	0.0468959	0	0.335039	0.116172	0	0	115	0	0	3	0	61	11	190	0	0	0.605263	0	0	0.0157895	0	0.321053	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	448	0	0	28	0	235	94	805	0	0	0.0828337	0	0	0	0	0.0361792	0.00258049	0.121593	0	0	0.681236	0	0	0	0	0.297542	0.0212223	0	0	55	0	0	0	0	36	11	102	0	0	0.539216	0	0	0	0	0.352941	0.107843	0	0	43.7286	0	0	4.04535	0	29.6805	10.0879	87.5424	0	0	0.499514	0	0	0.0462102	0	0.339042	0.115235	0	0	117	0	0	3	0	67	12	199	0	0	0.58794	0	0	0.0150754	0	0.336683	0.0603015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	433	0	0	25	0	219	94	771	0	0	0.0768479	0	0	0	0	0.0482003	0.0069149	0.131963	0	0	0.582344	0	0	0	0	0.365256	0.0524002	0	0	64	0	0	0	0	36	15	115	0	0	0.556522	0	0	0	0	0.313043	0.130435	0	0	44.3358	0	0	4.1165	0	28.781	10.3423	87.5756	0	0	0.506257	0	0	0.0470051	0	0.328641	0.118096	0	0	120	0	0	3	0	66	12	201	0	0	0.597015	0	0	0.0149254	0	0.328358	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	416	0	0	11	0	216	99	742	0	0	0.0994124	0	0	0	0	0.0598933	0.0175865	0.176892	0	0	0.561994	0	0	0	0	0.338586	0.0994195	0	0	71	0	0	0	0	34	19	124	0	0	0.572581	0	0	0	0	0.274194	0.153226	0	0	44.2244	0	0	1.61757	0	27.777	10.5957	84.2147	0	0	0.525139	0	0	0.0192077	0	0.329836	0.125817	0	0	122	0	0	2	0	67	12	203	0	0	0.600985	0	0	0.00985222	0	0.330049	0.0591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	429	0	0	10	0	225	80	744	0	0	0.111636	0	0	0	0	0.0578827	0.0203474	0.189866	0	0	0.587971	0	0	0	0	0.304861	0.107167	0	0	66	0	0	0	0	27	18	111	0	0	0.594595	0	0	0	0	0.243243	0.162162	0	0	43.9945	0	0	1.66508	0	29.0148	8.97186	83.6462	0	0	0.525959	0	0	0.0199062	0	0.346876	0.10726	0	0	131	0	0	2	0	72	13	218	0	0	0.600917	0	0	0.00917431	0	0.330275	0.059633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	423	0	0	11	0	211	77	722	0	0	0.123869	0	0	0	0	0.0505021	0.023365	0.197737	0	0	0.626437	0	0	0	0	0.255401	0.118162	0	0	63	0	0	0	0	27	16	106	0	0	0.59434	0	0	0	0	0.254717	0.150943	0	0	45.3939	0	0	1.71257	0	29.0547	9.25515	85.4163	0	0	0.531443	0	0	0.0200497	0	0.340154	0.108353	0	0	136	0	0	2	0	72	14	224	0	0	0.607143	0	0	0.00892857	0	0.321429	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	443	0	0	12	0	215	70	740	0	0	0.139441	0	0	0	0	0.0496992	0.0130204	0.202161	0	0	0.689754	0	0	0	0	0.24584	0.0644063	0	0	60	0	0	0	0	22	13	95	0	0	0.631579	0	0	0	0	0.231579	0.136842	0	0	45.8678	0	0	1.76005	0	29.5095	9.5717	86.709	0	0	0.528985	0	0	0.0202983	0	0.340328	0.110389	0	0	139	0	0	2	0	71	16	228	0	0	0.609649	0	0	0.00877193	0	0.311404	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	419	0	0	14	0	200	72	705	0	0	0.0998597	0	0	0	0	0.0559535	0.0200068	0.17582	0	0	0.567966	0	0	0	0	0.318243	0.113791	0	0	46	0	0	0	0	23	14	83	0	0	0.554217	0	0	0	0	0.277108	0.168675	0	0	45.309	0	0	1.80752	0	26.9128	9.90786	83.9372	0	0	0.539796	0	0	0.0215342	0	0.32063	0.118039	0	0	144	0	0	2	0	64	16	226	0	0	0.637168	0	0	0.00884956	0	0.283186	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	452	0	0	13	0	200	54	719	0	0	0.113271	0	0	0	0	0.062127	0.0303729	0.20577	0	0	0.550471	0	0	0	0	0.301924	0.147606	0	0	40	0	0	0	0	24	13	77	0	0	0.519481	0	0	0	0	0.311688	0.168831	0	0	45.1462	0	0	1.85498	0	27.4494	6.99215	81.4427	0	0	0.554331	0	0	0.0227764	0	0.337039	0.0858536	0	0	140	0	0	2	0	65	14	221	0	0	0.633484	0	0	0.00904977	0	0.294118	0.0633484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	433	0	0	15	0	211	53	712	0	0	0.0690402	0	0	0	0	0.0499975	0.0278049	0.146843	0	0	0.470165	0	0	0	0	0.340484	0.189352	0	0	37	0	0	0	0	20	11	68	0	0	0.544118	0	0	0	0	0.294118	0.161765	0	0	45.1312	0	0	1.90242	0	27.4515	7.17955	81.6646	0	0	0.55264	0	0	0.0232956	0	0.336149	0.0879151	0	0	146	0	0	2	0	68	15	231	0	0	0.632035	0	0	0.00865801	0	0.294372	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	449	0	0	13	0	209	55	726	0	0	0.0514558	0	0	0	0	0.0278742	0.029076	0.108406	0	0	0.474658	0	0	0	0	0.257128	0.268213	0	0	42	0	0	0	0	16	11	69	0	0	0.608696	0	0	0	0	0.231884	0.15942	0	0	46.3169	0	0	1.94986	0	27.5961	7.50615	83.369	0	0	0.555565	0	0	0.0233883	0	0.331012	0.0900352	0	0	147	0	0	2	0	71	16	236	0	0	0.622881	0	0	0.00847458	0	0.300847	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	455	0	0	13	0	210	58	736	0	0	0.0548222	0	0	0	0	0.0336268	0.0377511	0.1262	0	0	0.434407	0	0	0	0	0.266456	0.299137	0	0	50	0	0	0	0	20	11	81	0	0	0.617284	0	0	0	0	0.246914	0.135802	0	0	46.4205	0	0	1.99729	0	28.7978	7.63198	84.8475	0	0	0.547105	0	0	0.0235398	0	0.339406	0.0899493	0	0	145	0	0	2	0	70	14	231	0	0	0.627706	0	0	0.00865801	0	0.30303	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	479	0	0	14	0	211	57	761	0	0	0.0774446	0	0	0	0	0.0475702	0.0290457	0.15406	0	0	0.50269	0	0	0	0	0.308776	0.188534	0	0	57	0	0	0	0	18	9	84	0	0	0.678571	0	0	0	0	0.214286	0.107143	0	0	48.1434	0	0	2.04471	0	28.2884	7.94339	86.4199	0	0	0.557087	0	0	0.0236602	0	0.327336	0.0919162	0	0	143	0	0	2	0	69	16	230	0	0	0.621739	0	0	0.00869565	0	0.3	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	464	0	0	14	0	190	51	719	0	0	0.0941937	0	0	0	0	0.03238	0.0204028	0.146977	0	0	0.640876	0	0	0	0	0.220308	0.138817	0	0	56	0	0	0	0	18	7	81	0	0	0.691358	0	0	0	0	0.222222	0.0864198	0	0	49.5591	0	0	2.09213	0	26.9017	6.39718	84.9502	0	0	0.583391	0	0	0.0246277	0	0.316676	0.0753051	0	0	144	0	0	2	0	72	16	234	0	0	0.615385	0	0	0.00854701	0	0.307692	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	505	0	0	16	0	202	58	781	0	0	0.0957207	0	0	0	0	0.0242227	0.0245728	0.144516	0	0	0.662353	0	0	0	0	0.167613	0.170035	0	0	52	0	0	0	0	16	9	77	0	0	0.675325	0	0	0	0	0.207792	0.116883	0	0	50.9382	0	0	2.13953	0	27.4218	6.63793	87.1375	0	0	0.584573	0	0	0.0245535	0	0.314696	0.0761777	0	0	149	0	0	2	0	73	15	239	0	0	0.623431	0	0	0.0083682	0	0.305439	0.0627615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	519	0	0	18	0	216	51	804	0	0	0.0948414	0	0	0	0	0.0335941	0.030101	0.158537	0	0	0.59823	0	0	0	0	0.211901	0.189868	0	0	45	0	0	0	0	17	10	72	0	0	0.625	0	0	0	0	0.236111	0.138889	0	0	50.3477	0	0	2.18693	0	27.2693	6.89126	86.6951	0	0	0.580744	0	0	0.0252256	0	0.314542	0.0794884	0	0	152	0	0	2	0	72	15	241	0	0	0.630705	0	0	0.00829876	0	0.298755	0.0622407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	476	0	0	16	0	202	40	734	0	0	0.0750016	0	0	0	0	0.0458143	0.0239956	0.144811	0	0	0.517926	0	0	0	0	0.316372	0.165702	0	0	50	0	0	0	0	20	8	78	0	0	0.641026	0	0	0	0	0.25641	0.102564	0	0	51.242	0	0	2.23433	0	26.8624	5.8225	86.1612	0	0	0.594723	0	0	0.0259319	0	0.311769	0.0675768	0	0	156	0	0	2	0	71	15	244	0	0	0.639344	0	0	0.00819672	0	0.290984	0.0614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	500	0	0	16	0	195	43	754	0	0	0.0872881	0	0	0	0	0.0356321	0.0134884	0.136409	0	0	0.639901	0	0	0	0	0.261216	0.0988825	0	0	49	0	0	0	0	21	7	77	0	0	0.636364	0	0	0	0	0.272727	0.0909091	0	0	51.536	0	0	2.28171	0	27.2058	6.07371	87.0973	0	0	0.591707	0	0	0.0261973	0	0.312361	0.0697348	0	0	153	0	0	2	0	72	15	242	0	0	0.632231	0	0	0.00826446	0	0.297521	0.0619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	496	0	0	14	0	198	44	752	0	0	0.0682698	0	0	0	0	0.0295497	0.0189609	0.11678	0	0	0.5846	0	0	0	0	0.253036	0.162364	0	0	47	0	0	0	0	19	7	73	0	0	0.643836	0	0	0	0	0.260274	0.0958904	0	0	52.0596	0	0	1.42177	0	26.3195	6.33263	86.1335	0	0	0.604405	0	0	0.0165065	0	0.305567	0.0735211	0	0	155	0	0	1	0	73	15	244	0	0	0.635246	0	0	0.00409836	0	0.29918	0.0614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	501	0	0	11	0	192	42	746	0	0	0.0957761	0	0	0	0	0.026035	0.0171376	0.138949	0	0	0.689291	0	0	0	0	0.187371	0.123338	0	0	51	0	0	0	0	18	5	74	0	0	0.689189	0	0	0	0	0.243243	0.0675676	0	0	53.7678	0	0	1.44543	0	25.967	6.60044	87.7807	0	0	0.612524	0	0	0.0164663	0	0.295817	0.0751924	0	0	154	0	0	1	0	71	16	242	0	0	0.636364	0	0	0.00413223	0	0.293388	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	514	0	0	10	0	203	46	773	0	0	0.0573047	0	0	0	0	0.0375906	0.00691398	0.101809	0	0	0.562863	0	0	0	0	0.369226	0.0679111	0	0	42	0	0	0	0	19	3	64	0	0	0.65625	0	0	0	0	0.296875	0.046875	0	0	55.5065	0	0	1.46908	0	25.4275	6.90144	89.3045	0	0	0.621542	0	0	0.0164503	0	0.284728	0.0772799	0	0	160	0	0	1	0	70	18	249	0	0	0.64257	0	0	0.00401606	0	0.281125	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	526	0	0	9	0	207	52	794	0	0	0.0629971	0	0	0	0	0.0363841	0.00109924	0.10048	0	0	0.626959	0	0	0	0	0.362101	0.0109398	0	0	43	0	0	0	0	24	2	69	0	0	0.623188	0	0	0	0	0.347826	0.0289855	0	0	54.1585	0	0	1.49274	0	26.7636	7.23532	89.6502	0	0	0.604109	0	0	0.0166507	0	0.298534	0.0807061	0	0	155	0	0	1	0	72	19	247	0	0	0.62753	0	0	0.00404858	0	0.291498	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	486	0	0	10	0	210	43	749	0	0	0.0986454	0	0	0	0	0.0514918	0.0019683	0.152106	0	0	0.648532	0	0	0	0	0.338527	0.0129404	0	0	46	0	0	0	0	30	2	78	0	0	0.589744	0	0	0	0	0.384615	0.025641	0	0	55.7501	0	0	1.5164	0	27.6095	6.42192	91.2979	0	0	0.610639	0	0	0.0166093	0	0.302411	0.0703402	0	0	150	0	0	1	0	71	17	239	0	0	0.627615	0	0	0.0041841	0	0.297071	0.0711297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	536	0	0	10	0	218	41	805	0	0	0.0675741	0	0	0	0	0.0560657	0.00363295	0.127273	0	0	0.530939	0	0	0	0	0.440516	0.0285446	0	0	35	0	0	0	0	32	2	69	0	0	0.507246	0	0	0	0	0.463768	0.0289855	0	0	56.9362	0	0	1.54005	0	28.9432	6.43412	93.8535	0	0	0.606649	0	0	0.0164091	0	0.308387	0.0685549	0	0	151	0	0	1	0	73	15	240	0	0	0.629167	0	0	0.00416667	0	0.304167	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	531	0	0	10	0	179	46	766	0	0	0.056918	0	0	0	0	0.0483024	0.00792726	0.113148	0	0	0.503042	0	0	0	0	0.426897	0.0700612	0	0	32	0	0	0	0	27	2	61	0	0	0.52459	0	0	0	0	0.442623	0.0327869	0	0	57.3123	0	0	1.5637	0	24.6092	6.7046	90.1898	0	0	0.635463	0	0	0.0173379	0	0.27286	0.0743388	0	0	146	0	0	1	0	69	15	231	0	0	0.632035	0	0	0.004329	0	0.298701	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	528	0	0	10	0	176	47	761	0	0	0.0513262	0	0	0	0	0.050369	0.00314438	0.10484	0	0	0.489569	0	0	0	0	0.480439	0.0299923	0	0	26	0	0	0	0	22	1	49	0	0	0.530612	0	0	0	0	0.44898	0.0204082	0	0	57.8085	0	0	1.58735	0	25.3899	6.79071	91.5765	0	0	0.631259	0	0	0.0173336	0	0.277254	0.0741534	0	0	146	0	0	1	0	71	15	233	0	0	0.626609	0	0	0.00429185	0	0.304721	0.0643777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	529	0	0	0	0	172	36	737	0	0	0.0501187	0	0	0	0	0.0496783	0.00520817	0.105005	0	0	0.477298	0	0	0	0	0.473103	0.0495991	0	0	31	0	0	0	0	19	1	51	0	0	0.607843	0	0	0	0	0.372549	0.0196078	0	0	59.2165	0	0	0	0	24.8134	6.01128	90.0411	0	0	0.657661	0	0	0	0	0.275578	0.0667615	0	0	145	0	0	0	0	72	13	230	0	0	0.630435	0	0	0	0	0.313043	0.0565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
