Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	42	0	555	0	0	177	0	0	0	774	0.0141424	0	0.0924267	0	0	0.00691722	0	0	0	0.113486	0.124617	0	0.814431	0	0	0.060952	0	0	0	3	0	49	0	0	6	0	0	0	58	0.0517241	0	0.844828	0	0	0.103448	0	0	0	5.49201	0	62.3397	0	0	24.8445	0	0	0	92.6762	0.0592602	0	0.672661	0	0	0.268078	0	0	0	9	0	178	0	0	52	0	0	0	239	0.0376569	0	0.74477	0	0	0.217573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	23	0	595	0	0	174	0	0	0	792	0.00464039	0	0.100063	0	0	0.00542301	0	0	0	0.110126	0.042137	0	0.908619	0	0	0.0492436	0	0	0	2	0	51	0	0	7	0	0	0	60	0.0333333	0	0.85	0	0	0.116667	0	0	0	3.2452	0	63.8864	0	0	25.7335	0	0	0	92.8651	0.0349453	0	0.687949	0	0	0.277106	0	0	0	9	0	181	0	0	52	0	0	0	242	0.0371901	0	0.747934	0	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	22	0	589	0	0	176	0	0	0	787	0.00802908	0	0.0907603	0	0	0.00476638	0	0	0	0.103556	0.0775339	0	0.876439	0	0	0.0460272	0	0	0	3	0	48	0	0	8	0	0	0	59	0.0508475	0	0.813559	0	0	0.135593	0	0	0	3.06687	0	63.9186	0	0	25.542	0	0	0	92.5275	0.0331455	0	0.690807	0	0	0.276048	0	0	0	8	0	180	0	0	49	0	0	0	237	0.0337553	0	0.759494	0	0	0.206751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	22	0	618	0	0	173	0	0	0	813	0.000273209	0	0.080171	0	0	0.010345	0	0	0	0.0907892	0.00300926	0	0.883046	0	0	0.113945	0	0	0	1	0	42	0	0	8	0	0	0	51	0.0196078	0	0.823529	0	0	0.156863	0	0	0	3.20676	0	65.4741	0	0	26.041	0	0	0	94.7219	0.0338545	0	0.691225	0	0	0.274921	0	0	0	8	0	176	0	0	48	0	0	0	232	0.0344828	0	0.758621	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	25	0	609	0	0	159	0	0	0	793	0.000953996	0	0.0840605	0	0	0.0104012	0	0	0	0.0954157	0.00999831	0	0.880993	0	0	0.109009	0	0	0	2	0	37	0	0	5	0	0	0	44	0.0454545	0	0.840909	0	0	0.113636	0	0	0	3.35839	0	66.4478	0	0	24.4576	0	0	0	94.2638	0.0356276	0	0.704914	0	0	0.259459	0	0	0	8	0	171	0	0	48	0	0	0	227	0.0352423	0	0.753304	0	0	0.211454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	22	0	622	0	0	164	0	0	0	808	0.00247561	0	0.0605504	0	0	0.0174149	0	0	0	0.080441	0.0307754	0	0.752732	0	0	0.216493	0	0	0	2	0	36	0	0	5	0	0	0	43	0.0465116	0	0.837209	0	0	0.116279	0	0	0	3.5051	0	69.2747	0	0	25.3073	0	0	0	98.0871	0.0357345	0	0.706257	0	0	0.258009	0	0	0	8	0	178	0	0	47	0	0	0	233	0.0343348	0	0.763949	0	0	0.201717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	22	0	639	0	0	150	0	0	0	811	0.00588331	0	0.0706177	0	0	0.016442	0	0	0	0.092943	0.0633002	0	0.759796	0	0	0.176904	0	0	0	2	0	36	0	0	4	0	0	0	42	0.047619	0	0.857143	0	0	0.0952381	0	0	0	3.63964	0	70.3899	0	0	23.2044	0	0	0	97.234	0.0374318	0	0.723924	0	0	0.238645	0	0	0	8	0	173	0	0	44	0	0	0	225	0.0355556	0	0.768889	0	0	0.195556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	24	0	652	0	0	147	0	0	0	823	0.00196774	0	0.0776983	0	0	0.0193352	0	0	0	0.0990012	0.0198759	0	0.784821	0	0	0.195303	0	0	0	1	0	40	0	0	4	0	0	0	45	0.0222222	0	0.888889	0	0	0.0888889	0	0	0	3.77832	0	71.463	0	0	22.5287	0	0	0	97.77	0.038645	0	0.73093	0	0	0.230425	0	0	0	8	0	174	0	0	42	0	0	0	224	0.0357143	0	0.776786	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	26	0	647	0	0	128	0	0	0	801	0.00280779	0	0.0647816	0	0	0.0172849	0	0	0	0.0848743	0.0330817	0	0.763265	0	0	0.203653	0	0	0	1	0	35	0	0	3	0	0	0	39	0.025641	0	0.897436	0	0	0.0769231	0	0	0	3.92906	0	73.2273	0	0	19.7447	0	0	0	96.901	0.0405471	0	0.755692	0	0	0.203761	0	0	0	8	0	174	0	0	39	0	0	0	221	0.0361991	0	0.78733	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	27	0	674	0	0	127	0	0	0	828	0.00356334	0	0.0394691	0	0	0.0189313	0	0	0	0.0619637	0.0575068	0	0.636971	0	0	0.305522	0	0	0	1	0	36	0	0	3	0	0	0	40	0.025	0	0.9	0	0	0.075	0	0	0	4.07542	0	75.9951	0	0	19.9938	0	0	0	100.064	0.040728	0	0.759463	0	0	0.199809	0	0	0	8	0	179	0	0	38	0	0	0	225	0.0355556	0	0.795556	0	0	0.168889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	29	0	675	0	0	110	0	0	0	814	0.00441419	0	0.0485335	0	0	0.00662709	0	0	0	0.0595748	0.0740949	0	0.814665	0	0	0.11124	0	0	0	1	0	32	0	0	1	0	0	0	34	0.0294118	0	0.941176	0	0	0.0294118	0	0	0	4.21998	0	74.1853	0	0	17.4893	0	0	0	95.8946	0.0440064	0	0.773613	0	0	0.18238	0	0	0	8	0	171	0	0	35	0	0	0	214	0.0373832	0	0.799065	0	0	0.163551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	29	0	655	0	0	121	0	0	0	805	0	0	0.0607564	0	0	0.00691211	0	0	0	0.0676686	0	0	0.897853	0	0	0.102147	0	0	0	0	0	33	0	0	1	0	0	0	34	0	0	0.970588	0	0	0.0294118	0	0	0	4.36462	0	72.7289	0	0	17.9846	0	0	0	95.0781	0.0459057	0	0.764938	0	0	0.189156	0	0	0	8	0	161	0	0	34	0	0	0	203	0.0394089	0	0.793103	0	0	0.167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	31	0	658	0	0	127	0	0	0	816	0	0	0.0567291	0	0	0.00718099	0	0	0	0.0639101	0	0	0.887639	0	0	0.112361	0	0	0	0	0	31	0	0	1	0	0	0	32	0	0	0.96875	0	0	0.03125	0	0	0	4.50832	0	73.9659	0	0	18.5278	0	0	0	97.002	0.0464766	0	0.762519	0	0	0.191004	0	0	0	8	0	160	0	0	33	0	0	0	201	0.039801	0	0.79602	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	33	0	656	0	0	117	0	0	0	806	0	0	0.0439383	0	0	0	0	0	0	0.0439383	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	4.65181	0	71.9965	0	0	17.5784	0	0	0	94.2268	0.0493682	0	0.764077	0	0	0.186554	0	0	0	8	0	156	0	0	30	0	0	0	194	0.0412371	0	0.804124	0	0	0.154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	34	0	635	0	0	97	0	0	0	766	0	0	0.0611931	0	0	0.000100328	0	0	0	0.0612935	0	0	0.998363	0	0	0.00163685	0	0	0	0	0	33	0	0	1	0	0	0	34	0	0	0.970588	0	0	0.0294118	0	0	0	4.79707	0	70.9708	0	0	14.4879	0	0	0	90.2558	0.0531497	0	0.78633	0	0	0.160521	0	0	0	8	0	152	0	0	28	0	0	0	188	0.0425532	0	0.808511	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	32	0	646	0	0	96	0	0	0	774	0	0	0.0412295	0	0	0.000314786	0	0	0	0.0415443	0	0	0.992423	0	0	0.00757711	0	0	0	0	0	29	0	0	1	0	0	0	30	0	0	0.966667	0	0	0.0333333	0	0	0	4.94222	0	71.2495	0	0	14.7412	0	0	0	90.9329	0.0543502	0	0.78354	0	0	0.16211	0	0	0	8	0	154	0	0	27	0	0	0	189	0.042328	0	0.814815	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	28	0	673	0	0	100	0	0	0	801	0	0	0.0690332	0	0	0	0	0	0	0.0690332	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	4.0325	0	72.1875	0	0	14.8836	0	0	0	91.1036	0.0442627	0	0.792367	0	0	0.16337	0	0	0	7	0	149	0	0	26	0	0	0	182	0.0384615	0	0.818681	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	27	0	638	0	0	104	0	0	0	769	0	0	0.0607012	0	0	0	0	0	0	0.0607012	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	4.15361	0	73.1267	0	0	15.3868	0	0	0	92.6672	0.0448229	0	0.789133	0	0	0.166044	0	0	0	7	0	149	0	0	26	0	0	0	182	0.0384615	0	0.818681	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	28	0	688	0	0	97	0	0	0	813	0	0	0.0374808	0	0	0	0	0	0	0.0374808	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	4.27461	0	74.3008	0	0	14.9876	0	0	0	93.563	0.045687	0	0.794125	0	0	0.160188	0	0	0	7	0	148	0	0	25	0	0	0	180	0.0388889	0	0.822222	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	31	0	662	0	0	79	0	0	0	772	0	0	0.0350904	0	0	0	0	0	0	0.0350904	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	4.39536	0	75.8973	0	0	12.3771	0	0	0	92.6697	0.0474304	0	0.819008	0	0	0.133561	0	0	0	7	0	147	0	0	22	0	0	0	176	0.0397727	0	0.835227	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	30	0	689	0	0	86	0	0	0	805	0	0	0.0254257	0	0	0	0	0	0	0.0254257	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	4.51589	0	75.3335	0	0	12.7912	0	0	0	92.6405	0.0487464	0	0.81318	0	0	0.138073	0	0	0	7	0	145	0	0	22	0	0	0	174	0.0402299	0	0.833333	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	31	0	686	0	0	72	0	0	0	789	0	0	0.0700701	0	0	0	0	0	0	0.0700701	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	4.63588	0	74.7005	0	0	10.5431	0	0	0	89.8794	0.0515789	0	0.831119	0	0	0.117303	0	0	0	7	0	139	0	0	19	0	0	0	165	0.0424242	0	0.842424	0	0	0.115152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	32	0	693	0	0	66	0	0	0	791	0	0	0.0783649	0	0	0	0	0	0	0.0783649	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	4.75544	0	74.611	0	0	10.1028	0	0	0	89.4692	0.0531517	0	0.833929	0	0	0.112919	0	0	0	7	0	138	0	0	18	0	0	0	163	0.0429448	0	0.846626	0	0	0.110429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	24	0	759	0	0	66	0	0	0	849	0	0	0.0503034	0	0	0	0	0	0	0.0503034	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	3.48428	0	76.4898	0	0	10.4178	0	0	0	90.3919	0.0385464	0	0.846202	0	0	0.115252	0	0	0	6	0	141	0	0	18	0	0	0	165	0.0363636	0	0.854545	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	25	0	731	0	0	62	0	0	0	818	0	0	0.0713534	0	0	0	0	0	0	0.0713534	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	3.54997	0	78.9111	0	0	9.55819	0	0	0	92.0192	0.0385785	0	0.85755	0	0	0.103872	0	0	0	5	0	142	0	0	15	0	0	0	162	0.0308642	0	0.876543	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	26	0	740	0	0	66	0	0	0	832	0	0	0.0706535	0	0	0	0	0	0	0.0706535	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	3.64577	0	79.0546	0	0	9.83017	0	0	0	92.5306	0.0394007	0	0.854362	0	0	0.106237	0	0	0	5	0	142	0	0	15	0	0	0	162	0.0308642	0	0.876543	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	27	0	720	0	0	70	0	0	0	817	0	0	0.0737331	0	0	0	0	0	0	0.0737331	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	3.74155	0	78.4806	0	0	10.1011	0	0	0	92.3233	0.0405266	0	0.850063	0	0	0.10941	0	0	0	5	0	141	0	0	15	0	0	0	161	0.0310559	0	0.875776	0	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	25	0	743	0	0	54	0	0	0	822	0	0	0.116898	0	0	0	0	0	0	0.116898	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	3.83724	0	79.9881	0	0	7.68166	0	0	0	91.507	0.0419339	0	0.87412	0	0	0.0839461	0	0	0	5	0	141	0	0	13	0	0	0	159	0.0314465	0	0.886792	0	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	26	0	747	0	0	48	0	0	0	821	0	0	0.115228	0	0	0	0	0	0	0.115228	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	3.93289	0	80.7518	0	0	7.90436	0	0	0	92.5891	0.0424768	0	0.872153	0	0	0.0853703	0	0	0	5	0	148	0	0	13	0	0	0	166	0.0301205	0	0.891566	0	0	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	26	0	706	0	0	52	0	0	0	784	0	0	0.0985275	0	0	0	0	0	0	0.0985275	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	4.02811	0	75.7145	0	0	7.99033	0	0	0	87.7329	0.0459134	0	0.863011	0	0	0.0910757	0	0	0	5	0	149	0	0	12	0	0	0	166	0.0301205	0	0.89759	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	28	0	750	0	0	53	0	0	0	831	0	0	0.102472	0	0	0	0	0	0	0.102472	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	4.12388	0	76.0536	0	0	8.21597	0	0	0	88.3935	0.0466537	0	0.860399	0	0	0.0929477	0	0	0	5	0	156	0	0	12	0	0	0	173	0.0289017	0	0.901734	0	0	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	27	0	749	0	0	57	0	0	0	833	0	0	0.0694664	0	0	0	0	0	0	0.0694664	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	4.21965	0	79.0714	0	0	8.44227	0	0	0	91.7333	0.0459991	0	0.86197	0	0	0.0920306	0	0	0	5	0	165	0	0	12	0	0	0	182	0.0274725	0	0.906593	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	29	0	764	0	0	57	0	0	0	850	0	0	0.0745157	0	0	0	0	0	0	0.0745157	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	4.31542	0	80.3685	0	0	8.67351	0	0	0	93.3575	0.0462247	0	0.860869	0	0	0.0929065	0	0	0	5	0	165	0	0	12	0	0	0	182	0.0274725	0	0.906593	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	29	0	764	0	0	46	0	0	0	839	0	0	0.0553091	0	0	0	0	0	0	0.0553091	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	4.41118	0	79.2506	0	0	7.40382	0	0	0	91.0657	0.0484395	0	0.870258	0	0	0.081302	0	0	0	5	0	167	0	0	11	0	0	0	183	0.0273224	0	0.912568	0	0	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	13	0	759	0	0	41	0	0	0	813	0	0	0.0752513	0	0	0	0	0	0	0.0752513	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	2.02546	0	81.0214	0	0	6.5995	0	0	0	89.6463	0.0225939	0	0.903789	0	0	0.073617	0	0	0	3	0	165	0	0	10	0	0	0	178	0.0168539	0	0.926966	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	14	0	775	0	0	47	0	0	0	836	0	0	0.0766131	0	0	0	0	0	0	0.0766131	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	1	0	0	0	0	0	0	2.07534	0	82.8782	0	0	6.81725	0	0	0	91.7707	0.0226144	0	0.9031	0	0	0.0742857	0	0	0	3	0	164	0	0	10	0	0	0	177	0.0169492	0	0.926554	0	0	0.0564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	13	0	799	0	0	39	0	0	0	851	0	0	0.113573	0	0	0	0	0	0	0.113573	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	2.12375	0	86.4238	0	0	5.88006	0	0	0	94.4276	0.0224908	0	0.915239	0	0	0.0622706	0	0	0	3	0	164	0	0	9	0	0	0	176	0.0170455	0	0.931818	0	0	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	0	820	0	0	44	0	0	0	877	0	0	0.0859934	0	0	0	0	0	0	0.0859934	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	2.17691	0	90.3566	0	0	6.00058	0	0	0	98.5341	0.0220929	0	0.917009	0	0	0.0608985	0	0	0	3	0	175	0	0	8	0	0	0	186	0.016129	0	0.94086	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	15	0	824	0	0	39	0	0	0	878	0	0	0.0718336	0	0	0	0	0	0	0.0718336	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	2.23828	0	92.9822	0	0	6.19133	0	0	0	101.412	0.0220712	0	0.916877	0	0	0.0610514	0	0	0	3	0	177	0	0	8	0	0	0	188	0.0159574	0	0.941489	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	17	0	820	0	0	40	0	0	0	877	0	0	0.0999871	0	0	0	0	0	0	0.0999871	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	2.30267	0	90.7488	0	0	6.38193	0	0	0	99.4334	0.0231579	0	0.912659	0	0	0.0641829	0	0	0	3	0	170	0	0	8	0	0	0	181	0.0165746	0	0.939227	0	0	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
