Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	22	26	127	289	0	0	0	224	75	763	0	0	0.00492368	0.0658067	0	0	0	0.000400716	0.00624801	0.0773791	0	0	0.0636306	0.850445	0	0	0	0.00517861	0.0807455	0	0	4	50	0	0	0	1	1	56	0	0	0.0714286	0.892857	0	0	0	0.0178571	0.0178571	3.37426	3.45635	13.2568	14.4164	0	0	0	30.9235	11.4519	76.8793	0.0438903	0.0449582	0.172437	0.18752	0	0	0	0.402234	0.14896	3	3	23	37	0	0	0	40	27	133	0.0225564	0.0225564	0.172932	0.278196	0	0	0	0.300752	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	28	134	293	0	0	0	241	76	790	0	0	0.00722904	0.0674651	0	0	0	0.00110301	0	0.0757971	0	0	0.0953735	0.890074	0	0	0	0.0145521	0	0	0	5	49	0	0	0	1	0	55	0	0	0.0909091	0.890909	0	0	0	0.0181818	0	2.86237	3.52753	13.7994	14.6923	0	0	0	31.8164	11.7008	78.3987	0.0365104	0.0449948	0.176015	0.187404	0	0	0	0.405828	0.149247	2	3	24	38	0	0	0	40	27	134	0.0149254	0.0223881	0.179104	0.283582	0	0	0	0.298507	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	25	132	306	0	0	0	232	54	767	0	0.000110219	0.0011298	0.0768995	0	0	0	0.00268993	0	0.0808294	0	0.0013636	0.0139776	0.95138	0	0	0	0.0332791	0	0	1	6	52	0	0	0	2	0	61	0	0.0163934	0.0983607	0.852459	0	0	0	0.0327869	0	2.8878	3.59869	13.6052	15.2448	0	0	0	30.4667	8.25365	74.0568	0.0389944	0.0485937	0.183713	0.205852	0	0	0	0.411396	0.11145	2	3	25	36	0	0	0	38	23	127	0.015748	0.023622	0.19685	0.283465	0	0	0	0.299213	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	18	25	126	314	0	0	0	222	55	760	0	0.00031787	0.00433545	0.08032	0	0	0	0.00730357	0	0.0922769	0	0.00344474	0.046983	0.870424	0	0	0	0.0791484	0	0	1	13	54	0	0	0	6	0	74	0	0.0135135	0.175676	0.72973	0	0	0	0.0810811	0	2.93208	3.66984	13.4295	15.9968	0	0	0	29.6833	8.25966	73.9712	0.0396381	0.0496118	0.181551	0.216258	0	0	0	0.401281	0.111661	2	3	23	38	0	0	0	36	22	124	0.016129	0.0241935	0.185484	0.306452	0	0	0	0.290323	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	19	27	130	327	0	0	0	217	53	773	0	0.000904165	0.0130037	0.0685944	0	0	0	0.00592672	0	0.088429	0	0.0102248	0.147052	0.775701	0	0	0	0.0670224	0	0	1	12	53	0	0	0	13	0	79	0	0.0126582	0.151899	0.670886	0	0	0	0.164557	0	2.97451	3.74097	13.4193	16.7029	0	0	0	28.4011	8.17837	73.4172	0.0405151	0.050955	0.182782	0.227507	0	0	0	0.386845	0.111396	2	3	22	37	0	0	0	34	20	118	0.0169492	0.0254237	0.186441	0.313559	0	0	0	0.288136	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	19	28	118	334	0	0	0	219	57	775	0	0.00254479	0.0194486	0.0779968	0	0	0	0.0122437	0	0.112234	0	0.022674	0.173287	0.694949	0	0	0	0.109091	0	0	1	16	54	0	0	0	14	0	85	0	0.0117647	0.188235	0.635294	0	0	0	0.164706	0	3.0186	3.81209	12.6425	17.365	0	0	0	28.1151	8.63866	73.592	0.0410181	0.0518004	0.171792	0.235963	0	0	0	0.38204	0.117386	2	3	22	36	0	0	0	34	20	117	0.017094	0.025641	0.188034	0.307692	0	0	0	0.290598	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	19	23	122	332	0	0	0	219	59	774	0	0.00727837	0.0260139	0.0721263	0	0	0	0.01887	0	0.124289	0	0.0585602	0.209303	0.580313	0	0	0	0.151824	0	0	1	14	57	0	0	0	21	0	93	0	0.0107527	0.150538	0.612903	0	0	0	0.225806	0	3.06036	2.99125	13.2215	15.7338	0	0	0	25.9758	9.10328	70.086	0.0436658	0.0426797	0.188647	0.224492	0	0	0	0.370628	0.129887	2	2	24	37	0	0	0	33	20	118	0.0169492	0.0169492	0.20339	0.313559	0	0	0	0.279661	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	23	126	328	0	0	0	212	71	780	0	0	0.0141754	0.0763602	0	0	0	0.0538308	0	0.144366	0	0	0.0981905	0.528933	0	0	0	0.372876	0	0	0	13	56	0	0	0	34	0	103	0	0	0.126214	0.543689	0	0	0	0.330097	0	3.10417	3.05951	13.4488	14.5722	0	0	0	24.6272	8.89353	67.7055	0.0458481	0.0451886	0.198637	0.215229	0	0	0	0.363741	0.131356	2	3	27	36	0	0	0	32	19	119	0.0168067	0.0252101	0.226891	0.302521	0	0	0	0.268908	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	27	130	319	0	0	0	217	68	782	0	0	0.0257941	0.0642601	0	0	0	0.0494659	0	0.13952	0	0	0.184877	0.46058	0	0	0	0.354543	0	0	0	15	62	0	0	0	39	0	116	0	0	0.12931	0.534483	0	0	0	0.336207	0	3.15149	3.13709	14.0705	14.0998	0	0	0	25.5082	8.93966	68.9067	0.0457355	0.0455266	0.204196	0.204621	0	0	0	0.370185	0.129736	2	3	27	39	0	0	0	41	17	129	0.0155039	0.0232558	0.209302	0.302326	0	0	0	0.317829	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	20	23	130	314	0	0	0	200	66	753	0	0	0.0403122	0.0695982	0	0	0	0.0708719	0	0.180782	0	0	0.222988	0.384983	0	0	0	0.392029	0	0	0	17	65	0	0	0	44	0	126	0	0	0.134921	0.515873	0	0	0	0.349206	0	3.1988	3.21074	13.8354	13.6582	0	0	0	24.1301	8.95098	66.9843	0.0477545	0.0479327	0.206547	0.203902	0	0	0	0.360235	0.133628	2	3	28	38	0	0	0	45	16	132	0.0151515	0.0227273	0.212121	0.287879	0	0	0	0.340909	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	23	25	122	307	0	0	0	181	67	725	0	0	0.00897543	0.0741892	0	0	0	0.0783511	0.000267174	0.161783	0	0	0.0554782	0.458572	0	0	0	0.484298	0.00165144	0	0	15	73	0	0	0	38	1	127	0	0	0.11811	0.574803	0	0	0	0.299213	0.00787402	3.24611	3.28345	13.2169	13.242	0	0	0	23.2917	8.85532	65.1355	0.0498363	0.0504096	0.202914	0.2033	0	0	0	0.357588	0.135952	2	3	33	37	0	0	0	49	15	139	0.0143885	0.0215827	0.23741	0.266187	0	0	0	0.352518	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	22	27	140	291	0	0	0	178	70	728	0	0	0.0249838	0.100808	0	0	0	0.0723866	0.00105492	0.199233	0	0	0.1254	0.505979	0	0	0	0.363326	0.00529488	0	0	20	86	0	0	0	30	1	137	0	0	0.145985	0.627737	0	0	0	0.218978	0.00729927	3.29342	3.35572	13.5813	13.9538	0	0	0	23.3429	8.27777	65.805	0.0500481	0.0509949	0.206387	0.212048	0	0	0	0.354729	0.125793	2	3	31	38	0	0	0	53	13	140	0.0142857	0.0214286	0.221429	0.271429	0	0	0	0.378571	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	22	22	137	285	0	0	0	195	56	717	0	0	0.0394733	0.0942621	0	0	0	0.0498265	0.00436997	0.187932	0	0	0.210041	0.501576	0	0	0	0.265131	0.0232529	0	0	25	95	0	0	0	29	3	152	0	0	0.164474	0.625	0	0	0	0.190789	0.0197368	3.34072	3.42771	12.0982	13.6974	0	0	0	24.1988	6.84459	63.6074	0.0525209	0.0538886	0.190201	0.215342	0	0	0	0.38044	0.107607	2	3	28	37	0	0	0	58	11	139	0.0143885	0.0215827	0.201439	0.266187	0	0	0	0.417266	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	26	28	122	269	0	0	0	188	57	690	0	0	0.0483539	0.104772	0	0	0	0.0607005	0.00186128	0.215688	0	0	0.224184	0.485759	0	0	0	0.281427	0.00862951	0	0	23	107	0	0	0	25	5	160	0	0	0.14375	0.66875	0	0	0	0.15625	0.03125	3.38802	3.49953	12.8471	13.132	0	0	0	23.4838	6.61217	62.9625	0.0538101	0.0555811	0.204043	0.208568	0	0	0	0.372981	0.105017	2	3	32	39	0	0	0	55	11	142	0.0140845	0.0211268	0.225352	0.274648	0	0	0	0.387324	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	27	24	130	264	0	0	0	177	55	677	0	0	0.0389126	0.12962	0	0	0	0.0550617	0.00543274	0.229027	0	0	0.169904	0.565959	0	0	0	0.240416	0.023721	0	0	19	109	0	0	0	32	5	165	0	0	0.115152	0.660606	0	0	0	0.193939	0.030303	3.43532	3.57121	12.1062	11.9021	0	0	0	22.4889	6.26607	59.7698	0.0574758	0.0597495	0.202547	0.199132	0	0	0	0.376259	0.104837	2	3	35	40	0	0	0	56	10	146	0.0136986	0.0205479	0.239726	0.273973	0	0	0	0.383562	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	31	26	134	257	0	0	0	186	62	696	0	0	0.0319245	0.119403	0	0	0	0.041853	0.00672791	0.199908	0	0	0.159696	0.597288	0	0	0	0.209361	0.033655	0	0	21	115	0	0	0	30	6	172	0	0	0.122093	0.668605	0	0	0	0.174419	0.0348837	3.48261	3.6428	13.0349	12.5116	0	0	0	22.2784	6.51707	61.4674	0.0566579	0.0592639	0.212062	0.203549	0	0	0	0.362443	0.106025	2	3	40	46	0	0	0	58	11	160	0.0125	0.01875	0.25	0.2875	0	0	0	0.3625	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	32	27	137	262	0	0	0	184	64	706	0	0	0.0317392	0.149931	0	0	0	0.0709	0.014013	0.266583	0	0	0.11906	0.562417	0	0	0	0.265958	0.0525653	0	0	20	113	0	0	0	31	7	171	0	0	0.116959	0.660819	0	0	0	0.181287	0.0409357	3.52991	3.7143	13.7199	13.1994	0	0	0	23.0408	6.79402	63.9983	0.0551562	0.0580376	0.214379	0.206246	0	0	0	0.360021	0.106159	2	3	40	51	0	0	0	58	12	166	0.0120482	0.0180723	0.240964	0.307229	0	0	0	0.349398	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	35	28	145	264	0	0	0	173	61	706	0	0	0.0301933	0.128949	0	0	0	0.0337088	0.00456155	0.197412	0	0	0.152945	0.653195	0	0	0	0.170753	0.0231067	0	0	20	113	0	0	0	26	7	166	0	0	0.120482	0.680723	0	0	0	0.156627	0.0421687	3.5772	3.78575	13.9544	11.704	0	0	0	21.9776	7.12623	62.1252	0.0575804	0.0609374	0.224618	0.188393	0	0	0	0.353764	0.114708	2	3	41	57	0	0	0	66	14	183	0.010929	0.0163934	0.224044	0.311475	0	0	0	0.360656	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	32	28	134	265	0	0	0	184	55	698	0.000121267	0	0.0392285	0.157852	0	0	0	0.0504778	0.0104143	0.258094	0.000469857	0	0.151993	0.611607	0	0	0	0.195579	0.040351	1	0	24	116	0	0	0	33	8	182	0.00549451	0	0.131868	0.637363	0	0	0	0.181319	0.043956	3.62448	3.85714	13.6681	12.5111	0	0	0	20.9894	5.89976	60.55	0.0598593	0.0637016	0.225733	0.206624	0	0	0	0.346646	0.0974361	2	3	38	55	0	0	0	65	11	174	0.0114943	0.0172414	0.218391	0.316092	0	0	0	0.373563	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	22	117	259	0	0	0	192	56	664	0.00040732	0	0.0340382	0.153854	0	0	0	0.0637659	0.0127267	0.264792	0.00153826	0	0.128547	0.581038	0	0	0	0.240815	0.0480628	2	0	17	117	0	0	0	33	7	176	0.0113636	0	0.0965909	0.664773	0	0	0	0.1875	0.0397727	1.42708	2.90141	13.1257	13.5064	0	0	0	21.8064	6.18777	58.9548	0.0242064	0.0492142	0.222641	0.229098	0	0	0	0.369883	0.104958	1	2	39	61	0	0	0	67	13	183	0.00546448	0.010929	0.213115	0.333333	0	0	0	0.36612	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	24	116	261	0	0	0	202	49	665	0.00150505	0.000198601	0.03255	0.154122	0	0	0	0.0596237	0.00790065	0.2559	0.0058814	0.000776089	0.127198	0.602274	0	0	0	0.232996	0.030874	5	1	13	120	0	0	0	41	6	186	0.0268817	0.00537634	0.0698925	0.645161	0	0	0	0.22043	0.0322581	1.45074	2.94902	13.0847	12.974	0	0	0	22.9329	4.67774	58.0691	0.024983	0.0507846	0.22533	0.223424	0	0	0	0.394924	0.0805546	1	2	40	60	0	0	0	72	13	188	0.00531915	0.0106383	0.212766	0.319149	0	0	0	0.382979	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	21	134	266	0	0	0	192	42	669	0.00462952	0.000485426	0.0194868	0.14063	0	0	0	0.0713327	0.00733189	0.243896	0.0189815	0.0019903	0.079898	0.576597	0	0	0	0.292471	0.0300615	7	1	10	111	0	0	0	46	6	181	0.038674	0.00552486	0.0552486	0.61326	0	0	0	0.254144	0.0331492	1.4744	2.9966	14.0423	11.8622	0	0	0	23.2001	5.00856	58.5841	0.0251672	0.0511503	0.239694	0.202482	0	0	0	0.396013	0.0854935	1	2	44	60	0	0	0	73	14	194	0.00515464	0.0103093	0.226804	0.309278	0	0	0	0.376289	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	23	136	276	0	0	0	219	48	713	0.0106991	0.00119429	0.0207169	0.172038	0	0	0	0.0913045	0.0175341	0.313487	0.0341292	0.0038097	0.0660855	0.548789	0	0	0	0.291254	0.0559324	6	1	10	112	0	0	0	49	10	188	0.0319149	0.00531915	0.0531915	0.595745	0	0	0	0.260638	0.0531915	1.49806	3.04415	14.6379	12.6811	0	0	0	24.0274	5.36167	61.2503	0.0244579	0.0497001	0.238986	0.207037	0	0	0	0.392282	0.0875371	1	2	44	56	0	0	0	76	14	193	0.00518135	0.0103627	0.227979	0.290155	0	0	0	0.393782	0.0725389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	22	135	279	0	0	0	200	48	687	0.0112117	0.00253278	0.0195478	0.162883	0	0	0	0.0974983	0.0169057	0.310579	0.0360994	0.00815502	0.06294	0.524448	0	0	0	0.313924	0.0544329	6	1	9	108	0	0	0	53	8	185	0.0324324	0.00540541	0.0486486	0.583784	0	0	0	0.286486	0.0432432	0.0191772	3.09168	14.5582	13.5762	0	0	0	24.9181	4.90028	61.0636	0.000314053	0.0506305	0.238411	0.222328	0	0	0	0.408067	0.0802488	1	2	42	59	0	0	0	82	15	201	0.00497512	0.00995025	0.208955	0.293532	0	0	0	0.40796	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	18	119	283	0	0	0	193	44	657	0.00864949	0.00504549	0.00791891	0.156911	0	0	0	0.0996229	0.0156071	0.293755	0.0294446	0.0171759	0.0269576	0.534156	0	0	0	0.339136	0.0531297	5	1	8	103	0	0	0	53	8	178	0.0280899	0.00561798	0.0449438	0.578652	0	0	0	0.297753	0.0449438	0.0706358	2.69773	14.1433	14.5673	0	0	0	24.9353	4.63053	61.0448	0.00115711	0.0441925	0.231688	0.238633	0	0	0	0.408475	0.0758546	2	1	40	63	0	0	0	88	15	209	0.00956938	0.00478469	0.191388	0.301435	0	0	0	0.421053	0.0717703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	2	18	125	290	0	0	0	195	29	659	0.00176469	0	0.013676	0.154103	0	0	0	0.102492	0.0204719	0.292507	0.00603299	0	0.0467544	0.526834	0	0	0	0.350391	0.0699878	2	0	5	98	0	0	0	45	7	157	0.0127389	0	0.0318471	0.624204	0	0	0	0.286624	0.044586	0.136864	2.73006	14.3978	14.7752	0	0	0	24.7797	2.5523	59.3719	0.0023052	0.0459823	0.242502	0.248858	0	0	0	0.417364	0.0429885	3	2	37	61	0	0	0	90	15	208	0.0144231	0.00961538	0.177885	0.293269	0	0	0	0.432692	0.0721154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	17	123	301	0	0	0	194	29	665	0.00250303	0	0.00623075	0.145401	0	0	0	0.0903691	0.00402435	0.248528	0.0100714	0	0.0250706	0.585048	0	0	0	0.363617	0.0161927	2	0	4	98	0	0	0	37	6	147	0.0136054	0	0.0272109	0.666667	0	0	0	0.251701	0.0408163	0.178922	2.75842	15.2964	15.8081	0	0	0	25.3605	2.9839	62.3862	0.00286797	0.0442153	0.245188	0.253391	0	0	0	0.406508	0.0478294	2	2	39	60	0	0	0	94	18	215	0.00930233	0.00930233	0.181395	0.27907	0	0	0	0.437209	0.0837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	2	19	127	294	0	0	0	197	26	665	0.00337435	0	0.00340334	0.151061	0	0	0	0.0596514	0.0125207	0.230011	0.0146704	0	0.0147964	0.656757	0	0	0	0.259341	0.0544351	2	0	3	94	0	0	0	29	9	137	0.0145985	0	0.0218978	0.686131	0	0	0	0.211679	0.0656934	0.229208	2.78877	15.1324	15.0204	0	0	0	26.2588	2.41597	61.8456	0.00370613	0.0450925	0.24468	0.242869	0	0	0	0.424587	0.0390645	2	2	37	55	0	0	0	96	15	207	0.00966184	0.00966184	0.178744	0.2657	0	0	0	0.463768	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	131	290	0	0	0	171	28	638	0.00428385	0	0.00595244	0.128372	0	0	0	0.0374079	0.0170667	0.193083	0.0221865	0	0.0308284	0.664854	0	0	0	0.19374	0.0883906	2	0	2	89	0	0	0	26	12	131	0.0152672	0	0.0152672	0.679389	0	0	0	0.198473	0.0916031	0.1275	2.82262	14.3885	14.5785	0	0	0	23.6781	2.60278	58.198	0.0021908	0.0485002	0.247233	0.250498	0	0	0	0.406854	0.0447229	1	2	35	54	0	0	0	89	16	197	0.00507614	0.0101523	0.177665	0.274112	0	0	0	0.451777	0.0812183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	18	125	291	0	0	0	171	27	633	0.0064496	0	0.00219118	0.136509	0	0	0	0.0495235	0.0186638	0.213337	0.0302319	0	0.010271	0.639875	0	0	0	0.232137	0.0874848	2	0	2	90	0	0	0	25	9	128	0.015625	0	0.015625	0.703125	0	0	0	0.195312	0.0703125	0.15215	2.86114	14.7203	13.9731	0	0	0	23.9546	3.00168	58.6629	0.00259364	0.0487725	0.25093	0.238193	0	0	0	0.408343	0.0511682	1	2	34	52	0	0	0	85	17	191	0.0052356	0.0104712	0.17801	0.272251	0	0	0	0.445026	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	1	1	137	286	0	0	0	166	31	622	0.00926617	0	0.00491251	0.161106	0	0	0	0.0521509	0.00768341	0.235119	0.0394105	0	0.0208937	0.68521	0	0	0	0.221807	0.0326788	2	0	2	99	0	0	0	25	5	133	0.0150376	0	0.0150376	0.744361	0	0	0	0.18797	0.037594	0.176625	0.0667252	15.2822	14.3689	0	0	0	22.3501	3.386	55.6305	0.00317496	0.00119943	0.274708	0.258292	0	0	0	0.40176	0.0608659	1	1	33	52	0	0	0	86	19	192	0.00520833	0.00520833	0.171875	0.270833	0	0	0	0.447917	0.0989583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	1	1	149	295	0	0	0	166	35	647	0.00690289	0	0.000861876	0.130594	0	0	0	0.0616614	0.0164749	0.216496	0.0318847	0	0.00398103	0.60322	0	0	0	0.284816	0.0760982	1	0	1	89	0	0	0	25	7	123	0.00813008	0	0.00813008	0.723577	0	0	0	0.203252	0.0569106	0.200972	0.0923672	15.6752	14.1499	0	0	0	21.363	3.21993	54.7013	0.003674	0.00168857	0.28656	0.258675	0	0	0	0.390539	0.0588638	1	1	33	54	0	0	0	81	18	188	0.00531915	0.00531915	0.175532	0.287234	0	0	0	0.430851	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	2	1	148	301	0	0	0	150	31	633	0	0	0.00205197	0.123388	0	0	0	0.0460679	0.00837412	0.179882	0	0	0.0114073	0.685938	0	0	0	0.256101	0.0465535	0	0	3	86	0	0	0	23	7	119	0	0	0.0252101	0.722689	0	0	0	0.193277	0.0588235	0.225225	0.117432	15.7481	15.0765	0	0	0	20.2985	3.34772	54.8134	0.00410894	0.00214239	0.287303	0.275051	0	0	0	0.37032	0.0610748	1	1	31	57	0	0	0	84	19	193	0.00518135	0.00518135	0.160622	0.295337	0	0	0	0.435233	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
