Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	31	0	441	0	0	17	0	0	345	834	0	0	0.0266627	0	0	0	0	0	0.0267245	0.0533873	0	0	0.499421	0	0	0	0	0	0.500579	0	0	28	0	0	0	0	0	9	37	0	0	0.756757	0	0	0	0	0	0.243243	4.48829	0	44.978	0	0	2.64734	0	0	43.0986	95.2123	0.0471398	0	0.472397	0	0	0.0278046	0	0	0.452659	6	0	77	0	0	3	0	0	64	150	0.04	0	0.513333	0	0	0.02	0	0	0.426667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	33	0	453	0	0	19	0	0	346	851	0	0	0.0378216	0	0	0	0	0	0.0162946	0.0541162	0	0	0.698896	0	0	0	0	0	0.301104	0	0	43	0	0	0	0	0	7	50	0	0	0.86	0	0	0	0	0	0.14	4.63124	0	45.8035	0	0	2.7185	0	0	43.1576	96.3108	0.0480863	0	0.47558	0	0	0.0282263	0	0	0.448107	6	0	77	0	0	3	0	0	65	151	0.0397351	0	0.509934	0	0	0.0198676	0	0	0.430464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	33	0	436	0	0	20	0	0	361	850	0	0	0.077473	0	0	0	0	0	0.00501131	0.0824843	0	0	0.939245	0	0	0	0	0	0.0607547	0	0	54	0	0	0	0	0	7	61	0	0	0.885246	0	0	0	0	0	0.114754	4.7741	0	45.8018	0	0	2.78965	0	0	43.5693	96.9348	0.0492506	0	0.472501	0	0	0.0287786	0	0	0.44947	6	0	78	0	0	3	0	0	65	152	0.0394737	0	0.513158	0	0	0.0197368	0	0	0.427632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	31	0	424	0	0	18	0	0	363	836	0	0	0.061293	0	0	0	0	0	0.0101388	0.0714318	0	0	0.858063	0	0	0	0	0	0.141937	0	0	48	0	0	0	0	0	13	61	0	0	0.786885	0	0	0	0	0	0.213115	4.91689	0	44.5106	0	0	2.86079	0	0	43.2503	95.5386	0.051465	0	0.465891	0	0	0.0299438	0	0	0.4527	6	0	86	0	0	3	0	0	61	156	0.0384615	0	0.551282	0	0	0.0192308	0	0	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	35	0	447	0	0	20	0	0	379	881	0	0	0.106007	0	0	0	0	0	0.020719	0.126726	0	0	0.836505	0	0	0	0	0	0.163495	0	0	63	0	0	0	0	0	17	80	0	0	0.7875	0	0	0	0	0	0.2125	5.05962	0	44.0919	0	0	2.93192	0	0	44.1106	96.194	0.0525981	0	0.458364	0	0	0.0304792	0	0	0.458559	6	0	91	0	0	3	0	0	59	159	0.0377358	0	0.572327	0	0	0.0188679	0	0	0.371069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	34	0	442	0	0	14	0	0	384	874	0	0	0.0755565	0	0	0	0	0	0.0277286	0.103285	0	0	0.731533	0	0	0	0	0	0.268467	0	0	62	0	0	0	0	0	25	87	0	0	0.712644	0	0	0	0	0	0.287356	5.20229	0	44.3052	0	0	2.12708	0	0	44.7292	96.3638	0.0539859	0	0.45977	0	0	0.0220734	0	0	0.46417	6	0	103	0	0	2	0	0	58	169	0.035503	0	0.609467	0	0	0.0118343	0	0	0.343195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	39	0	436	0	0	16	0	0	368	859	0	0	0.116542	0	0	0	0	0	0.0428282	0.15937	0	0	0.731265	0	0	0	0	0	0.268735	0	0	72	0	0	0	0	0	34	106	0	0	0.679245	0	0	0	0	0	0.320755	5.3449	0	45.698	0	0	2.17446	0	0	42.0924	95.3098	0.0560793	0	0.479469	0	0	0.0228147	0	0	0.441637	6	0	107	0	0	2	0	0	55	170	0.0352941	0	0.629412	0	0	0.0117647	0	0	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	34	0	460	0	0	15	0	0	368	877	0	0	0.115331	0	0	0	0	0	0.0366524	0.151983	0	0	0.758839	0	0	0	0	0	0.241161	0	0	63	0	0	0	0	0	31	94	0	0	0.670213	0	0	0	0	0	0.329787	4.99719	0	44.3348	0	0	2.22184	0	0	41.7067	93.2605	0.0535831	0	0.475387	0	0	0.023824	0	0	0.447206	5	0	114	0	0	2	0	0	59	180	0.0277778	0	0.633333	0	0	0.0111111	0	0	0.327778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	36	0	473	0	0	15	0	0	379	903	0	0	0.0890754	0	0	0	0	0	0.0473006	0.136376	0	0	0.65316	0	0	0	0	0	0.34684	0	0	56	0	0	0	0	0	34	90	0	0	0.622222	0	0	0	0	0	0.377778	5.11586	0	45.8798	0	0	2.26922	0	0	42.7788	96.0437	0.053266	0	0.477697	0	0	0.0236269	0	0	0.44541	5	0	129	0	0	2	0	0	61	197	0.0253807	0	0.654822	0	0	0.0101523	0	0	0.309645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	36	0	465	0	0	16	0	0	352	869	0	0	0.102166	0	0	0	0	0	0.0297364	0.131903	0	0	0.774558	0	0	0	0	0	0.225442	0	0	61	0	0	0	0	0	37	98	0	0	0.622449	0	0	0	0	0	0.377551	5.23451	0	44.8368	0	0	2.31658	0	0	43.9399	96.3278	0.0543406	0	0.465461	0	0	0.024049	0	0	0.456149	5	0	134	0	0	2	0	0	66	207	0.0241546	0	0.647343	0	0	0.00966184	0	0	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	38	0	476	0	0	10	0	0	366	890	0	0	0.078363	0	0	0	0	0	0.0429165	0.12128	0	0	0.646136	0	0	0	0	0	0.353864	0	0	67	0	0	0	0	0	40	107	0	0	0.626168	0	0	0	0	0	0.373832	5.35313	0	46.1855	0	0	1.21904	0	0	43.8661	96.6238	0.0554018	0	0.477993	0	0	0.0126163	0	0	0.453988	5	0	140	0	0	1	0	0	64	210	0.0238095	0	0.666667	0	0	0.0047619	0	0	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	35	0	479	0	0	1	0	0	349	864	0	0	0.116403	0	0	0	0	0	0.0669331	0.183336	0	0	0.634917	0	0	0	0	0	0.365083	0	0	85	0	0	0	0	0	39	124	0	0	0.685484	0	0	0	0	0	0.314516	5.47173	0	48.7752	0	0	0	0	0	42.9837	97.2307	0.0562757	0	0.501645	0	0	0	0	0	0.44208	5	0	140	0	0	0	0	0	63	208	0.0240385	0	0.673077	0	0	0	0	0	0.302885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	36	0	494	0	0	0	0	0	311	841	0	0	0.127716	0	0	0	0	0	0.0683941	0.196111	0	0	0.651247	0	0	0	0	0	0.348753	0	0	84	0	0	0	0	0	37	121	0	0	0.694215	0	0	0	0	0	0.305785	4.94748	0	49.0944	0	0	0	0	0	41.054	95.0959	0.0520262	0	0.516262	0	0	0	0	0	0.431712	4	0	139	0	0	0	0	0	59	202	0.019802	0	0.688119	0	0	0	0	0	0.292079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	27	0	519	0	0	0	0	0	301	847	0	0	0.159077	0	0	0	0	0	0.0692942	0.228371	0	0	0.696572	0	0	0	0	0	0.303428	0	0	78	0	0	0	0	0	35	113	0	0	0.690265	0	0	0	0	0	0.309735	4.15757	0	51.8838	0	0	0	0	0	39.4322	95.4735	0.0435468	0	0.543436	0	0	0	0	0	0.413017	3	0	149	0	0	0	0	0	58	210	0.0142857	0	0.709524	0	0	0	0	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	29	0	522	0	0	0	0	0	312	863	0	0	0.167835	0	0	0	0	0	0.0746561	0.242491	0	0	0.692129	0	0	0	0	0	0.307871	0	0	73	0	0	0	0	0	33	106	0	0	0.688679	0	0	0	0	0	0.311321	4.22861	0	52.3798	0	0	0	0	0	38.3378	94.9463	0.0445369	0	0.551678	0	0	0	0	0	0.403785	3	0	156	0	0	0	0	0	59	218	0.0137615	0	0.715596	0	0	0	0	0	0.270642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	29	0	525	0	0	0	0	0	334	888	0	0	0.119274	0	0	0	0	0	0.0759701	0.195244	0	0	0.610897	0	0	0	0	0	0.389103	0	0	74	0	0	0	0	0	29	103	0	0	0.718447	0	0	0	0	0	0.281553	4.29964	0	55.3737	0	0	0	0	0	39.5433	99.2167	0.0433359	0	0.558109	0	0	0	0	0	0.398555	3	0	166	0	0	0	0	0	63	232	0.012931	0	0.715517	0	0	0	0	0	0.271552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	0	529	0	0	0	0	0	309	869	0	0	0.0970837	0	0	0	0	0	0.0662569	0.163341	0	0	0.594363	0	0	0	0	0	0.405637	0	0	66	0	0	0	0	0	24	90	0	0	0.733333	0	0	0	0	0	0.266667	4.37067	0	56.2332	0	0	0	0	0	36.096	96.6998	0.0451983	0	0.581523	0	0	0	0	0	0.373279	3	0	171	0	0	0	0	0	64	238	0.012605	0	0.718487	0	0	0	0	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	29	0	536	0	0	0	0	0	318	883	0	0	0.104974	0	0	0	0	0	0.0394015	0.144376	0	0	0.727091	0	0	0	0	0	0.272909	0	0	65	0	0	0	0	0	22	87	0	0	0.747126	0	0	0	0	0	0.252874	4.44169	0	55.2995	0	0	0	0	0	37.2415	96.9827	0.0457988	0	0.570199	0	0	0	0	0	0.384002	3	0	171	0	0	0	0	0	70	244	0.0122951	0	0.70082	0	0	0	0	0	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	30	0	533	0	0	0	0	0	329	892	0	0	0.111765	0	0	0	0	0	0.0448113	0.156576	0	0	0.713806	0	0	0	0	0	0.286194	0	0	56	0	0	0	0	0	31	87	0	0	0.643678	0	0	0	0	0	0.356322	4.5127	0	55.487	0	0	0	0	0	38.7119	98.7115	0.0457161	0	0.562112	0	0	0	0	0	0.392172	3	0	177	0	0	0	0	0	70	250	0.012	0	0.708	0	0	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	30	0	524	0	0	0	0	0	313	867	0	0	0.1249	0	0	0	0	0	0.0411608	0.166061	0	0	0.752135	0	0	0	0	0	0.247865	0	0	54	0	0	0	0	0	34	88	0	0	0.613636	0	0	0	0	0	0.386364	4.58371	0	55.9562	0	0	0	0	0	37.0858	97.6257	0.0469519	0	0.573171	0	0	0	0	0	0.379877	3	0	174	0	0	0	0	0	67	244	0.0122951	0	0.713115	0	0	0	0	0	0.27459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	23	0	545	0	0	0	0	0	321	889	0	0	0.0788571	0	0	0	0	0	0.0514345	0.130292	0	0	0.605235	0	0	0	0	0	0.394765	0	0	50	0	0	0	0	0	38	88	0	0	0.568182	0	0	0	0	0	0.431818	3.45896	0	57.5304	0	0	0	0	0	36.7463	97.7356	0.035391	0	0.588633	0	0	0	0	0	0.375976	2	0	182	0	0	0	0	0	64	248	0.00806452	0	0.733871	0	0	0	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	22	0	550	0	0	0	0	0	307	879	0	0	0.0880216	0	0	0	0	0	0.0574151	0.145437	0	0	0.605223	0	0	0	0	0	0.394777	0	0	53	0	0	0	0	0	38	91	0	0	0.582418	0	0	0	0	0	0.417582	3.50628	0	60.5652	0	0	0	0	0	35.1029	99.1744	0.0353547	0	0.610694	0	0	0	0	0	0.353951	2	0	179	0	0	0	0	0	65	246	0.00813008	0	0.727642	0	0	0	0	0	0.264228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	22	0	563	0	0	0	0	0	308	893	0	0	0.102775	0	0	0	0	0	0.0495711	0.152346	0	0	0.674616	0	0	0	0	0	0.325384	0	0	50	0	0	0	0	0	32	82	0	0	0.609756	0	0	0	0	0	0.390244	3.55359	0	61.9084	0	0	0	0	0	36.5498	102.012	0.0348351	0	0.606875	0	0	0	0	0	0.35829	2	0	177	0	0	0	0	0	71	250	0.008	0	0.708	0	0	0	0	0	0.284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	23	0	578	0	0	0	0	0	323	924	0	0	0.0666837	0	0	0	0	0	0.0562484	0.122932	0	0	0.542443	0	0	0	0	0	0.457557	0	0	43	0	0	0	0	0	31	74	0	0	0.581081	0	0	0	0	0	0.418919	3.6009	0	63.5731	0	0	0	0	0	37.8599	105.034	0.0342832	0	0.605262	0	0	0	0	0	0.360454	2	0	183	0	0	0	0	0	72	257	0.0077821	0	0.712062	0	0	0	0	0	0.280156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	23	0	578	0	0	0	0	0	287	888	0	0	0.052809	0	0	0	0	0	0.0695788	0.122388	0	0	0.431489	0	0	0	0	0	0.568511	0	0	37	0	0	0	0	0	31	68	0	0	0.544118	0	0	0	0	0	0.455882	3.64821	0	66.517	0	0	0	0	0	33.0787	103.244	0.0353358	0	0.64427	0	0	0	0	0	0.320394	2	0	184	0	0	0	0	0	68	254	0.00787402	0	0.724409	0	0	0	0	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	23	0	578	0	0	0	0	0	270	871	0	0	0.0476625	0	0	0	0	0	0.0609193	0.108582	0	0	0.438955	0	0	0	0	0	0.561045	0	0	40	0	0	0	0	0	25	65	0	0	0.615385	0	0	0	0	0	0.384615	3.69551	0	68.4476	0	0	0	0	0	30.827	102.97	0.0358891	0	0.664733	0	0	0	0	0	0.299378	2	0	184	0	0	0	0	0	70	256	0.0078125	0	0.71875	0	0	0	0	0	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	26	0	608	0	0	0	0	0	253	887	0	0	0.0530746	0	0	0	0	0	0.0403763	0.0934509	0	0	0.567941	0	0	0	0	0	0.432059	0	0	36	0	0	0	0	0	23	59	0	0	0.610169	0	0	0	0	0	0.38983	3.74281	0	69.3732	0	0	0	0	0	30.3476	103.464	0.0361751	0	0.670508	0	0	0	0	0	0.293317	2	0	178	0	0	0	0	0	73	253	0.00790514	0	0.703557	0	0	0	0	0	0.288538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	10	0	639	0	0	0	0	0	270	919	0	0	0.0743634	0	0	0	0	0	0.0341308	0.108494	0	0	0.685414	0	0	0	0	0	0.314586	0	0	40	0	0	0	0	0	22	62	0	0	0.645161	0	0	0	0	0	0.354839	1.1956	0	70.1921	0	0	0	0	0	31.4438	102.831	0.0116267	0	0.682594	0	0	0	0	0	0.30578	1	0	177	0	0	0	0	0	75	253	0.00395257	0	0.699605	0	0	0	0	0	0.296443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	0	634	0	0	0	0	0	279	921	0	0	0.0515745	0	0	0	0	0	0.0354814	0.0870559	0	0	0.59243	0	0	0	0	0	0.40757	0	0	38	0	0	0	0	0	26	64	0	0	0.59375	0	0	0	0	0	0.40625	1.21927	0	70.6333	0	0	0	0	0	30.3016	102.154	0.0119356	0	0.691438	0	0	0	0	0	0.296626	1	0	178	0	0	0	0	0	73	252	0.00396825	0	0.706349	0	0	0	0	0	0.289683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	635	0	0	0	0	0	272	915	0	0	0.0577932	0	0	0	0	0	0.0365855	0.0943787	0	0	0.612354	0	0	0	0	0	0.387646	0	0	34	0	0	0	0	0	33	67	0	0	0.507463	0	0	0	0	0	0.492537	1.24295	0	72.9907	0	0	0	0	0	29.9136	104.147	0.0119345	0	0.700842	0	0	0	0	0	0.287224	1	0	177	0	0	0	0	0	70	248	0.00403226	0	0.71371	0	0	0	0	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	0	650	0	0	0	0	0	281	941	0	0	0.0517206	0	0	0	0	0	0.0428044	0.094525	0	0	0.547163	0	0	0	0	0	0.452837	0	0	29	0	0	0	0	0	38	67	0	0	0.432836	0	0	0	0	0	0.567164	1.26662	0	71.7585	0	0	0	0	0	31.0695	104.095	0.012168	0	0.689359	0	0	0	0	0	0.298473	1	0	174	0	0	0	0	0	69	244	0.00409836	0	0.713115	0	0	0	0	0	0.282787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	8	0	636	0	0	0	0	0	280	924	0	0	0.056141	0	0	0	0	0	0.0680665	0.124207	0	0	0.451994	0	0	0	0	0	0.548006	0	0	29	0	0	0	0	0	42	71	0	0	0.408451	0	0	0	0	0	0.591549	1.29029	0	72.4259	0	0	0	0	0	30.2961	104.012	0.0124052	0	0.696321	0	0	0	0	0	0.291274	1	0	171	0	0	0	0	0	67	239	0.0041841	0	0.715481	0	0	0	0	0	0.280335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	0	609	0	0	0	0	0	271	888	0	0	0.0499944	0	0	0	0	0	0.0506444	0.100639	0	0	0.496771	0	0	0	0	0	0.503229	0	0	30	0	0	0	0	0	46	76	0	0	0.394737	0	0	0	0	0	0.605263	1.31396	0	68.6247	0	0	0	0	0	30.6801	100.619	0.0130588	0	0.682027	0	0	0	0	0	0.304915	1	0	160	0	0	0	0	0	73	234	0.0042735	0	0.683761	0	0	0	0	0	0.311966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	0	611	0	0	0	0	0	269	888	0	0	0.052646	0	0	0	0	0	0.0509206	0.103567	0	0	0.50833	0	0	0	0	0	0.49167	0	0	30	0	0	0	0	0	44	74	0	0	0.405405	0	0	0	0	0	0.594595	1.33763	0	66.9147	0	0	0	0	0	28.2778	96.5301	0.0138571	0	0.6932	0	0	0	0	0	0.292943	1	0	151	0	0	0	0	0	71	223	0.00448431	0	0.67713	0	0	0	0	0	0.318386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	9	0	595	0	0	0	0	0	261	865	0	0	0.0478406	0	0	0	0	0	0.0834844	0.131325	0	0	0.364292	0	0	0	0	0	0.635708	0	0	38	0	0	0	0	0	54	92	0	0	0.413043	0	0	0	0	0	0.586957	1.3613	0	66.0755	0	0	0	0	0	28.8361	96.2729	0.01414	0	0.686335	0	0	0	0	0	0.299525	1	0	149	0	0	0	0	0	65	215	0.00465116	0	0.693023	0	0	0	0	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	0	594	0	0	0	0	0	254	857	0	0	0.0556909	0	0	0	0	0	0.0760873	0.131778	0	0	0.422611	0	0	0	0	0	0.577389	0	0	36	0	0	0	0	0	51	87	0	0	0.413793	0	0	0	0	0	0.586207	1.38496	0	66.8325	0	0	0	0	0	29.9367	98.1541	0.0141101	0	0.680893	0	0	0	0	0	0.304997	1	0	145	0	0	0	0	0	70	216	0.00462963	0	0.671296	0	0	0	0	0	0.324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	0	582	0	0	0	0	0	247	839	0	0	0.055946	0	0	0	0	0	0.0922947	0.148241	0	0	0.3774	0	0	0	0	0	0.6226	0	0	35	0	0	0	0	0	53	88	0	0	0.397727	0	0	0	0	0	0.602273	1.40862	0	65.4499	0	0	0	0	0	30.3299	97.1885	0.0144937	0	0.673433	0	0	0	0	0	0.312073	1	0	141	0	0	0	0	0	69	211	0.00473934	0	0.668246	0	0	0	0	0	0.327014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	11	0	606	0	0	0	0	0	257	874	0	0	0.0640697	0	0	0	0	0	0.0902408	0.15431	0	0	0.4152	0	0	0	0	0	0.5848	0	0	32	0	0	0	0	0	44	76	0	0	0.421053	0	0	0	0	0	0.578947	1.43228	0	67.084	0	0	0	0	0	30.6156	99.1318	0.0144483	0	0.676715	0	0	0	0	0	0.308837	1	0	141	0	0	0	0	0	74	216	0.00462963	0	0.652778	0	0	0	0	0	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	11	0	586	0	0	0	0	0	268	865	0	0	0.0543884	0	0	0	0	0	0.0973925	0.151781	0	0	0.358335	0	0	0	0	0	0.641665	0	0	26	0	0	0	0	0	37	63	0	0	0.412698	0	0	0	0	0	0.587302	1.45594	0	65.9364	0	0	0	0	0	31.8234	99.2157	0.0146745	0	0.664576	0	0	0	0	0	0.320749	1	0	140	0	0	0	0	0	78	219	0.00456621	0	0.639269	0	0	0	0	0	0.356164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
