Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	14	0	0	358	0	0	164	160	0	696	0.00281814	0	0	0.183858	0	0	0.0878418	0.0198585	0	0.294376	0.00957325	0	0	0.624568	0	0	0.2984	0.0674595	0	1	0	0	132	0	0	49	10	0	192	0.00520833	0	0	0.6875	0	0	0.255208	0.0520833	0	2.03793	0	0	19.2701	0	0	9.82317	21.3239	0	52.4552	0.0388509	0	0	0.367364	0	0	0.187268	0.406517	0	1	0	0	79	0	0	34	37	0	151	0.00662252	0	0	0.523179	0	0	0.225166	0.245033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	0	364	0	0	148	158	0	683	0.00505204	0	0	0.176492	0	0	0.0951911	0.0149444	0	0.291679	0.0173205	0	0	0.605088	0	0	0.326356	0.0512357	0	1	0	0	125	0	0	42	12	0	180	0.00555556	0	0	0.694444	0	0	0.233333	0.0666667	0	2.06156	0	0	19.4123	0	0	10.3238	22.1996	0	53.9973	0.038179	0	0	0.359505	0	0	0.191192	0.411124	0	1	0	0	79	0	0	35	38	0	153	0.00653595	0	0	0.51634	0	0	0.228758	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	0	0	364	0	0	133	154	0	668	0	0	0	0.178936	0	0	0.0680238	0.00998237	0	0.256942	0	0	0	0.696406	0	0	0.264743	0.0388506	0	0	0	0	130	0	0	34	9	0	173	0	0	0	0.751445	0	0	0.196532	0.0520231	0	2.08519	0	0	20.2311	0	0	9.25211	22.4705	0	54.0389	0.0385868	0	0	0.37438	0	0	0.171212	0.415821	0	1	0	0	75	0	0	36	36	0	148	0.00675676	0	0	0.506757	0	0	0.243243	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	0	0	375	0	0	110	142	0	629	0	0	0	0.158484	0	0	0.0674761	0.0265853	0	0.252545	0	0	0	0.627547	0	0	0.267184	0.105269	0	0	0	0	117	0	0	29	10	0	156	0	0	0	0.75	0	0	0.185897	0.0641026	0	0	0	0	21.3448	0	0	8.27554	20.0677	0	49.688	0	0	0	0.429576	0	0	0.16655	0.403873	0	0	0	0	74	0	0	35	33	0	142	0	0	0	0.521127	0	0	0.246479	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	1	0	0	360	0	0	103	141	0	605	0	0	0	0.14863	0	0	0.044742	0.0157442	0	0.209116	0	0	0	0.710753	0	0	0.213958	0.0752892	0	0	0	0	113	0	0	21	8	0	142	0	0	0	0.795775	0	0	0.147887	0.056338	0	0	0	0	18.5787	0	0	8.67795	19.469	0	46.7257	0	0	0	0.397612	0	0	0.185721	0.416667	0	0	0	0	68	0	0	39	35	0	142	0	0	0	0.478873	0	0	0.274648	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	372	0	0	119	143	0	634	0	0	0	0.159211	0	0	0.0440928	0.019699	0	0.223003	0	0	0	0.713942	0	0	0.197723	0.088335	0	0	0	0	111	0	0	18	6	0	135	0	0	0	0.822222	0	0	0.133333	0.0444444	0	0	0	0	18.1179	0	0	8.8318	18.7618	0	45.7116	0	0	0	0.396354	0	0	0.193207	0.410439	0	0	0	0	67	0	0	36	34	0	137	0	0	0	0.489051	0	0	0.262774	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	368	0	0	102	146	0	616	0	0	0	0.141316	0	0	0.0485635	0.0129113	0	0.20279	0	0	0	0.696855	0	0	0.239476	0.0636682	0	0	0	0	110	0	0	16	7	0	133	0	0	0	0.827068	0	0	0.120301	0.0526316	0	0	0	0	18.5328	0	0	7.03461	18.7932	0	44.3606	0	0	0	0.417776	0	0	0.158578	0.423647	0	0	0	0	70	0	0	36	34	0	140	0	0	0	0.5	0	0	0.257143	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	374	0	0	100	153	0	627	0	0	0	0.128925	0	0	0.0207088	0.00650079	0	0.156135	0	0	0	0.82573	0	0	0.132634	0.0416358	0	0	0	0	100	0	0	9	12	0	121	0	0	0	0.826446	0	0	0.0743802	0.0991736	0	0	0	0	19.431	0	0	5.80882	19.1646	0	44.4044	0	0	0	0.437591	0	0	0.130816	0.431592	0	0	0	0	72	0	0	38	34	0	144	0	0	0	0.5	0	0	0.263889	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	379	0	0	100	152	0	631	0	0	0	0.111731	0	0	0.0179349	0.0181626	0	0.147829	0	0	0	0.755816	0	0	0.121322	0.122862	0	0	0	0	96	0	0	8	14	0	118	0	0	0	0.813559	0	0	0.0677966	0.118644	0	0	0	0	20.6894	0	0	6.03125	17.7192	0	44.4398	0	0	0	0.465561	0	0	0.135717	0.398722	0	0	0	0	75	0	0	36	32	0	143	0	0	0	0.524476	0	0	0.251748	0.223776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	387	0	0	88	153	0	628	0	0	0	0.116671	0	0	0.0124903	0.0336663	0	0.162828	0	0	0	0.716531	0	0	0.0767087	0.20676	0	0	0	0	103	0	0	9	21	0	133	0	0	0	0.774436	0	0	0.0676692	0.157895	0	0	0	0	21.6814	0	0	5.83942	17.1143	0	44.6351	0	0	0	0.485748	0	0	0.130826	0.383427	0	0	0	0	75	0	0	32	34	0	141	0	0	0	0.531915	0	0	0.22695	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	378	0	0	79	151	0	608	0	0	0	0.137515	0	0	0.0129264	0.0421149	0	0.192556	0	0	0	0.714155	0	0	0.0671305	0.218715	0	0	0	0	103	0	0	10	31	0	144	0	0	0	0.715278	0	0	0.0694444	0.215278	0	0	0	0	21.9075	0	0	6.20942	17.9918	0	46.1087	0	0	0	0.475127	0	0	0.134669	0.390204	0	0	0	0	72	0	0	31	38	0	141	0	0	0	0.510638	0	0	0.219858	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	362	0	0	81	150	0	593	0	0	0	0.128646	0	0	0.0154081	0.0343019	0	0.178356	0	0	0	0.721287	0	0	0.0863896	0.192323	0	0	0	0	99	0	0	12	30	0	141	0	0	0	0.702128	0	0	0.0851064	0.212766	0	0	0	0	20.6941	0	0	6.71602	17.6219	0	45.032	0	0	0	0.459542	0	0	0.149139	0.39132	0	0	0	0	73	0	0	31	46	0	150	0	0	0	0.486667	0	0	0.206667	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	363	0	0	77	143	0	583	0	0	0	0.136631	0	0	0.0143679	0.0423141	0	0.193313	0	0	0	0.706787	0	0	0.0743242	0.218888	0	0	0	0	99	0	0	10	29	0	138	0	0	0	0.717391	0	0	0.0724638	0.210145	0	0	0	0	20.1158	0	0	6.86151	18.3901	0	45.3675	0	0	0	0.443397	0	0	0.151243	0.40536	0	0	0	0	72	0	0	29	48	0	149	0	0	0	0.483221	0	0	0.194631	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	360	0	0	84	131	0	575	0	0	0	0.133118	0	0	0.0170327	0.0432376	0	0.193388	0	0	0	0.688345	0	0	0.088075	0.223579	0	0	0	0	90	0	0	9	33	0	132	0	0	0	0.681818	0	0	0.0681818	0.25	0	0	0	0	19.8921	0	0	6.96158	19.5261	0	46.3798	0	0	0	0.428896	0	0	0.150099	0.421005	0	0	0	0	73	0	0	27	51	0	151	0	0	0	0.483444	0	0	0.178808	0.337748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	367	0	0	92	144	0	603	0	0	0	0.118249	0	0	0.0164945	0.0548229	0	0.189566	0	0	0	0.623786	0	0	0.087012	0.289202	0	0	0	0	78	0	0	8	27	0	113	0	0	0	0.690265	0	0	0.0707965	0.238938	0	0	0	0	20.994	0	0	7.20717	20.6121	0	48.8132	0	0	0	0.430088	0	0	0.147648	0.422264	0	0	0	0	74	0	0	26	53	0	153	0	0	0	0.48366	0	0	0.169935	0.346405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	343	0	0	74	145	0	562	0	0	0	0.125738	0	0	0.0144545	0.0517052	0	0.191897	0	0	0	0.655234	0	0	0.075324	0.269442	0	0	0	0	75	0	0	7	20	0	102	0	0	0	0.735294	0	0	0.0686275	0.196078	0	0	0	0	21.9201	0	0	7.35545	21.4142	0	50.6897	0	0	0	0.432436	0	0	0.145108	0.422456	0	0	0	0	73	0	0	25	54	0	152	0	0	0	0.480263	0	0	0.164474	0.355263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	339	0	0	87	146	0	572	0	0	0	0.115356	0	0	0.0181147	0.0442097	0	0.177681	0	0	0	0.649234	0	0	0.101951	0.248815	0	0	0	0	72	0	0	7	15	0	94	0	0	0	0.765957	0	0	0.0744681	0.159574	0	0	0	0	21.2393	0	0	7.76192	21.794	0	50.7952	0	0	0	0.418136	0	0	0.152808	0.429056	0	0	0	0	68	0	0	24	55	0	147	0	0	0	0.462585	0	0	0.163265	0.37415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	344	0	0	108	146	0	598	0	0	0	0.108475	0	0	0.0106729	0.0322176	0	0.151365	0	0	0	0.716643	0	0	0.0705107	0.212847	0	0	0	0	69	0	0	5	9	0	83	0	0	0	0.831325	0	0	0.060241	0.108434	0	0	0	0	20.5972	0	0	7.94751	22.4765	0	51.0212	0	0	0	0.403699	0	0	0.155769	0.440533	0	0	0	0	64	0	0	23	52	0	139	0	0	0	0.460432	0	0	0.165468	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	349	0	0	103	131	0	583	0	0	0	0.0978339	0	0	0.0123614	0.0277223	0	0.137918	0	0	0	0.709365	0	0	0.0896292	0.201006	0	0	0	0	62	0	0	6	8	0	76	0	0	0	0.815789	0	0	0.0789474	0.105263	0	0	0	0	20.523	0	0	8.36574	20.8491	0	49.7378	0	0	0	0.412623	0	0	0.168197	0.41918	0	0	0	0	62	0	0	23	49	0	134	0	0	0	0.462687	0	0	0.171642	0.365672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	369	0	0	104	136	0	609	0	0	0	0.087114	0	0	0.0157065	0.0112864	0	0.114107	0	0	0	0.763442	0	0	0.137648	0.0989108	0	0	0	0	55	0	0	6	4	0	65	0	0	0	0.846154	0	0	0.0923077	0.0615385	0	0	0	0	20.6876	0	0	8.46259	21.0253	0	50.1754	0	0	0	0.412305	0	0	0.16866	0.419035	0	0	0	0	61	0	0	22	49	0	132	0	0	0	0.462121	0	0	0.166667	0.371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	376	0	0	111	139	0	626	0	0	0	0.0793076	0	0	0.0249685	0.0129802	0	0.117256	0	0	0	0.676361	0	0	0.212939	0.110699	0	0	0	0	51	0	0	6	3	0	60	0	0	0	0.85	0	0	0.1	0.05	0	0	0	0	19.5865	0	0	8.53198	20.7581	0	48.8766	0	0	0	0.400734	0	0	0.174562	0.424705	0	0	0	0	56	0	0	21	48	0	125	0	0	0	0.448	0	0	0.168	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	387	0	0	118	127	0	632	0	0	0	0.0696099	0	0	0.00792407	0.00931604	0	0.08685	0	0	0	0.801495	0	0	0.0912386	0.107266	0	0	0	0	50	0	0	4	2	0	56	0	0	0	0.892857	0	0	0.0714286	0.0357143	0	0	0	0	19.3895	0	0	8.7681	19.4857	0	47.6434	0	0	0	0.406972	0	0	0.184036	0.408992	0	0	0	0	56	0	0	22	47	0	125	0	0	0	0.448	0	0	0.176	0.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	391	0	0	135	119	0	645	0	0	0	0.0570098	0	0	0.00273347	0	0	0.0597432	0	0	0	0.954246	0	0	0.0457536	0	0	0	0	0	49	0	0	3	0	0	52	0	0	0	0.942308	0	0	0.0576923	0	0	0	0	0	20.1409	0	0	8.92612	16.7939	0	45.8609	0	0	0	0.439173	0	0	0.194635	0.366193	0	0	0	0	56	0	0	22	45	0	123	0	0	0	0.455285	0	0	0.178862	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	399	0	0	135	123	0	657	0	0	0	0.0529592	0	0	0.00640638	0	0	0.0593656	0	0	0	0.892086	0	0	0.107914	0	0	0	0	0	53	0	0	3	0	0	56	0	0	0	0.946429	0	0	0.0535714	0	0	0	0	0	21.0558	0	0	8.53345	17.5669	0	47.1561	0	0	0	0.446513	0	0	0.180962	0.372526	0	0	0	0	56	0	0	20	44	0	120	0	0	0	0.466667	0	0	0.166667	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	408	0	0	129	125	0	662	0	0	0	0.0663334	0	0	0.000878449	0.000252134	0	0.067464	0	0	0	0.983242	0	0	0.013021	0.00373732	0	0	0	0	58	0	0	2	2	0	62	0	0	0	0.935484	0	0	0.0322581	0.0322581	0	0	0	0	20.2147	0	0	8.95887	18.4978	0	47.6714	0	0	0	0.424043	0	0	0.18793	0.388028	0	0	0	0	53	0	0	21	44	0	118	0	0	0	0.449153	0	0	0.177966	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	402	0	0	125	145	0	672	0	0	0	0.0487461	0	0	0.00144093	0.00062983	0	0.0508168	0	0	0	0.95925	0	0	0.0283554	0.0123941	0	0	0	0	73	0	0	4	2	0	79	0	0	0	0.924051	0	0	0.0506329	0.0253165	0	0	0	0	20.516	0	0	8.82098	19.4209	0	48.7579	0	0	0	0.420772	0	0	0.180914	0.398314	0	0	0	0	55	0	0	19	44	0	118	0	0	0	0.466102	0	0	0.161017	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	385	0	0	130	152	0	667	0	0	0	0.0589901	0	0	0.00180353	0.00189196	0	0.0626856	0	0	0	0.941047	0	0	0.0287711	0.0301818	0	0	0	0	95	0	0	3	4	0	102	0	0	0	0.931373	0	0	0.0294118	0.0392157	0	0	0	0	19.3717	0	0	9.24466	20.0945	0	48.7109	0	0	0	0.397688	0	0	0.189786	0.412526	0	0	0	0	52	0	0	19	43	0	114	0	0	0	0.45614	0	0	0.166667	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	378	0	0	135	125	0	638	0	0	0	0.0829426	0	0	0.00252748	0.0068383	0	0.0923084	0	0	0	0.898538	0	0	0.0273808	0.074081	0	0	0	0	107	0	0	4	7	0	118	0	0	0	0.90678	0	0	0.0338983	0.059322	0	0	0	0	19.7949	0	0	9.11007	16.6447	0	45.5497	0	0	0	0.434579	0	0	0.200003	0.365418	0	0	0	0	52	0	0	18	38	0	108	0	0	0	0.481481	0	0	0.166667	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	384	0	0	128	127	0	639	0	0	0	0.126744	0	0	0.00432424	0.0120701	0	0.143139	0	0	0	0.885465	0	0	0.0302102	0.0843244	0	0	0	0	115	0	0	4	11	0	130	0	0	0	0.884615	0	0	0.0307692	0.0846154	0	0	0	0	20.5988	0	0	6.19575	16.4464	0	43.2409	0	0	0	0.476373	0	0	0.143284	0.380343	0	0	0	0	54	0	0	16	36	0	106	0	0	0	0.509434	0	0	0.150943	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	382	0	0	117	135	0	634	0	0	0	0.122699	0	0	0.00184024	0.0148435	0	0.139383	0	0	0	0.880303	0	0	0.0132028	0.106495	0	0	0	0	111	0	0	5	10	0	126	0	0	0	0.880952	0	0	0.0396825	0.0793651	0	0	0	0	20.6211	0	0	6.59115	16.6173	0	43.8295	0	0	0	0.470484	0	0	0.150382	0.379134	0	0	0	0	60	0	0	17	36	0	113	0	0	0	0.530973	0	0	0.150442	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	397	0	0	113	115	0	625	0	0	0	0.139025	0	0	0.00488445	0.0111567	0	0.155066	0	0	0	0.896553	0	0	0.0314991	0.0719479	0	0	0	0	106	0	0	7	10	0	123	0	0	0	0.861789	0	0	0.0569106	0.0813008	0	0	0	0	21.0471	0	0	6.98869	15.8772	0	43.913	0	0	0	0.479292	0	0	0.159149	0.36156	0	0	0	0	63	0	0	17	36	0	116	0	0	0	0.543103	0	0	0.146552	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	401	0	0	122	96	0	619	0	0	0	0.131745	0	0	0.00451233	0.0133457	0	0.149603	0	0	0	0.88063	0	0	0.0301621	0.0892075	0	0	0	0	105	0	0	14	13	0	132	0	0	0	0.795455	0	0	0.106061	0.0984849	0	0	0	0	21.3324	0	0	7.40794	14.9882	0	43.7286	0	0	0	0.487838	0	0	0.169407	0.342755	0	0	0	0	64	0	0	18	35	0	117	0	0	0	0.547009	0	0	0.153846	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	406	0	0	134	101	0	641	0	0	0	0.140471	0	0	0.0141505	0.0165134	0	0.171135	0	0	0	0.820821	0	0	0.082686	0.0964931	0	0	0	0	100	0	0	18	12	0	130	0	0	0	0.769231	0	0	0.138462	0.0923077	0	0	0	0	21.9849	0	0	7.7831	15.1907	0	44.9588	0	0	0	0.489002	0	0	0.173116	0.337882	0	0	0	0	63	0	0	17	35	0	115	0	0	0	0.547826	0	0	0.147826	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	410	0	0	134	108	0	652	0	0	0	0.121095	0	0	0.0242455	0.0195128	0	0.164853	0	0	0	0.734562	0	0	0.147073	0.118365	0	0	0	0	103	0	0	19	9	0	131	0	0	0	0.78626	0	0	0.145038	0.0687023	0	0	0	0	22.0923	0	0	8.21493	15.6434	0	45.9506	0	0	0	0.480783	0	0	0.178777	0.34044	0	0	0	0	65	0	0	19	36	0	120	0	0	0	0.541667	0	0	0.158333	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	422	0	0	130	109	0	661	0	0	0	0.138806	0	0	0.032981	0.0132617	0	0.185049	0	0	0	0.750105	0	0	0.178229	0.0716662	0	0	0	0	115	0	0	26	7	0	148	0	0	0	0.777027	0	0	0.175676	0.0472973	0	0	0	0	22.575	0	0	8.73367	16.3861	0	47.6948	0	0	0	0.473322	0	0	0.183116	0.343562	0	0	0	0	63	0	0	21	39	0	123	0	0	0	0.512195	0	0	0.170732	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	450	0	0	134	111	0	695	0	0	0	0.11839	0	0	0.0309145	0.022184	0	0.171488	0	0	0	0.690367	0	0	0.180272	0.129362	0	0	0	0	101	0	0	23	8	0	132	0	0	0	0.765152	0	0	0.174242	0.0606061	0	0	0	0	22.2253	0	0	9.28386	17.1247	0	48.6339	0	0	0	0.456993	0	0	0.190893	0.352114	0	0	0	0	64	0	0	25	38	0	127	0	0	0	0.503937	0	0	0.19685	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	451	0	0	141	110	0	702	0	0	0	0.0961746	0	0	0.0319105	0.0255478	0	0.153633	0	0	0	0.626003	0	0	0.207706	0.166291	0	0	0	0	97	0	0	23	7	0	127	0	0	0	0.76378	0	0	0.181102	0.0551181	0	0	0	0	20.3941	0	0	8.99207	16.5895	0	45.9757	0	0	0	0.443585	0	0	0.195583	0.360832	0	0	0	0	66	0	0	24	36	0	126	0	0	0	0.52381	0	0	0.190476	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	447	0	0	144	116	0	707	0	0	0	0.0992735	0	0	0.0359736	0.011293	0	0.14654	0	0	0	0.677449	0	0	0.245486	0.0770644	0	0	0	0	96	0	0	21	3	0	120	0	0	0	0.8	0	0	0.175	0.025	0	0	0	0	21.4021	0	0	9.51187	16.8946	0	47.8085	0	0	0	0.447662	0	0	0.198958	0.35338	0	0	0	0	68	0	0	23	37	0	128	0	0	0	0.53125	0	0	0.179688	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
