Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	0	0	305	540	11	89	38	5	988	0	0	0	0.0488616	0.0418236	0	0	0.000125125	0	0.0908103	0	0	0	0.538062	0.46056	0	0	0.00137787	0	0	0	0	49	33	0	0	1	0	83	0	0	0	0.590361	0.39759	0	0	0.0120482	0	0	0	0	15.028	18.8056	1.84774	7.00401	5.94023	0.610394	49.236	0	0	0	0.305224	0.381949	0.0375283	0.142254	0.120648	0.0123973	0	0	0	35	47	1	9	8	1	101	0	0	0	0.346535	0.465347	0.00990099	0.0891089	0.0792079	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	311	529	11	101	42	6	1000	0	0	0	0.0435032	0.0482323	0	0	0.000201174	0	0.0919367	0	0	0	0.473187	0.524625	0	0	0.00218818	0	0	0	0	48	60	0	0	1	0	109	0	0	0	0.440367	0.550459	0	0	0.00917431	0	0	0	0	15.3101	17.8751	1.87138	7.21878	6.13319	0.634184	49.0427	0	0	0	0.312178	0.36448	0.0381582	0.147194	0.125058	0.0129313	0	0	0	36	48	1	9	8	1	103	0	0	0	0.349515	0.466019	0.00970874	0.0873786	0.0776699	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	309	508	14	100	40	6	977	0	0	0	0.0478812	0.0650155	0	0	0.000287765	0	0.113184	0	0	0	0.423037	0.574421	0	0	0.00254244	0	0	0	0	54	70	0	0	1	0	125	0	0	0	0.432	0.56	0	0	0.008	0	0	0	0	14.324	18.0103	1.89501	6.51954	6.32532	0.657965	47.7321	0	0	0	0.300091	0.37732	0.0397011	0.136586	0.132517	0.0137845	0	0	0	35	47	1	8	8	1	100	0	0	0	0.35	0.47	0.01	0.08	0.08	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	314	508	15	95	46	5	983	0	0	0	0.0539407	0.0889956	0	0	0.000605134	0	0.143541	0	0	0	0.375785	0.62	0	0	0.00421574	0	0	0	0	56	70	0	0	1	0	127	0	0	0	0.440945	0.551181	0	0	0.00787402	0	0	0	0	14.0155	18.7807	1.91865	6.71016	6.51694	0.681737	48.6237	0	0	0	0.288244	0.386246	0.0394592	0.138002	0.134028	0.0140207	0	0	0	35	47	1	8	8	1	100	0	0	0	0.35	0.47	0.01	0.08	0.08	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	300	483	18	91	49	5	946	0	0	0	0.0670236	0.109143	0	0	0.00112304	0	0.177289	0	0	0	0.378047	0.615619	0	0	0.00633451	0	0	0	0	70	74	0	0	1	0	145	0	0	0	0.482759	0.510345	0	0	0.00689655	0	0	0	0	14.7826	18.228	1.94228	5.52655	6.7082	0.705503	47.8932	0	0	0	0.308658	0.380597	0.0405545	0.115393	0.140066	0.0147308	0	0	0	36	49	1	7	8	1	102	0	0	0	0.352941	0.480392	0.00980392	0.0686275	0.0784314	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	288	454	15	91	52	6	906	0	0	0	0.0675729	0.0984833	0.000134419	0	0.00178805	0	0.167979	0	0	0	0.402271	0.586284	0.000800213	0	0.0106445	0	0	0	0	73	76	1	0	2	0	152	0	0	0	0.480263	0.5	0.00657895	0	0.0131579	0	0	0	0	14.534	16.1617	1.96592	5.69323	6.89918	0.729262	45.9833	0	0	0	0.316071	0.351469	0.0427528	0.123811	0.150037	0.0158593	0	0	0	37	50	1	7	8	1	104	0	0	0	0.355769	0.480769	0.00961538	0.0673077	0.0769231	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	289	460	20	95	55	5	924	0	0	0	0.081066	0.117501	0.000113954	0.000495746	0.00728988	0	0.206467	0	0	0	0.392635	0.569104	0.000551925	0.00240109	0.0353078	0	0	0	0	78	71	1	4	3	0	157	0	0	0	0.496815	0.452229	0.00636943	0.0254777	0.0191083	0	0	0	0	15.2117	17.0556	1.98955	5.85982	7.08996	0.753014	47.9596	0	0	0	0.317177	0.355624	0.0414838	0.122182	0.147832	0.015701	0	0	0	37	53	1	7	8	1	107	0	0	0	0.345794	0.495327	0.00934579	0.0654206	0.0747664	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	288	439	26	92	34	5	884	0	0	0	0.0985515	0.131125	0.00110485	0.00174276	0.00235363	0	0.234878	0	0	0	0.419586	0.55827	0.00470393	0.00741984	0.0100207	0	0	0	0	75	81	3	5	3	0	167	0	0	0	0.449102	0.48503	0.0179641	0.0299401	0.0179641	0	0	0	0	16.039	17.4038	2.01318	5.43005	4.25604	0.77676	45.9189	0	0	0	0.34929	0.379012	0.0438421	0.118253	0.092686	0.0169159	0	0	0	41	54	1	6	7	1	110	0	0	0	0.372727	0.490909	0.00909091	0.0545455	0.0636364	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	293	409	23	86	32	5	848	0	0	0	0.0844567	0.0977327	0.0029431	0.00312431	0.00947111	0	0.197728	0	0	0	0.427136	0.494279	0.0148846	0.0158011	0.0478997	0	0	0	0	77	76	5	8	3	0	169	0	0	0	0.455621	0.449704	0.0295858	0.0473373	0.0177515	0	0	0	0	16.9668	17.0857	2.03681	5.57268	4.4282	0.800501	46.8907	0	0	0	0.361838	0.364372	0.0434375	0.118844	0.0944366	0.0170716	0	0	0	47	59	1	6	7	1	121	0	0	0	0.38843	0.487603	0.00826446	0.0495868	0.0578512	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	303	412	18	82	25	1	841	0	0	0	0.118658	0.11366	0.00208839	0.00758798	0.00887752	0	0.250872	0	0	0	0.472982	0.453061	0.00832453	0.0302464	0.0353866	0	0	0	0	84	75	7	13	5	0	184	0	0	0	0.456522	0.407609	0.0380435	0.0706522	0.0271739	0	0	0	0	14.3034	18.0376	2.07291	5.71525	3.57793	0	43.7071	0	0	0	0.327256	0.412692	0.0474274	0.130762	0.0818616	0	0	0	0	43	60	2	6	7	0	118	0	0	0	0.364407	0.508475	0.0169492	0.0508475	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	314	399	16	89	22	0	840	0	0	0	0.119843	0.119333	0.00829352	0.0100086	0.0156681	0	0.273146	0	0	0	0.438751	0.436883	0.0303629	0.0366418	0.0573616	0	0	0	0	82	86	9	12	5	0	194	0	0	0	0.42268	0.443299	0.0463918	0.0618557	0.0257732	0	0	0	0	15.2402	17.3357	2.10619	5.87001	3.75102	0	44.3031	0	0	0	0.343999	0.391297	0.0475405	0.132497	0.0846671	0	0	0	0	48	63	2	7	7	0	127	0	0	0	0.377953	0.496063	0.015748	0.0551181	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	318	382	14	82	24	0	820	0	0	0	0.113729	0.12765	0.0171849	0.0207472	0.0105296	0	0.289841	0	0	0	0.392383	0.440416	0.0592909	0.0715815	0.0363288	0	0	0	0	75	83	6	13	4	0	181	0	0	0	0.414365	0.458564	0.0331492	0.0718232	0.0220994	0	0	0	0	15.6455	18.4707	2.15745	6.03985	3.94583	0	46.2594	0	0	0	0.338213	0.399286	0.0466382	0.130565	0.0852979	0	0	0	0	50	67	3	7	8	0	135	0	0	0	0.37037	0.496296	0.0222222	0.0518519	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	314	388	14	81	26	0	823	0	0	0	0.128771	0.138812	0.00147019	0.0220644	0.00630635	0	0.297424	0	0	0	0.432953	0.466715	0.00494307	0.0741851	0.0212032	0	0	0	0	79	74	1	14	3	0	171	0	0	0	0.461988	0.432749	0.00584795	0.0818713	0.0175439	0	0	0	0	13.9213	18.5853	2.28746	6.23363	4.15226	0	45.1799	0	0	0	0.30813	0.411362	0.0506299	0.137973	0.0919051	0	0	0	0	48	70	6	9	9	0	142	0	0	0	0.338028	0.492958	0.0422535	0.0633803	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	307	391	14	74	20	0	806	0	0	0	0.123426	0.133809	0.00200893	0.0250556	0.00633893	0	0.290638	0	0	0	0.424673	0.460396	0.00691214	0.0862088	0.0218104	0	0	0	0	76	66	1	14	2	0	159	0	0	0	0.477987	0.415094	0.00628931	0.0880503	0.0125786	0	0	0	0	14.684	17.6886	2.40944	6.4577	3.13344	0	44.3732	0	0	0	0.330921	0.398633	0.0542994	0.145531	0.0706156	0	0	0	0	52	70	5	10	9	0	146	0	0	0	0.356164	0.479452	0.0342466	0.0684932	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	295	388	2	72	21	0	778	0	0	0	0.106693	0.117567	0	0.0260957	0.00333561	0	0.253691	0	0	0	0.420561	0.463427	0	0.102864	0.0131483	0	0	0	0	72	59	0	12	1	0	144	0	0	0	0.5	0.409722	0	0.0833333	0.00694444	0	0	0	0	15.3052	17.3565	0.260065	5.34672	3.33025	0	41.5987	0	0	0	0.367924	0.417236	0.00625175	0.128531	0.0800566	0	0	0	0	53	69	3	9	10	0	144	0	0	0	0.368056	0.479167	0.0208333	0.0625	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	293	421	1	66	21	0	802	0	0	0	0.091236	0.119958	0	0.0200286	0.00449578	0	0.235718	0	0	0	0.387056	0.508903	0	0.0849683	0.0190727	0	0	0	0	68	56	0	7	1	0	132	0	0	0	0.515152	0.424242	0	0.0530303	0.00757576	0	0	0	0	14.4781	18.4862	0.335863	5.56344	3.57087	0	42.4345	0	0	0	0.341186	0.435642	0.00791487	0.131107	0.0841503	0	0	0	0	53	69	3	10	10	0	145	0	0	0	0.365517	0.475862	0.0206897	0.0689655	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	288	442	3	67	18	0	818	0	0	0	0.0837242	0.0975164	0	0.0137667	0.00521594	0	0.200223	0	0	0	0.418154	0.487038	0	0.0687567	0.0260506	0	0	0	0	63	50	0	3	1	0	117	0	0	0	0.538462	0.42735	0	0.025641	0.00854701	0	0	0	0	15.365	19.3907	0.410407	5.78211	2.99401	0	43.9423	0	0	0	0.349664	0.441276	0.00933968	0.131584	0.0681351	0	0	0	0	54	67	3	11	8	0	143	0	0	0	0.377622	0.468531	0.020979	0.0769231	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	296	446	3	59	20	0	824	0	0	0	0.0851036	0.0978198	0	0.00653311	0.00572925	0	0.195186	0	0	0	0.436013	0.501163	0	0.0334712	0.0293528	0	0	0	0	64	48	0	2	1	0	115	0	0	0	0.556522	0.417391	0	0.0173913	0.00869565	0	0	0	0	16.0774	18.5871	0.484211	5.98099	3.07358	0	44.2033	0	0	0	0.363716	0.420491	0.0109542	0.135307	0.0695329	0	0	0	0	53	66	3	12	7	0	141	0	0	0	0.375887	0.468085	0.0212766	0.0851064	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	301	460	3	62	21	0	847	0	0	0	0.0790199	0.0777577	0	0.00671697	0.00596452	0	0.169459	0	0	0	0.466307	0.458858	0	0.0396377	0.0351974	0	0	0	0	58	44	0	2	1	0	105	0	0	0	0.552381	0.419048	0	0.0190476	0.00952381	0	0	0	0	16.999	18.8332	0.557522	6.1335	3.22961	0	45.7529	0	0	0	0.371541	0.411629	0.0121855	0.134057	0.0705882	0	0	0	0	53	66	3	11	7	0	140	0	0	0	0.378571	0.471429	0.0214286	0.0785714	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	301	459	3	42	23	0	828	0	0	0	0.0764021	0.0687292	0	0.00686224	0	0	0.151994	0	0	0	0.502667	0.452185	0	0.0451482	0	0	0	0	0	60	42	0	2	0	0	104	0	0	0	0.576923	0.403846	0	0.0192308	0	0	0	0	0	17.8808	19.6344	0.630477	3.9961	3.3811	0	45.5229	0	0	0	0.392787	0.431309	0.0138497	0.0877822	0.0742725	0	0	0	0	52	66	3	9	7	0	137	0	0	0	0.379562	0.481752	0.0218978	0.0656934	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	320	433	5	42	24	0	824	0	0	0	0.066414	0.0429306	0	0.0056418	0	0	0.114986	0	0	0	0.577581	0.373354	0	0.049065	0	0	0	0	0	53	37	0	1	0	0	91	0	0	0	0.582418	0.406593	0	0.010989	0	0	0	0	0	18.785	19.9116	0.703165	3.96034	3.53346	0	46.8935	0	0	0	0.400589	0.424612	0.0149949	0.0844538	0.0753507	0	0	0	0	51	67	3	8	7	0	136	0	0	0	0.375	0.492647	0.0220588	0.0588235	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	314	418	6	32	21	0	791	0	0	0	0.0708731	0.0445393	0	0	0	0	0.115412	0	0	0	0.614086	0.385914	0	0	0	0	0	0	0	48	33	0	0	0	0	81	0	0	0	0.592593	0.407407	0	0	0	0	0	0	0	17.502	18.6584	0.775642	1.73973	3.60984	0	42.2855	0	0	0	0.4139	0.441247	0.018343	0.0411423	0.0853682	0	0	0	0	46	63	3	7	6	0	125	0	0	0	0.368	0.504	0.024	0.056	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	320	399	5	26	22	0	772	0	0	0	0.0682575	0.0397487	0	0	0	0	0.108006	0	0	0	0.631978	0.368022	0	0	0	0	0	0	0	51	31	0	0	0	0	82	0	0	0	0.621951	0.378049	0	0	0	0	0	0	0	17.0101	17.8147	0.847949	1.84365	3.35652	0	40.8729	0	0	0	0.416169	0.435857	0.020746	0.0451068	0.0821209	0	0	0	0	43	60	3	7	5	0	118	0	0	0	0.364407	0.508475	0.0254237	0.059322	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	321	411	5	25	24	0	786	0	0	0	0.0685729	0.0425972	0	0	0	0	0.11117	0	0	0	0.616828	0.383172	0	0	0	0	0	0	0	50	34	0	0	0	0	84	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	17.4015	16.7386	0.920116	1.9436	3.47573	0	40.4796	0	0	0	0.429884	0.413507	0.0227304	0.0480143	0.0858639	0	0	0	0	42	57	3	7	5	0	114	0	0	0	0.368421	0.5	0.0263158	0.0614035	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	325	421	6	16	27	0	795	0	0	0	0.0805175	0.0392797	0	0	0	0	0.119797	0	0	0	0.672115	0.327885	0	0	0	0	0	0	0	61	48	0	0	0	0	109	0	0	0	0.559633	0.440367	0	0	0	0	0	0	0	18.104	17.741	0.992166	2.0017	3.59487	0	42.4337	0	0	0	0.426641	0.418088	0.0233815	0.0471724	0.0847173	0	0	0	0	42	59	3	6	5	0	115	0	0	0	0.365217	0.513043	0.026087	0.0521739	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	328	408	6	15	24	0	781	0	0	0	0.0762889	0.0558305	0	0	0	0	0.132119	0	0	0	0.577424	0.422576	0	0	0	0	0	0	0	60	66	0	0	0	0	126	0	0	0	0.47619	0.52381	0	0	0	0	0	0	0	15.8726	17.619	1.06412	2.09997	3.71394	0	40.3696	0	0	0	0.393181	0.436442	0.0263593	0.0520187	0.0919984	0	0	0	0	40	57	3	6	5	0	111	0	0	0	0.36036	0.513514	0.027027	0.0540541	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	323	412	8	14	28	0	785	0	0	0	0.0979742	0.107312	0	0	0.000126239	0	0.205412	0	0	0	0.476964	0.522421	0	0	0.000614566	0	0	0	0	71	73	0	0	1	0	145	0	0	0	0.489655	0.503448	0	0	0.00689655	0	0	0	0	16.1991	17.8813	1.13598	2.0453	3.83294	0	41.0946	0	0	0	0.394191	0.435125	0.027643	0.0497704	0.0932712	0	0	0	0	40	56	3	5	5	0	109	0	0	0	0.366972	0.513761	0.0275229	0.0458716	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	318	425	8	11	30	0	792	0	0	0	0.102439	0.0857651	0	0	0.000404132	0	0.188609	0	0	0	0.543132	0.454725	0	0	0.0021427	0	0	0	0	78	61	0	0	1	0	140	0	0	0	0.557143	0.435714	0	0	0.00714286	0	0	0	0	16.6963	17.5637	1.20777	1.73452	3.9519	0	41.1543	0	0	0	0.405701	0.426778	0.0293473	0.0421467	0.0960264	0	0	0	0	44	64	3	4	5	0	120	0	0	0	0.366667	0.533333	0.025	0.0333333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	300	459	8	11	27	0	805	0	0	0	0.0812906	0.101572	0	0	0.000240139	0	0.183103	0	0	0	0.443962	0.554726	0	0	0.0013115	0	0	0	0	88	63	0	0	2	0	153	0	0	0	0.575163	0.411765	0	0	0.0130719	0	0	0	0	17.3522	18.4366	1.27949	1.78619	4.0708	0	42.9252	0	0	0	0.404242	0.429504	0.0298074	0.0416117	0.0948346	0	0	0	0	48	64	3	4	5	0	124	0	0	0	0.387097	0.516129	0.0241935	0.0322581	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	301	456	8	13	31	0	809	0	0	0	0.111241	0.0945532	0	0	0.000629813	0	0.206424	0	0	0	0.538897	0.458052	0	0	0.00305106	0	0	0	0	94	67	0	0	2	0	163	0	0	0	0.576687	0.411043	0	0	0.0122699	0	0	0	0	17.6582	19.086	1.35116	1.83784	4.18965	0	44.1228	0	0	0	0.400205	0.432565	0.0306226	0.0416528	0.0949544	0	0	0	0	45	65	3	4	5	0	122	0	0	0	0.368852	0.532787	0.0245902	0.0327869	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	297	457	8	14	17	0	793	0	0	0	0.101592	0.0785193	0	0	0.000315332	0	0.180427	0	0	0	0.563066	0.435186	0	0	0.0017477	0	0	0	0	87	64	0	0	2	0	153	0	0	0	0.568627	0.418301	0	0	0.0130719	0	0	0	0	17.3845	19.9999	1.42277	1.67949	1.8334	0	42.32	0	0	0	0.410787	0.472586	0.0336193	0.0396855	0.0433223	0	0	0	0	46	68	3	3	3	0	123	0	0	0	0.373984	0.552846	0.0243902	0.0243902	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	307	468	6	16	15	0	812	0	0	0	0.105803	0.104614	0	0	0.000479841	0	0.210897	0	0	0	0.501683	0.496042	0	0	0.00227524	0	0	0	0	85	58	0	0	2	0	145	0	0	0	0.586207	0.4	0	0	0.0137931	0	0	0	0	18.05	21.1961	0.966582	1.72704	1.9048	0	43.8446	0	0	0	0.411682	0.483438	0.0220456	0.0393901	0.0434443	0	0	0	0	49	68	2	3	3	0	125	0	0	0	0.392	0.544	0.016	0.024	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	307	464	6	15	13	0	805	0	0	0	0.122233	0.0879233	0	0	0.00165988	0	0.211816	0	0	0	0.577071	0.415092	0	0	0.0078364	0	0	0	0	84	48	0	0	3	0	135	0	0	0	0.622222	0.355556	0	0	0.0222222	0	0	0	0	17.1439	21.3554	1.01428	1.77458	1.97617	0	43.2643	0	0	0	0.396259	0.493603	0.0234438	0.0410172	0.0456766	0	0	0	0	48	68	2	3	3	0	124	0	0	0	0.387097	0.548387	0.016129	0.0241935	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	310	485	7	18	12	0	832	0	0	0	0.0978126	0.0759558	0	0	0.000173352	0	0.173942	0	0	0	0.56233	0.436674	0	0	0.000996612	0	0	0	0	77	49	0	0	1	0	127	0	0	0	0.606299	0.385827	0	0	0.00787402	0	0	0	0	18.0026	22.6118	1.06195	1.8221	2.04751	0	45.546	0	0	0	0.395262	0.496462	0.023316	0.0400057	0.0449548	0	0	0	0	55	69	2	3	3	0	132	0	0	0	0.416667	0.522727	0.0151515	0.0227273	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	318	489	3	19	14	0	843	0	0	0	0.0909576	0.0618624	0	0	0	0	0.15282	0	0	0	0.595194	0.404806	0	0	0	0	0	0	0	70	43	0	0	0	0	113	0	0	0	0.619469	0.380531	0	0	0	0	0	0	0	18.1482	22.6611	0.549507	1.8696	2.11883	0	45.3473	0	0	0	0.400206	0.499724	0.0121178	0.0412285	0.0467245	0	0	0	0	57	66	1	3	3	0	130	0	0	0	0.438462	0.507692	0.00769231	0.0230769	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
