Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	585	0	0	0	0	0	293	878	0	0	0.0429624	0	0	0	0	0	0.000127236	0.0430896	0	0	0.997047	0	0	0	0	0	0.00295282	0	0	36	0	0	0	0	0	1	37	0	0	0.972973	0	0	0	0	0	0.027027	0	0	60.7369	0	0	0	0	0	34.8735	95.6105	0	0	0.635254	0	0	0	0	0	0.364746	0	0	98	0	0	0	0	0	47	145	0	0	0.675862	0	0	0	0	0	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	592	0	0	0	0	0	303	895	0	0	0.0483089	0	0	0	0	0	0.000399044	0.0487079	0	0	0.991807	0	0	0	0	0	0.00819259	0	0	42	0	0	0	0	0	2	44	0	0	0.954545	0	0	0	0	0	0.0454545	0	0	61.0835	0	0	0	0	0	34.5616	95.6451	0	0	0.638648	0	0	0	0	0	0.361352	0	0	101	0	0	0	0	0	45	146	0	0	0.691781	0	0	0	0	0	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	547	0	0	0	0	0	307	854	0	0	0.0687654	0	0	0	0	0	0.00109013	0.0698555	0	0	0.984394	0	0	0	0	0	0.0156055	0	0	53	0	0	0	0	0	4	57	0	0	0.929825	0	0	0	0	0	0.0701754	0	0	59.2981	0	0	0	0	0	33.7127	93.0108	0	0	0.63754	0	0	0	0	0	0.36246	0	0	100	0	0	0	0	0	42	142	0	0	0.704225	0	0	0	0	0	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	544	0	0	0	0	0	315	859	0	0	0.0878823	0	0	0	0	0	0.00272498	0.0906073	0	0	0.969925	0	0	0	0	0	0.0300746	0	0	64	0	0	0	0	0	5	69	0	0	0.927536	0	0	0	0	0	0.0724638	0	0	57.9874	0	0	0	0	0	34.5782	92.5656	0	0	0.626447	0	0	0	0	0	0.373553	0	0	101	0	0	0	0	0	41	142	0	0	0.711268	0	0	0	0	0	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	582	0	0	0	0	0	310	892	0	0	0.0985906	0	0	0	0	0	0.0073295	0.10592	0	0	0.930802	0	0	0	0	0	0.0691984	0	0	64	0	0	0	0	0	11	75	0	0	0.853333	0	0	0	0	0	0.146667	0	0	58.7302	0	0	0	0	0	35.2729	94.0031	0	0	0.624769	0	0	0	0	0	0.375231	0	0	108	0	0	0	0	0	40	148	0	0	0.72973	0	0	0	0	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	569	0	0	0	0	0	295	864	0	0	0.0920433	0	0	0	0	0	0.00598283	0.0980261	0	0	0.938967	0	0	0	0	0	0.061033	0	0	58	0	0	0	0	0	16	74	0	0	0.783784	0	0	0	0	0	0.216216	0	0	60.5043	0	0	0	0	0	33.9314	94.4358	0	0	0.640693	0	0	0	0	0	0.359307	0	0	120	0	0	0	0	0	39	159	0	0	0.754717	0	0	0	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	564	0	0	0	0	0	274	838	0	0	0.0966489	0	0	0	0	0	0.0126174	0.109266	0	0	0.884526	0	0	0	0	0	0.115474	0	0	56	0	0	0	0	0	20	76	0	0	0.736842	0	0	0	0	0	0.263158	0	0	58.9594	0	0	0	0	0	32.8927	91.8521	0	0	0.641895	0	0	0	0	0	0.358105	0	0	124	0	0	0	0	0	37	161	0	0	0.770186	0	0	0	0	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	556	0	0	0	0	0	270	826	0	0	0.122668	0	0	0	0	0	0.0178706	0.140539	0	0	0.872842	0	0	0	0	0	0.127158	0	0	59	0	0	0	0	0	23	82	0	0	0.719512	0	0	0	0	0	0.280488	0	0	56.3795	0	0	0	0	0	33.1577	89.5372	0	0	0.629677	0	0	0	0	0	0.370323	0	0	124	0	0	0	0	0	37	161	0	0	0.770186	0	0	0	0	0	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	551	0	0	0	0	0	275	826	0	0	0.100629	0	0	0	0	0	0.0171795	0.117809	0	0	0.854175	0	0	0	0	0	0.145825	0	0	55	0	0	0	0	0	21	76	0	0	0.723684	0	0	0	0	0	0.276316	0	0	56.1644	0	0	0	0	0	31.7884	87.9528	0	0	0.638574	0	0	0	0	0	0.361426	0	0	129	0	0	0	0	0	37	166	0	0	0.777108	0	0	0	0	0	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	587	0	0	0	0	0	297	884	0	0	0.105698	0	0	0	0	0	0.0286281	0.134326	0	0	0.786876	0	0	0	0	0	0.213124	0	0	45	0	0	0	0	0	24	69	0	0	0.652174	0	0	0	0	0	0.347826	0	0	56.9952	0	0	0	0	0	32.6651	89.6603	0	0	0.635679	0	0	0	0	0	0.364321	0	0	132	0	0	0	0	0	38	170	0	0	0.776471	0	0	0	0	0	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	576	0	0	0	0	0	321	897	0	0	0.0793218	0	0	0	0	0	0.0521847	0.131507	0	0	0.603178	0	0	0	0	0	0.396822	0	0	44	0	0	0	0	0	26	70	0	0	0.628571	0	0	0	0	0	0.371429	0	0	55.5254	0	0	0	0	0	33.5861	89.1116	0	0	0.6231	0	0	0	0	0	0.3769	0	0	135	0	0	0	0	0	39	174	0	0	0.775862	0	0	0	0	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	563	0	0	0	0	0	323	886	0	0	0.0771778	0	0	0	0	0	0.0531515	0.130329	0	0	0.592175	0	0	0	0	0	0.407825	0	0	60	0	0	0	0	0	29	89	0	0	0.674157	0	0	0	0	0	0.325843	0	0	53.6741	0	0	0	0	0	32.3636	86.0377	0	0	0.623844	0	0	0	0	0	0.376156	0	0	141	0	0	0	0	0	42	183	0	0	0.770492	0	0	0	0	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	574	0	0	0	0	0	345	919	0	0	0.0747058	0	0	0	0	0	0.0431022	0.117808	0	0	0.634132	0	0	0	0	0	0.365868	0	0	75	0	0	0	0	0	43	118	0	0	0.635593	0	0	0	0	0	0.364407	0	0	56.1053	0	0	0	0	0	33.4372	89.5424	0	0	0.626577	0	0	0	0	0	0.373423	0	0	146	0	0	0	0	0	48	194	0	0	0.752577	0	0	0	0	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	600	0	0	0	0	0	359	959	0	0	0.132916	0	0	0	0	0	0.061086	0.194002	0	0	0.685127	0	0	0	0	0	0.314873	0	0	90	0	0	0	0	0	52	142	0	0	0.633803	0	0	0	0	0	0.366197	0	0	58.5039	0	0	0	0	0	34.5724	93.0763	0	0	0.628559	0	0	0	0	0	0.371441	0	0	145	0	0	0	0	0	51	196	0	0	0.739796	0	0	0	0	0	0.260204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	612	0	0	0	0	0	344	956	0	0	0.151496	0	0	0	0	0	0.0897449	0.241241	0	0	0.627987	0	0	0	0	0	0.372013	0	0	96	0	0	0	0	0	68	164	0	0	0.585366	0	0	0	0	0	0.414634	0	0	61.7775	0	0	0	0	0	35.1049	96.8824	0	0	0.637655	0	0	0	0	0	0.362345	0	0	158	0	0	0	0	0	56	214	0	0	0.738318	0	0	0	0	0	0.261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	595	0	0	0	0	0	326	921	0	0	0.130046	0	0	0	0	0	0.100044	0.23009	0	0	0.565195	0	0	0	0	0	0.434805	0	0	95	0	0	0	0	0	71	166	0	0	0.572289	0	0	0	0	0	0.427711	0	0	58.6991	0	0	0	0	0	35.3238	94.023	0	0	0.624306	0	0	0	0	0	0.375694	0	0	167	0	0	0	0	0	62	229	0	0	0.729258	0	0	0	0	0	0.270742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	628	0	0	0	0	0	323	951	0	0	0.163071	0	0	0	0	0	0.0983281	0.261399	0	0	0.623839	0	0	0	0	0	0.376161	0	0	101	0	0	0	0	0	69	170	0	0	0.594118	0	0	0	0	0	0.405882	0	0	62.4447	0	0	0	0	0	34.593	97.0377	0	0	0.64351	0	0	0	0	0	0.356491	0	0	179	0	0	0	0	0	69	248	0	0	0.721774	0	0	0	0	0	0.278226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	631	0	0	0	0	0	289	920	0	0	0.171812	0	0	0	0	0	0.104554	0.276366	0	0	0.621683	0	0	0	0	0	0.378317	0	0	97	0	0	0	0	0	63	160	0	0	0.60625	0	0	0	0	0	0.39375	0	0	64.3253	0	0	0	0	0	33.9258	98.2511	0	0	0.654703	0	0	0	0	0	0.345297	0	0	182	0	0	0	0	0	71	253	0	0	0.719368	0	0	0	0	0	0.280632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	637	0	0	0	0	0	279	916	0	0	0.166457	0	0	0	0	0	0.0778766	0.244333	0	0	0.681269	0	0	0	0	0	0.318731	0	0	90	0	0	0	0	0	55	145	0	0	0.62069	0	0	0	0	0	0.37931	0	0	66.3952	0	0	0	0	0	30.9829	97.3781	0	0	0.681829	0	0	0	0	0	0.318171	0	0	187	0	0	0	0	0	74	261	0	0	0.716475	0	0	0	0	0	0.283525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	640	0	0	0	0	0	259	899	0	0	0.147777	0	0	0	0	0	0.0855535	0.23333	0	0	0.633337	0	0	0	0	0	0.366663	0	0	82	0	0	0	0	0	58	140	0	0	0.585714	0	0	0	0	0	0.414286	0	0	69.4038	0	0	0	0	0	31.1385	100.542	0	0	0.690294	0	0	0	0	0	0.309705	0	0	199	0	0	0	0	0	76	275	0	0	0.723636	0	0	0	0	0	0.276364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	632	0	0	0	0	0	256	888	0	0	0.135305	0	0	0	0	0	0.0988871	0.234192	0	0	0.577752	0	0	0	0	0	0.422248	0	0	75	0	0	0	0	0	56	131	0	0	0.572519	0	0	0	0	0	0.427481	0	0	70.2475	0	0	0	0	0	32.4165	102.664	0	0	0.684247	0	0	0	0	0	0.315753	0	0	202	0	0	0	0	0	78	280	0	0	0.721429	0	0	0	0	0	0.278571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	624	0	0	0	0	0	265	889	0	0	0.119855	0	0	0	0	0	0.0919607	0.211815	0	0	0.565845	0	0	0	0	0	0.434155	0	0	69	0	0	0	0	0	48	117	0	0	0.589744	0	0	0	0	0	0.410256	0	0	71.4145	0	0	0	0	0	33.5833	104.998	0	0	0.680152	0	0	0	0	0	0.319848	0	0	201	0	0	0	0	0	80	281	0	0	0.715302	0	0	0	0	0	0.284698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	649	0	0	0	0	0	259	908	0	0	0.12664	0	0	0	0	0	0.101755	0.228395	0	0	0.554478	0	0	0	0	0	0.445523	0	0	62	0	0	0	0	0	46	108	0	0	0.574074	0	0	0	0	0	0.425926	0	0	76.0257	0	0	0	0	0	32.1975	108.223	0	0	0.70249	0	0	0	0	0	0.29751	0	0	210	0	0	0	0	0	78	288	0	0	0.729167	0	0	0	0	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	658	0	0	0	0	0	254	912	0	0	0.114202	0	0	0	0	0	0.117305	0.231508	0	0	0.493298	0	0	0	0	0	0.506702	0	0	49	0	0	0	0	0	47	96	0	0	0.510417	0	0	0	0	0	0.489583	0	0	76.1971	0	0	0	0	0	32.7111	108.908	0	0	0.699645	0	0	0	0	0	0.300355	0	0	208	0	0	0	0	0	76	284	0	0	0.732394	0	0	0	0	0	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	638	0	0	0	0	0	260	898	0	0	0.0755072	0	0	0	0	0	0.103371	0.178879	0	0	0.422114	0	0	0	0	0	0.577886	0	0	32	0	0	0	0	0	43	75	0	0	0.426667	0	0	0	0	0	0.573333	0	0	73.2762	0	0	0	0	0	33.9731	107.249	0	0	0.683233	0	0	0	0	0	0.316767	0	0	201	0	0	0	0	0	79	280	0	0	0.717857	0	0	0	0	0	0.282143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	641	0	0	0	0	0	268	909	0	0	0.0669059	0	0	0	0	0	0.109312	0.176218	0	0	0.379677	0	0	0	0	0	0.620323	0	0	23	0	0	0	0	0	43	66	0	0	0.348485	0	0	0	0	0	0.651515	0	0	74.5292	0	0	0	0	0	33.8742	108.403	0	0	0.687517	0	0	0	0	0	0.312483	0	0	198	0	0	0	0	0	79	277	0	0	0.714801	0	0	0	0	0	0.285199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	663	0	0	0	0	0	256	919	0	0	0.0410509	0	0	0	0	0	0.0978135	0.138864	0	0	0.295619	0	0	0	0	0	0.704381	0	0	14	0	0	0	0	0	36	50	0	0	0.28	0	0	0	0	0	0.72	0	0	74.5845	0	0	0	0	0	33.9065	108.491	0	0	0.687472	0	0	0	0	0	0.312528	0	0	194	0	0	0	0	0	80	274	0	0	0.708029	0	0	0	0	0	0.291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	660	0	0	0	0	0	241	901	0	0	0.0238016	0	0	0	0	0	0.0855577	0.109359	0	0	0.217646	0	0	0	0	0	0.782354	0	0	13	0	0	0	0	0	32	45	0	0	0.288889	0	0	0	0	0	0.711111	0	0	75.1934	0	0	0	0	0	31.1582	106.352	0	0	0.707027	0	0	0	0	0	0.292973	0	0	187	0	0	0	0	0	80	267	0	0	0.700375	0	0	0	0	0	0.299625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	664	0	0	0	0	0	229	893	0	0	0.0146938	0	0	0	0	0	0.0880836	0.102777	0	0	0.142967	0	0	0	0	0	0.857033	0	0	10	0	0	0	0	0	28	38	0	0	0.263158	0	0	0	0	0	0.736842	0	0	74.1269	0	0	0	0	0	29.2621	103.389	0	0	0.716971	0	0	0	0	0	0.283029	0	0	182	0	0	0	0	0	77	259	0	0	0.702703	0	0	0	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	642	0	0	0	0	0	223	865	0	0	0.00684428	0	0	0	0	0	0.081825	0.0886693	0	0	0.0771889	0	0	0	0	0	0.922811	0	0	13	0	0	0	0	0	27	40	0	0	0.325	0	0	0	0	0	0.675	0	0	75.1001	0	0	0	0	0	28.8512	103.951	0	0	0.722454	0	0	0	0	0	0.277546	0	0	172	0	0	0	0	0	79	251	0	0	0.685259	0	0	0	0	0	0.314741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	668	0	0	0	0	0	228	896	0	0	0.0182714	0	0	0	0	0	0.0541418	0.0724132	0	0	0.252321	0	0	0	0	0	0.747679	0	0	15	0	0	0	0	0	24	39	0	0	0.384615	0	0	0	0	0	0.615385	0	0	76.4956	0	0	0	0	0	29.4071	105.903	0	0	0.72232	0	0	0	0	0	0.27768	0	0	165	0	0	0	0	0	80	245	0	0	0.673469	0	0	0	0	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	673	0	0	0	0	0	220	893	0	0	0.00762396	0	0	0	0	0	0.0383259	0.0459498	0	0	0.165919	0	0	0	0	0	0.834081	0	0	12	0	0	0	0	0	20	32	0	0	0.375	0	0	0	0	0	0.625	0	0	79.7692	0	0	0	0	0	28.8155	108.585	0	0	0.734626	0	0	0	0	0	0.265374	0	0	167	0	0	0	0	0	79	246	0	0	0.678862	0	0	0	0	0	0.321138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	681	0	0	0	0	0	204	885	0	0	0.0131572	0	0	0	0	0	0.0325266	0.0456838	0	0	0.288005	0	0	0	0	0	0.711995	0	0	10	0	0	0	0	0	20	30	0	0	0.333333	0	0	0	0	0	0.666667	0	0	79.7801	0	0	0	0	0	26.7332	106.513	0	0	0.749015	0	0	0	0	0	0.250985	0	0	158	0	0	0	0	0	76	234	0	0	0.675214	0	0	0	0	0	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	676	0	0	0	0	0	207	883	0	0	0.0157282	0	0	0	0	0	0.0401367	0.0558649	0	0	0.28154	0	0	0	0	0	0.71846	0	0	10	0	0	0	0	0	20	30	0	0	0.333333	0	0	0	0	0	0.666667	0	0	79.0303	0	0	0	0	0	27.6015	106.632	0	0	0.741151	0	0	0	0	0	0.258849	0	0	153	0	0	0	0	0	73	226	0	0	0.676991	0	0	0	0	0	0.323009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	686	0	0	0	0	0	199	885	0	0	0.0187048	0	0	0	0	0	0.0584953	0.0772001	0	0	0.24229	0	0	0	0	0	0.75771	0	0	10	0	0	0	0	0	21	31	0	0	0.322581	0	0	0	0	0	0.677419	0	0	79.9666	0	0	0	0	0	27.5495	107.516	0	0	0.743764	0	0	0	0	0	0.256236	0	0	147	0	0	0	0	0	69	216	0	0	0.680556	0	0	0	0	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	665	0	0	0	0	0	195	860	0	0	0.0144602	0	0	0	0	0	0.0502652	0.0647254	0	0	0.223409	0	0	0	0	0	0.776591	0	0	8	0	0	0	0	0	17	25	0	0	0.32	0	0	0	0	0	0.68	0	0	76.7548	0	0	0	0	0	27.2429	103.998	0	0	0.738043	0	0	0	0	0	0.261957	0	0	140	0	0	0	0	0	67	207	0	0	0.676328	0	0	0	0	0	0.323671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	633	0	0	0	0	0	193	826	0	0	0.00631567	0	0	0	0	0	0.0378555	0.0441712	0	0	0.142982	0	0	0	0	0	0.857018	0	0	6	0	0	0	0	0	16	22	0	0	0.272727	0	0	0	0	0	0.727273	0	0	71.2081	0	0	0	0	0	27.5274	98.7355	0	0	0.721201	0	0	0	0	0	0.278799	0	0	129	0	0	0	0	0	66	195	0	0	0.661538	0	0	0	0	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	632	0	0	0	0	0	190	822	0	0	0.0176426	0	0	0	0	0	0.0373218	0.0549645	0	0	0.320983	0	0	0	0	0	0.679017	0	0	9	0	0	0	0	0	15	24	0	0	0.375	0	0	0	0	0	0.625	0	0	72.1163	0	0	0	0	0	26.5844	98.7006	0	0	0.730657	0	0	0	0	0	0.269343	0	0	124	0	0	0	0	0	64	188	0	0	0.659574	0	0	0	0	0	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	649	0	0	0	0	0	195	844	0	0	0.00956725	0	0	0	0	0	0.0367013	0.0462686	0	0	0.206776	0	0	0	0	0	0.793224	0	0	7	0	0	0	0	0	12	19	0	0	0.368421	0	0	0	0	0	0.631579	0	0	71.6437	0	0	0	0	0	27.3488	98.9926	0	0	0.723728	0	0	0	0	0	0.276272	0	0	120	0	0	0	0	0	60	180	0	0	0.666667	0	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	654	0	0	0	0	0	192	846	0	0	0.0104367	0	0	0	0	0	0.0314519	0.0418887	0	0	0.249154	0	0	0	0	0	0.750846	0	0	15	0	0	0	0	0	9	24	0	0	0.625	0	0	0	0	0	0.375	0	0	70.5402	0	0	0	0	0	27.2022	97.7424	0	0	0.721695	0	0	0	0	0	0.278305	0	0	117	0	0	0	0	0	58	175	0	0	0.668571	0	0	0	0	0	0.331429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	628	0	0	0	0	0	205	833	0	0	0.0187944	0	0	0	0	0	0.0370401	0.0558345	0	0	0.336609	0	0	0	0	0	0.663391	0	0	21	0	0	0	0	0	8	29	0	0	0.724138	0	0	0	0	0	0.275862	0	0	67.8812	0	0	0	0	0	27.7769	95.6581	0	0	0.709623	0	0	0	0	0	0.290377	0	0	111	0	0	0	0	0	55	166	0	0	0.668675	0	0	0	0	0	0.331325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
