Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	17	31	0	296	0	48	390	0	90	872	0.00904236	0.000445166	0	0.100139	0	0.014879	0.00812884	0	0.0140961	0.146731	0.0616255	0.0030339	0	0.68247	0	0.101403	0.0553997	0	0.0960678	2	1	0	60	0	7	10	0	6	86	0.0232558	0.0116279	0	0.697674	0	0.0813954	0.116279	0	0.0697674	2.04464	4.83187	0	16.8838	0	7.22676	26.729	0	11.8843	69.6004	0.0293768	0.0694231	0	0.242583	0	0.103832	0.384035	0	0.17075	4	5	0	53	0	20	67	0	37	186	0.0215054	0.0268817	0	0.284946	0	0.107527	0.360215	0	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	32	0	295	0	52	393	0	83	873	0.0139523	0.000888215	0	0.0921233	0	0.014757	0.0154186	0	0.0209424	0.158082	0.0882597	0.0056187	0	0.582757	0	0.0933505	0.0975355	0	0.132478	2	1	0	58	0	7	11	0	7	86	0.0232558	0.0116279	0	0.674419	0	0.0813954	0.127907	0	0.0813954	2.0871	4.95074	0	17.5689	0	7.47861	25.6915	0	12.3745	70.1513	0.0297515	0.0705723	0	0.250442	0	0.106607	0.366229	0	0.176397	4	5	0	54	0	20	65	0	36	184	0.0217391	0.0271739	0	0.293478	0	0.108696	0.353261	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	19	32	0	290	0	53	374	0	86	854	0	0.00171723	0	0.0731652	0	0.0214758	0.0243261	0	0.0141871	0.134871	0	0.0127324	0	0.542481	0	0.159232	0.180365	0	0.10519	0	1	0	53	0	6	13	0	5	78	0	0.0128205	0	0.679487	0	0.0769231	0.166667	0	0.0641026	2.1412	5.06955	0	17.5199	0	7.83113	25.8638	0	12.7117	71.1373	0.0300995	0.0712644	0	0.246283	0	0.110085	0.363576	0	0.178693	5	5	0	53	0	20	63	0	35	181	0.0276243	0.0276243	0	0.292818	0	0.110497	0.348066	0	0.19337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	2	33	0	306	0	53	365	0	87	846	0	0.00320174	0	0.0759527	0	0.0121253	0.0148418	0	0.0021426	0.108264	0	0.0295735	0	0.70155	0	0.111998	0.137089	0	0.0197905	0	1	0	50	0	4	10	0	3	68	0	0.0147059	0	0.735294	0	0.0588235	0.147059	0	0.0441176	0.262085	5.18833	0	17.694	0	8.19427	25.0122	0	13.2592	69.61	0.00376505	0.0745342	0	0.254188	0	0.117717	0.359319	0	0.190478	4	5	0	51	0	21	61	0	36	178	0.0224719	0.0280899	0	0.286517	0	0.117978	0.342697	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	3	35	0	310	0	55	344	0	88	835	0	0.00572301	0	0.0604926	0	0.00988802	0.0235243	0	0.00298811	0.102616	0	0.0557711	0	0.589504	0	0.0963593	0.229246	0	0.0291193	0	1	0	44	0	3	16	0	3	67	0	0.0149254	0	0.656716	0	0.0447761	0.238806	0	0.0447761	0.297528	5.30706	0	18.5768	0	8.41522	23.8361	0	12.7835	69.2162	0.00429853	0.0766736	0	0.268387	0	0.121579	0.344372	0	0.18469	4	5	0	53	0	21	52	0	34	169	0.0236686	0.0295858	0	0.313609	0	0.12426	0.307692	0	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	1	28	0	314	0	51	347	0	87	828	0	0	0	0.0466633	0	0.00551901	0.0293914	0	0.00425032	0.085824	0	0	0	0.543709	0	0.0643062	0.342461	0	0.0495237	0	0	0	42	0	2	18	0	3	65	0	0	0	0.646154	0	0.0307692	0.276923	0	0.0461538	0.180385	4.31147	0	18.7567	0	8.22681	22.2366	0	11.891	65.603	0.00274965	0.0657206	0	0.285913	0	0.125403	0.338957	0	0.181257	3	5	0	53	0	19	50	0	32	162	0.0185185	0.0308642	0	0.327161	0	0.117284	0.308642	0	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	1	27	0	324	0	50	345	0	88	835	0	0	0	0.0499685	0	0.00638596	0.0320897	0	0.00639387	0.094838	0	0	0	0.526883	0	0.0673354	0.338363	0	0.0674189	0	0	0	42	0	2	25	0	3	72	0	0	0	0.583333	0	0.0277778	0.347222	0	0.0416667	0.232289	4.40985	0	17.0624	0	7.66987	21.038	0	11.8069	62.2194	0.00373339	0.0708758	0	0.274231	0	0.123272	0.338126	0	0.189763	3	5	0	50	0	16	50	0	31	155	0.0193548	0.0322581	0	0.322581	0	0.103226	0.322581	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	1	30	0	323	0	49	352	0	79	834	0	0	0	0.0547857	0	0.00819533	0.0323769	0	0.0108167	0.106175	0	0	0	0.515996	0	0.0771873	0.30494	0	0.101876	0	0	0	42	0	2	30	0	3	77	0	0	0	0.545455	0	0.025974	0.38961	0	0.038961	0.283078	4.50853	0	17.8372	0	7.56937	21.6626	0	11.5547	63.4155	0.00446386	0.071095	0	0.281275	0	0.119361	0.341598	0	0.182206	3	5	0	50	0	14	51	0	29	152	0.0197368	0.0328947	0	0.328947	0	0.0921053	0.335526	0	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	32	0	325	0	56	315	0	84	813	0	0	0	0.0569156	0	0.012927	0.0283394	0	0.00856415	0.106746	0	0	0	0.533186	0	0.1211	0.265484	0	0.0802292	0	0	0	42	0	2	34	0	2	80	0	0	0	0.525	0	0.025	0.425	0	0.025	0.317737	4.60743	0	17.7766	0	7.77446	20.656	0	11.5831	62.7153	0.00506634	0.0734657	0	0.283448	0	0.123964	0.329361	0	0.184694	2	5	0	45	0	13	51	0	29	145	0.0137931	0.0344828	0	0.310345	0	0.0896552	0.351724	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	3	18	0	341	0	53	327	0	86	828	0	0	0	0.0547008	0	0	0.0407951	0	0.00583516	0.101331	0	0	0	0.539823	0	0	0.402592	0	0.0575851	0	0	0	44	0	0	43	0	2	89	0	0	0	0.494382	0	0	0.483146	0	0.0224719	0.362778	2.35149	0	18.4797	0	8.06591	20.8451	0	11.4332	61.5383	0.00589517	0.0382119	0	0.300297	0	0.131071	0.338734	0	0.185791	2	4	0	45	0	15	51	0	27	144	0.0138889	0.0277778	0	0.3125	0	0.104167	0.354167	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	3	20	0	355	0	52	333	0	78	841	0	0	0	0.0553188	0	0	0.0470384	0	0.00738139	0.109739	0	0	0	0.504096	0	0	0.42864	0	0.0672634	0	0	0	45	0	0	42	0	3	90	0	0	0	0.5	0	0	0.466667	0	0.0333333	0.405962	2.4271	0	19.2216	0	7.19393	21.3161	0	10.9137	61.4784	0.00660332	0.0394789	0	0.312656	0	0.117016	0.346725	0	0.177521	2	4	0	45	0	14	52	0	24	141	0.0141844	0.0283688	0	0.319149	0	0.0992908	0.368794	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	3	16	0	364	0	55	353	0	75	866	0	0	0	0.052599	0	0.000109951	0.0421351	0	0.000548527	0.0953926	0	0	0	0.551395	0	0.00115261	0.441702	0	0.0057502	0	0	0	43	0	1	48	0	1	93	0	0	0	0.462366	0	0.0107527	0.516129	0	0.0107527	0.454215	1.71959	0	18.4566	0	7.4648	21.1635	0	11.1066	60.3653	0.00752445	0.0284864	0	0.305748	0	0.123661	0.350591	0	0.183989	2	3	0	42	0	14	52	0	24	137	0.0145985	0.0218978	0	0.306569	0	0.10219	0.379562	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	3	17	0	357	0	51	358	0	83	869	0	0	0	0.0588329	0	0.000319953	0.059212	0	0.00131641	0.119681	0	0	0	0.49158	0	0.00267337	0.494748	0	0.0109993	0	0	0	51	0	1	46	0	1	99	0	0	0	0.515152	0	0.010101	0.464646	0	0.010101	0.502574	1.77727	0	18.0152	0	7.73401	22.2108	0	11.6332	61.873	0.00812267	0.0287244	0	0.291164	0	0.124998	0.358974	0	0.188017	2	3	0	41	0	14	55	0	24	139	0.0143885	0.0215827	0	0.294964	0	0.100719	0.395683	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	5	9	0	369	0	43	354	0	84	864	0	0.000177167	0	0.0684067	0	0.000873764	0.0672623	0	0.00241071	0.139131	0	0.00127339	0	0.491672	0	0.00628017	0.483447	0	0.017327	0	1	0	51	0	1	46	0	1	100	0	0.01	0	0.51	0	0.01	0.46	0	0.01	0.550812	1.19478	0	17.7248	0	6.11186	22.4154	0	12.1618	60.1595	0.00915587	0.0198601	0	0.294631	0	0.101594	0.372599	0	0.20216	2	2	0	41	0	13	56	0	24	138	0.0144928	0.0144928	0	0.297101	0	0.0942029	0.405797	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	4	8	0	378	0	39	347	0	96	872	0	0.000694446	0	0.0601245	0	0.00267106	0.0786972	0	0.0065136	0.148701	0	0.00467009	0	0.404332	0	0.0179626	0.529232	0	0.0438034	0	2	0	46	0	1	49	0	2	100	0	0.02	0	0.46	0	0.01	0.49	0	0.02	0.598951	1.23827	0	17.9181	0	5.95573	23.5322	0	12.2243	61.4675	0.0097442	0.0201451	0	0.291505	0	0.0968923	0.38284	0	0.198874	2	2	0	41	0	12	58	0	23	138	0.0144928	0.0144928	0	0.297101	0	0.0869565	0.42029	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	5	8	0	387	0	36	368	0	99	903	0	0.00110276	0	0.0463976	0	0	0.0882726	0	0.000355594	0.136129	0	0.0081009	0	0.340836	0	0	0.648451	0	0.00261219	0	1	0	47	0	0	44	0	2	94	0	0.0106383	0	0.5	0	0	0.468085	0	0.0212766	0.647008	1.26417	0	18.149	0	5.59456	23.9998	0	12.135	61.7896	0.0104711	0.0204593	0	0.293723	0	0.0905421	0.388412	0	0.196393	2	2	0	43	0	12	60	0	22	141	0.0141844	0.0141844	0	0.304965	0	0.0851064	0.425532	0	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	5	9	0	397	0	35	382	0	106	934	0	0	0	0.0556362	0	0	0.0844055	0	0.00069177	0.140733	0	0	0	0.39533	0	0	0.599754	0	0.00491546	0	0	0	52	0	0	41	0	2	95	0	0	0	0.547368	0	0	0.431579	0	0.0210526	0.694994	1.29016	0	18.0999	0	5.80687	24.6596	0	12.6381	63.1896	0.0109985	0.0204173	0	0.286438	0	0.0918959	0.390247	0	0.200004	2	2	0	40	0	12	62	0	22	140	0.0142857	0.0142857	0	0.285714	0	0.0857143	0.442857	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	5	9	0	403	0	36	357	0	93	903	0	0	0	0.0561363	0	0	0.0767282	0	0.000919448	0.133784	0	0	0	0.419604	0	0	0.573523	0	0.00687263	0	0	0	52	0	0	38	0	1	91	0	0	0	0.571429	0	0	0.417582	0	0.010989	0.74292	1.314	0	18.1553	0	6.00492	24.891	0	11.2866	62.3948	0.0119068	0.0210595	0	0.290974	0	0.0962408	0.398928	0	0.180891	2	2	0	38	0	11	65	0	18	136	0.0147059	0.0147059	0	0.279412	0	0.0808824	0.477941	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	5	5	0	406	0	39	375	0	91	921	0	0	0	0.0683202	0	0	0.0937519	0	0.00191813	0.16399	0	0	0	0.416611	0	0	0.571692	0	0.0116966	0	0	0	57	0	0	36	0	2	95	0	0	0	0.6	0	0	0.378947	0	0.0210526	0.790794	0.0804771	0	18.3889	0	5.87253	24.3211	0	11.7166	61.1703	0.0129277	0.00131562	0	0.300618	0	0.0960028	0.397596	0	0.19154	2	1	0	37	0	9	63	0	18	130	0.0153846	0.00769231	0	0.284615	0	0.0692308	0.484615	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	5	4	0	419	0	42	379	0	83	932	0	0	0	0.0752075	0	0	0.0557479	0	0.00346849	0.134424	0	0	0	0.55948	0	0	0.414717	0	0.0258026	0	0	0	57	0	0	28	0	4	89	0	0	0	0.640449	0	0	0.314607	0	0.0449438	0.838057	0.0807351	0	19.1422	0	6.0431	25.6403	0	10.5386	62.283	0.0134556	0.00129626	0	0.307342	0	0.0970265	0.411674	0	0.169206	2	1	0	38	0	9	70	0	15	135	0.0148148	0.00740741	0	0.281481	0	0.0666667	0.518519	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	5	1	0	427	0	46	381	0	84	944	0	9.19998e-005	0	0.0752012	0	0	0.0470417	0	0.00632656	0.128661	0	0.000715053	0	0.584489	0	0	0.365624	0	0.0491721	0	1	0	58	0	0	25	0	2	86	0	0.0116279	0	0.674419	0	0	0.290698	0	0.0232558	0.884523	0.0809968	0	19.9271	0	6.21335	25.9473	0	10.5733	63.6266	0.0139018	0.001273	0	0.313188	0	0.0976534	0.407806	0	0.166177	2	1	0	40	0	9	68	0	14	134	0.0149254	0.00746269	0	0.298507	0	0.0671642	0.507463	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	6	2	0	427	0	44	375	0	88	942	0	0.000260118	0	0.0730856	0	0	0.0404029	0	0.00350126	0.11725	0	0.00221849	0	0.623332	0	0	0.344588	0	0.0298616	0	1	0	62	0	0	22	0	1	86	0	0.0116279	0	0.72093	0	0	0.255814	0	0.0116279	0.931879	0.0812769	0	19.6101	0	6.38392	25.2761	0	10.6242	62.9075	0.0148135	0.00129201	0	0.31173	0	0.101481	0.401798	0	0.168886	2	1	0	39	0	9	65	0	14	130	0.0153846	0.00769231	0	0.3	0	0.0692308	0.5	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	6	1	0	434	0	43	364	0	88	936	0	0.000961989	0	0.0607345	0	0	0.0564177	0	0.000109961	0.118224	0	0.00813699	0	0.513723	0	0	0.47721	0	0.000930105	0	2	0	65	0	0	22	0	1	90	0	0.0222222	0	0.722222	0	0	0.244444	0	0.0111111	0.9796	0	0	20.2074	0	6.55487	23.9702	0	10.1371	61.8491	0.0158385	0	0	0.326721	0	0.105982	0.387559	0	0.1639	2	0	0	42	0	9	60	0	14	127	0.015748	0	0	0.330709	0	0.0708661	0.472441	0	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	1	0	440	0	45	373	0	84	950	0	0.00273834	0	0.0694164	0	0.000193972	0.05021	0	0.000892485	0.123451	0	0.0221816	0	0.562298	0	0.00157125	0.40672	0	0.00722945	0	2	0	70	0	1	19	0	5	97	0	0.0206186	0	0.721649	0	0.0103093	0.195876	0	0.0515464	1.02729	0	0	20.0058	0	6.72634	24.1472	0	9.86515	61.7718	0.0166304	0	0	0.323866	0	0.10889	0.39091	0	0.159703	2	0	0	40	0	9	60	0	13	124	0.016129	0	0	0.322581	0	0.0725806	0.483871	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	442	0	49	375	0	81	947	0	0.00757861	0	0.0596356	0	0.000538773	0.0332709	0	0.00367329	0.104697	0	0.0723859	0	0.569601	0	0.00514601	0.317782	0	0.0350849	0	2	0	68	0	1	19	0	11	101	0	0.019802	0	0.673267	0	0.00990099	0.188119	0	0.108911	0	0	0	18.539	0	6.89865	24.4657	0	10.1776	60.0808	0	0	0	0.308567	0	0.114823	0.407212	0	0.169398	0	0	0	40	0	9	60	0	13	122	0	0	0	0.327869	0	0.0737705	0.491803	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	0	430	0	53	374	0	88	946	0	0.00183289	0	0.0705433	0	0.00123694	0.022789	0	0.0103277	0.10673	0	0.0171732	0	0.660953	0	0.0115895	0.21352	0	0.0967646	0	1	0	74	0	2	18	0	12	107	0	0.00934579	0	0.691589	0	0.0186916	0.168224	0	0.11215	0	0.0193388	0	17.7886	0	7.07169	21.8365	0	10.4908	57.2069	0	0.00033805	0	0.310952	0	0.123616	0.381711	0	0.183383	0	1	0	37	0	9	58	0	13	118	0	0.00847458	0	0.313559	0	0.0762712	0.491525	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	425	0	55	358	0	85	923	0	0.00225173	0	0.10298	0	0.00208039	0.0389327	0	0.0257474	0.171992	0	0.013092	0	0.598748	0	0.0120958	0.226363	0	0.149701	0	1	0	84	0	2	21	0	13	121	0	0.00826446	0	0.694215	0	0.0165289	0.173554	0	0.107438	0	0.0500776	0	18.5487	0	7.24565	22.9555	0	10.6781	59.4781	0	0.00084195	0	0.311857	0	0.121821	0.38595	0	0.17953	0	1	0	37	0	9	57	0	12	116	0	0.00862069	0	0.318966	0	0.0775862	0.491379	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	0	426	0	59	344	0	84	914	0	0	0	0.119121	0	0.00389925	0.0308406	0	0.0335759	0.187436	0	0	0	0.635526	0	0.020803	0.164539	0	0.179132	0	0	0	94	0	2	19	0	11	126	0	0	0	0.746032	0	0.015873	0.150794	0	0.0873016	0	0.0764111	0	18.6383	0	7.42095	22.4688	0	10.4087	59.0131	0	0.00129482	0	0.315833	0	0.125751	0.380742	0	0.176379	0	1	0	39	0	9	53	0	14	116	0	0.00862069	0	0.336207	0	0.0775862	0.456897	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	0	431	0	67	356	0	73	928	0	0	0	0.107504	0	0.00615267	0.0391205	0	0.0259995	0.178777	0	0	0	0.601331	0	0.0344154	0.218823	0	0.14543	0	0	0	97	0	2	17	0	7	123	0	0	0	0.788618	0	0.0162602	0.138211	0	0.0569106	0	0.101789	0	19.2812	0	7.59804	21.2851	0	9.92098	58.1871	0	0.00174935	0	0.331365	0	0.130579	0.365805	0	0.170501	0	1	0	44	0	9	50	0	16	120	0	0.00833333	0	0.366667	0	0.075	0.416667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	0	433	0	58	336	0	80	908	0	0	0	0.121244	0	0.0112785	0.0339882	0	0.0189924	0.185503	0	0	0	0.653596	0	0.0607994	0.183221	0	0.102383	0	0	0	96	0	5	16	0	6	123	0	0	0	0.780488	0	0.0406504	0.130081	0	0.0487805	0	0.126715	0	17.9563	0	7.20319	19.758	0	9.43083	54.4751	0	0.00232611	0	0.329624	0	0.132229	0.362699	0	0.173122	0	1	0	42	0	8	48	0	17	116	0	0.00862069	0	0.362069	0	0.0689655	0.413793	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	0	436	0	55	318	0	84	894	0	0	0	0.1291	0	0.00561872	0.0232009	0	0.0104101	0.16833	0	0	0	0.766947	0	0.0333792	0.13783	0	0.0618436	0	0	0	98	0	5	17	0	6	126	0	0	0	0.777778	0	0.0396825	0.134921	0	0.047619	0	0.151372	0	18.3525	0	7.39089	19.5163	0	9.63301	55.0441	0	0.00275002	0	0.333415	0	0.134272	0.354557	0	0.175005	0	1	0	43	0	9	48	0	17	118	0	0.00847458	0	0.364407	0	0.0762712	0.40678	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	0	438	0	55	317	0	93	905	0	0	0	0.124098	0	0.0061343	0.01527	0	0.00697556	0.152478	0	0	0	0.813875	0	0.0402308	0.100146	0	0.0457481	0	0	0	99	0	3	22	0	6	130	0	0	0	0.761538	0	0.0230769	0.169231	0	0.0461538	0	0.175851	0	18.9559	0	7.59577	17.9392	0	9.88388	54.5506	0	0.00322363	0	0.347492	0	0.139243	0.328854	0	0.181188	0	1	0	48	0	9	47	0	17	122	0	0.00819672	0	0.393443	0	0.0737705	0.385246	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	0	431	0	61	328	0	100	921	0	0	0	0.120505	0	0.00141725	0.0329214	0	0.00985091	0.164695	0	0	0	0.731688	0	0.0086053	0.199893	0	0.0598131	0	0	0	103	0	2	29	0	8	142	0	0	0	0.725352	0	0.0140845	0.204225	0	0.056338	0	0.200202	0	18.8677	0	7.81243	18.8899	0	9.95998	55.7303	0	0.00359234	0	0.338554	0	0.140183	0.338953	0	0.178718	0	1	0	50	0	9	47	0	16	123	0	0.00813008	0	0.406504	0	0.0731707	0.382114	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	3	0	430	0	42	319	0	95	889	0	0	0	0.127113	0	0.00361175	0.0307197	0	0.00783273	0.169278	0	0	0	0.750917	0	0.0213362	0.181475	0	0.0462715	0	0	0	115	0	2	33	0	12	162	0	0	0	0.709877	0	0.0123457	0.203704	0	0.0740741	0	0.224457	0	19.7997	0	5.31807	17.924	0	8.70636	51.9726	0	0.00431876	0	0.380965	0	0.102324	0.344874	0	0.167518	0	1	0	53	0	8	47	0	15	124	0	0.00806452	0	0.427419	0	0.0645161	0.379032	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
