Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	12	0	686	0	0	0	0	0	120	818	0.000649305	0	0.0632802	0	0	0	0	0	0.00204501	0.0659745	0.00984175	0	0.959161	0	0	0	0	0	0.0309969	1	0	43	0	0	0	0	0	3	47	0.0212766	0	0.914894	0	0	0	0	0	0.0638298	1.86727	0	73.2767	0	0	0	0	0	15.6064	90.7503	0.0205759	0	0.807454	0	0	0	0	0	0.171971	1	0	146	0	0	0	0	0	23	170	0.00588235	0	0.858824	0	0	0	0	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	705	0	0	0	0	0	121	839	0	0	0.0638693	0	0	0	0	0	0.00463457	0.0685039	0	0	0.932346	0	0	0	0	0	0.0676542	0	0	48	0	0	0	0	0	3	51	0	0	0.941176	0	0	0	0	0	0.0588235	1.89091	0	75.2511	0	0	0	0	0	16.1631	93.3051	0.0202659	0	0.806506	0	0	0	0	0	0.173228	1	0	147	0	0	0	0	0	23	171	0.00584795	0	0.859649	0	0	0	0	0	0.134503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	746	0	0	0	0	0	120	880	0	0	0.0771817	0	0	0	0	0	0.00151805	0.0786998	0	0	0.980711	0	0	0	0	0	0.0192892	0	0	56	0	0	0	0	0	6	62	0	0	0.903226	0	0	0	0	0	0.0967742	1.91455	0	77.5693	0	0	0	0	0	15.1653	94.6492	0.0202278	0	0.819546	0	0	0	0	0	0.160227	1	0	150	0	0	0	0	0	22	173	0.00578035	0	0.867052	0	0	0	0	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	12	0	750	0	0	0	0	0	115	877	0	0	0.118043	0	0	0	0	0	0.00278281	0.120826	0	0	0.976969	0	0	0	0	0	0.0230315	0	0	73	0	0	0	0	0	6	79	0	0	0.924051	0	0	0	0	0	0.0759494	1.93818	0	77.8967	0	0	0	0	0	14.6053	94.4402	0.0205228	0	0.824826	0	0	0	0	0	0.154652	1	0	148	0	0	0	0	0	20	169	0.00591716	0	0.87574	0	0	0	0	0	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	12	0	785	0	0	0	0	0	127	924	0	0	0.102612	0	0	0	0	0	0.00621298	0.108825	0	0	0.942908	0	0	0	0	0	0.0570917	0	0	65	0	0	0	0	0	7	72	0	0	0.902778	0	0	0	0	0	0.0972222	1.96181	0	79.8727	0	0	0	0	0	15.0891	96.9237	0.0202408	0	0.824079	0	0	0	0	0	0.155681	1	0	159	0	0	0	0	0	20	180	0.00555556	0	0.883333	0	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	13	0	768	0	0	0	0	0	131	912	0	0	0.118856	0	0	0	0	0	0.0131032	0.131959	0	0	0.900702	0	0	0	0	0	0.0992979	0	0	74	0	0	0	0	0	7	81	0	0	0.91358	0	0	0	0	0	0.0864198	1.98545	0	77.8748	0	0	0	0	0	15.3702	95.2305	0.0208489	0	0.817751	0	0	0	0	0	0.1614	1	0	162	0	0	0	0	0	19	182	0.00549451	0	0.89011	0	0	0	0	0	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	13	0	791	0	0	0	0	0	129	933	0	0	0.124123	0	0	0	0	0	0.0174473	0.14157	0	0	0.876758	0	0	0	0	0	0.123242	0	0	76	0	0	0	0	0	7	83	0	0	0.915663	0	0	0	0	0	0.0843373	2.00908	0	79.7189	0	0	0	0	0	15.84	97.568	0.0205916	0	0.81706	0	0	0	0	0	0.162348	1	0	169	0	0	0	0	0	20	190	0.00526316	0	0.889474	0	0	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	13	0	771	0	0	0	0	0	123	907	0	0	0.127919	0	0	0	0	0	0.00214537	0.130064	0	0	0.983505	0	0	0	0	0	0.0164947	0	0	74	0	0	0	0	0	6	80	0	0	0.925	0	0	0	0	0	0.075	2.03271	0	80.9997	0	0	0	0	0	15.4282	98.4606	0.0206449	0	0.822661	0	0	0	0	0	0.156694	1	0	175	0	0	0	0	0	22	198	0.00505051	0	0.883838	0	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	755	0	0	0	0	0	109	864	0	0	0.130318	0	0	0	0	0	0.00415153	0.13447	0	0	0.969127	0	0	0	0	0	0.0308734	0	0	74	0	0	0	0	0	9	83	0	0	0.891566	0	0	0	0	0	0.108434	0	0	79.3337	0	0	0	0	0	14.061	93.3947	0	0	0.849446	0	0	0	0	0	0.150554	0	0	181	0	0	0	0	0	19	200	0	0	0.905	0	0	0	0	0	0.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	734	0	0	0	0	0	110	844	0	0	0.127213	0	0	0	0	0	0.00730975	0.134523	0	0	0.945662	0	0	0	0	0	0.0543383	0	0	71	0	0	0	0	0	12	83	0	0	0.855422	0	0	0	0	0	0.144578	0	0	79.7064	0	0	0	0	0	14.5185	94.2248	0	0	0.845917	0	0	0	0	0	0.154083	0	0	184	0	0	0	0	0	19	203	0	0	0.906404	0	0	0	0	0	0.0935961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	751	0	0	0	0	0	114	865	0	0	0.0981042	0	0	0	0	0	0.0100878	0.108192	0	0	0.90676	0	0	0	0	0	0.0932399	0	0	61	0	0	0	0	0	9	70	0	0	0.871429	0	0	0	0	0	0.128571	0	0	80.0698	0	0	0	0	0	14.9742	95.044	0	0	0.84245	0	0	0	0	0	0.15755	0	0	190	0	0	0	0	0	19	209	0	0	0.909091	0	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	710	0	0	0	0	0	103	813	0	0	0.118695	0	0	0	0	0	0.0125848	0.13128	0	0	0.904138	0	0	0	0	0	0.0958622	0	0	71	0	0	0	0	0	9	80	0	0	0.8875	0	0	0	0	0	0.1125	0	0	75.7688	0	0	0	0	0	15.0855	90.8542	0	0	0.83396	0	0	0	0	0	0.16604	0	0	185	0	0	0	0	0	18	203	0	0	0.91133	0	0	0	0	0	0.0886699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	747	0	0	0	0	0	109	856	0	0	0.14377	0	0	0	0	0	0.0100867	0.153857	0	0	0.934441	0	0	0	0	0	0.0655592	0	0	64	0	0	0	0	0	7	71	0	0	0.901408	0	0	0	0	0	0.0985916	0	0	76.1431	0	0	0	0	0	15.2781	91.4212	0	0	0.832882	0	0	0	0	0	0.167118	0	0	184	0	0	0	0	0	18	202	0	0	0.910891	0	0	0	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	721	0	0	0	0	0	112	833	0	0	0.107721	0	0	0	0	0	0.00585362	0.113575	0	0	0.94846	0	0	0	0	0	0.0515398	0	0	65	0	0	0	0	0	5	70	0	0	0.928571	0	0	0	0	0	0.0714286	0	0	74.5563	0	0	0	0	0	15.7147	90.271	0	0	0.825916	0	0	0	0	0	0.174084	0	0	188	0	0	0	0	0	18	206	0	0	0.912621	0	0	0	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	721	0	0	0	0	0	119	840	0	0	0.129048	0	0	0	0	0	0.0114337	0.140482	0	0	0.918611	0	0	0	0	0	0.0813894	0	0	71	0	0	0	0	0	5	76	0	0	0.934211	0	0	0	0	0	0.0657895	0	0	72.8484	0	0	0	0	0	16.1461	88.9945	0	0	0.818572	0	0	0	0	0	0.181428	0	0	185	0	0	0	0	0	18	203	0	0	0.91133	0	0	0	0	0	0.0886699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	719	0	0	0	0	0	112	831	0	0	0.124793	0	0	0	0	0	0.00419796	0.128991	0	0	0.967455	0	0	0	0	0	0.0325447	0	0	70	0	0	0	0	0	5	75	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	74.1919	0	0	0	0	0	15.9225	90.1144	0	0	0.823308	0	0	0	0	0	0.176692	0	0	192	0	0	0	0	0	19	211	0	0	0.909953	0	0	0	0	0	0.0900474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	722	0	0	0	0	0	113	835	0	0	0.116707	0	0	0	0	0	0.00537482	0.122082	0	0	0.955974	0	0	0	0	0	0.0440262	0	0	64	0	0	0	0	0	5	69	0	0	0.927536	0	0	0	0	0	0.0724638	0	0	74.0428	0	0	0	0	0	15.8704	89.9132	0	0	0.823492	0	0	0	0	0	0.176508	0	0	192	0	0	0	0	0	18	210	0	0	0.914286	0	0	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	707	0	0	0	0	0	112	819	0	0	0.111584	0	0	0	0	0	0.00690981	0.118494	0	0	0.941687	0	0	0	0	0	0.0583135	0	0	69	0	0	0	0	0	5	74	0	0	0.932432	0	0	0	0	0	0.0675676	0	0	72.5423	0	0	0	0	0	14.6361	87.1784	0	0	0.832114	0	0	0	0	0	0.167886	0	0	193	0	0	0	0	0	17	210	0	0	0.919048	0	0	0	0	0	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	738	0	0	0	0	0	110	848	0	0	0.127196	0	0	0	0	0	0.0094485	0.136645	0	0	0.930853	0	0	0	0	0	0.0691465	0	0	69	0	0	0	0	0	7	76	0	0	0.907895	0	0	0	0	0	0.0921053	0	0	74.8626	0	0	0	0	0	15.0451	89.9077	0	0	0.832661	0	0	0	0	0	0.167339	0	0	197	0	0	0	0	0	17	214	0	0	0.920561	0	0	0	0	0	0.0794393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	755	0	0	0	0	0	117	872	0	0	0.0901908	0	0	0	0	0	0.0117588	0.10195	0	0	0.88466	0	0	0	0	0	0.11534	0	0	63	0	0	0	0	0	7	70	0	0	0.9	0	0	0	0	0	0.1	0	0	77.0192	0	0	0	0	0	15.4524	92.4716	0	0	0.832895	0	0	0	0	0	0.167105	0	0	207	0	0	0	0	0	17	224	0	0	0.924107	0	0	0	0	0	0.0758929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	728	0	0	0	0	0	103	831	0	0	0.132992	0	0	0	0	0	0.0140699	0.147062	0	0	0.904327	0	0	0	0	0	0.0956733	0	0	78	0	0	0	0	0	7	85	0	0	0.917647	0	0	0	0	0	0.0823529	0	0	78.2045	0	0	0	0	0	13.3525	91.557	0	0	0.854162	0	0	0	0	0	0.145838	0	0	200	0	0	0	0	0	16	216	0	0	0.925926	0	0	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	765	0	0	0	0	0	101	866	0	0	0.10431	0	0	0	0	0	0.0145522	0.118862	0	0	0.877571	0	0	0	0	0	0.122429	0	0	78	0	0	0	0	0	6	84	0	0	0.928571	0	0	0	0	0	0.0714286	0	0	80.3195	0	0	0	0	0	12.999	93.3185	0	0	0.860703	0	0	0	0	0	0.139297	0	0	207	0	0	0	0	0	16	223	0	0	0.928251	0	0	0	0	0	0.0717489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	736	0	0	0	0	0	101	837	0	0	0.0948493	0	0	0	0	0	0.0105514	0.105401	0	0	0.899893	0	0	0	0	0	0.100107	0	0	75	0	0	0	0	0	6	81	0	0	0.925926	0	0	0	0	0	0.0740741	0	0	77.6875	0	0	0	0	0	12.7712	90.4588	0	0	0.858817	0	0	0	0	0	0.141183	0	0	206	0	0	0	0	0	16	222	0	0	0.927928	0	0	0	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	725	0	0	0	0	0	105	830	0	0	0.143875	0	0	0	0	0	0.0179051	0.16178	0	0	0.889324	0	0	0	0	0	0.110676	0	0	91	0	0	0	0	0	10	101	0	0	0.90099	0	0	0	0	0	0.0990099	0	0	78.4957	0	0	0	0	0	11.6656	90.1613	0	0	0.870614	0	0	0	0	0	0.129386	0	0	199	0	0	0	0	0	14	213	0	0	0.934272	0	0	0	0	0	0.0657277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	760	0	0	0	0	0	106	866	0	0	0.155246	0	0	0	0	0	0.0205842	0.17583	0	0	0.882932	0	0	0	0	0	0.117068	0	0	81	0	0	0	0	0	10	91	0	0	0.89011	0	0	0	0	0	0.10989	0	0	81.3085	0	0	0	0	0	10.7495	92.0579	0	0	0.883232	0	0	0	0	0	0.116768	0	0	204	0	0	0	0	0	13	217	0	0	0.940092	0	0	0	0	0	0.0599078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	786	0	0	0	0	0	115	901	0	0	0.133594	0	0	0	0	0	0.0100279	0.143622	0	0	0.930179	0	0	0	0	0	0.0698215	0	0	83	0	0	0	0	0	12	95	0	0	0.873684	0	0	0	0	0	0.126316	0	0	83.1746	0	0	0	0	0	11.1007	94.2753	0	0	0.882253	0	0	0	0	0	0.117747	0	0	211	0	0	0	0	0	16	227	0	0	0.929515	0	0	0	0	0	0.0704846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	769	0	0	0	0	0	83	852	0	0	0.153436	0	0	0	0	0	0.0244675	0.177904	0	0	0.862468	0	0	0	0	0	0.137532	0	0	84	0	0	0	0	0	18	102	0	0	0.823529	0	0	0	0	0	0.176471	0	0	82.65	0	0	0	0	0	8.38085	91.0309	0	0	0.907934	0	0	0	0	0	0.092066	0	0	209	0	0	0	0	0	15	224	0	0	0.933036	0	0	0	0	0	0.0669643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	758	0	0	0	0	0	75	833	0	0	0.133282	0	0	0	0	0	0.029496	0.162778	0	0	0.818796	0	0	0	0	0	0.181204	0	0	70	0	0	0	0	0	23	93	0	0	0.752688	0	0	0	0	0	0.247312	0	0	82.7573	0	0	0	0	0	8.74629	91.5035	0	0	0.904416	0	0	0	0	0	0.0955842	0	0	212	0	0	0	0	0	17	229	0	0	0.925764	0	0	0	0	0	0.0742358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	708	0	0	0	0	0	55	763	0	0	0.123548	0	0	0	0	0	0.0288117	0.15236	0	0	0.810897	0	0	0	0	0	0.189103	0	0	59	0	0	0	0	0	25	84	0	0	0.702381	0	0	0	0	0	0.297619	0	0	78.5346	0	0	0	0	0	7.61862	86.1532	0	0	0.911569	0	0	0	0	0	0.0884311	0	0	216	0	0	0	0	0	18	234	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	724	0	0	0	0	0	56	780	0	0	0.09481	0	0	0	0	0	0.0230877	0.117898	0	0	0.804172	0	0	0	0	0	0.195828	0	0	48	0	0	0	0	0	23	71	0	0	0.676056	0	0	0	0	0	0.323944	0	0	80.3703	0	0	0	0	0	8.05694	88.4272	0	0	0.908886	0	0	0	0	0	0.0911138	0	0	225	0	0	0	0	0	21	246	0	0	0.914634	0	0	0	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	746	0	0	0	0	0	61	807	0	0	0.092488	0	0	0	0	0	0.0338397	0.126328	0	0	0.732128	0	0	0	0	0	0.267872	0	0	48	0	0	0	0	0	19	67	0	0	0.716418	0	0	0	0	0	0.283582	0	0	82.7396	0	0	0	0	0	8.47128	91.2109	0	0	0.907124	0	0	0	0	0	0.0928757	0	0	229	0	0	0	0	0	21	250	0	0	0.916	0	0	0	0	0	0.084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	748	0	0	0	0	0	49	797	0	0	0.0930402	0	0	0	0	0	0.0248486	0.117889	0	0	0.78922	0	0	0	0	0	0.21078	0	0	44	0	0	0	0	0	16	60	0	0	0.733333	0	0	0	0	0	0.266667	0	0	85.1186	0	0	0	0	0	8.0138	93.1324	0	0	0.913953	0	0	0	0	0	0.0860473	0	0	222	0	0	0	0	0	22	244	0	0	0.909836	0	0	0	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	781	0	0	0	0	0	38	819	0	0	0.0892963	0	0	0	0	0	0.0217386	0.111035	0	0	0.804218	0	0	0	0	0	0.195782	0	0	38	0	0	0	0	0	16	54	0	0	0.703704	0	0	0	0	0	0.296296	0	0	87.3205	0	0	0	0	0	6.06236	93.3829	0	0	0.935081	0	0	0	0	0	0.0649194	0	0	217	0	0	0	0	0	20	237	0	0	0.915612	0	0	0	0	0	0.0843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	788	0	0	0	0	0	29	817	0	0	0.0386389	0	0	0	0	0	0.0227522	0.0613911	0	0	0.629389	0	0	0	0	0	0.370611	0	0	27	0	0	0	0	0	13	40	0	0	0.675	0	0	0	0	0	0.325	0	0	89.6023	0	0	0	0	0	4.76074	94.3631	0	0	0.949549	0	0	0	0	0	0.0504514	0	0	218	0	0	0	0	0	19	237	0	0	0.919831	0	0	0	0	0	0.0801688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	770	0	0	0	0	0	30	800	0	0	0.046907	0	0	0	0	0	0.0222689	0.069176	0	0	0.678083	0	0	0	0	0	0.321917	0	0	29	0	0	0	0	0	9	38	0	0	0.763158	0	0	0	0	0	0.236842	0	0	92.1487	0	0	0	0	0	4.64832	96.797	0	0	0.951979	0	0	0	0	0	0.0480213	0	0	213	0	0	0	0	0	18	231	0	0	0.922078	0	0	0	0	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	780	0	0	0	0	0	28	808	0	0	0.0466247	0	0	0	0	0	0.0162646	0.0628894	0	0	0.741377	0	0	0	0	0	0.258623	0	0	27	0	0	0	0	0	6	33	0	0	0.818182	0	0	0	0	0	0.181818	0	0	92.5303	0	0	0	0	0	4.26266	96.7929	0	0	0.955961	0	0	0	0	0	0.044039	0	0	201	0	0	0	0	0	17	218	0	0	0.922018	0	0	0	0	0	0.0779817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	813	0	0	0	0	0	29	842	0	0	0.0514092	0	0	0	0	0	0.0176042	0.0690135	0	0	0.744916	0	0	0	0	0	0.255084	0	0	26	0	0	0	0	0	5	31	0	0	0.83871	0	0	0	0	0	0.16129	0	0	92.9802	0	0	0	0	0	4.56647	97.5467	0	0	0.953187	0	0	0	0	0	0.0468132	0	0	191	0	0	0	0	0	17	208	0	0	0.918269	0	0	0	0	0	0.0817308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	798	0	0	0	0	0	27	825	0	0	0.0478877	0	0	0	0	0	0.00795385	0.0558416	0	0	0.857564	0	0	0	0	0	0.142436	0	0	20	0	0	0	0	0	2	22	0	0	0.909091	0	0	0	0	0	0.0909091	0	0	93.5402	0	0	0	0	0	3.9208	97.461	0	0	0.959771	0	0	0	0	0	0.0402294	0	0	186	0	0	0	0	0	17	203	0	0	0.916256	0	0	0	0	0	0.0837438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	827	0	0	0	0	0	26	853	0	0	0.045049	0	0	0	0	0	0.00883072	0.0538797	0	0	0.836103	0	0	0	0	0	0.163897	0	0	19	0	0	0	0	0	2	21	0	0	0.904762	0	0	0	0	0	0.0952381	0	0	95.9229	0	0	0	0	0	3.93091	99.8538	0	0	0.960633	0	0	0	0	0	0.0393667	0	0	185	0	0	0	0	0	16	201	0	0	0.920398	0	0	0	0	0	0.079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	813	0	0	0	0	0	28	841	0	0	0.0444576	0	0	0	0	0	0.00698083	0.0514384	0	0	0.864288	0	0	0	0	0	0.135712	0	0	17	0	0	0	0	0	1	18	0	0	0.944444	0	0	0	0	0	0.0555556	0	0	95.282	0	0	0	0	0	4.21081	99.4928	0	0	0.957677	0	0	0	0	0	0.0423228	0	0	178	0	0	0	0	0	16	194	0	0	0.917526	0	0	0	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
