Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	44	168	0	0	0	300	210	102	824	0	0.00594106	0.00143516	0	0	0	0	0.000972094	0	0.00834831	0	0.711648	0.171911	0	0	0	0	0.116442	0	0	1	3	0	0	0	0	1	0	5	0	0.2	0.6	0	0	0	0	0.2	0	0	5.82348	19.8661	0	0	0	21.7653	30.2737	14.2232	91.9518	0	0.0633319	0.216049	0	0	0	0.236703	0.329235	0.154681	0	9	38	0	0	0	35	55	29	166	0	0.0542169	0.228916	0	0	0	0.210843	0.331325	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	44	182	0	0	0	292	201	97	816	0	0	0.00327732	0	0	0	0	0.00137117	0	0.00464849	0	0	0.705029	0	0	0	0	0.294971	0	0	0	4	0	0	0	0	1	0	5	0	0	0.8	0	0	0	0	0.2	0	0	6.0477	20.7445	0	0	0	22.0098	29.4783	14.1595	92.4398	0	0.0654231	0.224411	0	0	0	0.238098	0.318892	0.153176	0	10	38	0	0	0	34	51	27	160	0	0.0625	0.2375	0	0	0	0.2125	0.31875	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	43	171	0	0	0	294	198	106	812	0	0.000111161	0.00697117	0	0	0	8.99491e-005	0.00181228	0	0.00898456	0	0.0123725	0.775905	0	0	0	0.0100115	0.201711	0	0	1	7	0	0	0	1	1	0	10	0	0.1	0.7	0	0	0	0.1	0.1	0	0	6.27899	18.8121	0	0	0	22.5542	29.4152	14.6855	91.746	0	0.0684389	0.205045	0	0	0	0.245833	0.320616	0.160067	0	10	33	0	0	0	33	48	27	151	0	0.0662252	0.218543	0	0	0	0.218543	0.317881	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	47	152	0	0	0	300	196	100	795	0	0.000194567	0.0144107	0	0	0	0	0.00269221	0	0.0172975	0	0.0112483	0.83311	0	0	0	0	0.155642	0	0	1	7	0	0	0	0	2	0	10	0	0.1	0.7	0	0	0	0	0.2	0	0	6.52227	15.6491	0	0	0	23.3209	28.6904	14.5445	88.7272	0	0.0735093	0.176373	0	0	0	0.262838	0.323355	0.163924	0	10	28	0	0	0	33	46	26	143	0	0.0699301	0.195804	0	0	0	0.230769	0.321678	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	51	159	0	0	0	316	214	111	851	0	0.000332695	0.0125363	0	0	0	0	0.00387487	0	0.0167438	0	0.0198697	0.74871	0	0	0	0	0.231421	0	0	1	7	0	0	0	0	4	0	12	0	0.0833333	0.583333	0	0	0	0	0.333333	0	0	6.7638	16.3356	0	0	0	21.9956	28.5342	15.1325	88.7617	0	0.0762018	0.184038	0	0	0	0.247805	0.32147	0.170485	0	10	30	0	0	0	30	44	26	140	0	0.0714286	0.214286	0	0	0	0.214286	0.314286	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	52	157	0	0	0	320	199	104	832	0	0.00051565	0.0164985	0	0	0	0	0.00559273	0	0.0226069	0	0.0228094	0.7298	0	0	0	0	0.247391	0	0	1	13	0	0	0	0	4	0	18	0	0.0555556	0.722222	0	0	0	0	0.222222	0	0	7.00408	17.0004	0	0	0	21.1842	28.024	14.3089	87.5216	0	0.0800268	0.194243	0	0	0	0.242046	0.320195	0.16349	0	10	29	0	0	0	28	40	24	131	0	0.0763359	0.221374	0	0	0	0.21374	0.305344	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	57	162	0	0	0	315	179	106	819	0	0.000836427	0.01731	0	0	0	0.000247035	0.0100992	0	0.0284927	0	0.0293559	0.607524	0	0	0	0.00867012	0.35445	0	0	1	13	0	0	0	2	5	0	21	0	0.047619	0.619048	0	0	0	0.0952381	0.238095	0	0	7.24366	15.634	0	0	0	21.8513	24.4125	14.8591	84.0006	0	0.0862334	0.186117	0	0	0	0.260133	0.290623	0.176893	0	10	28	0	0	0	28	34	24	124	0	0.0806452	0.225806	0	0	0	0.225806	0.274194	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	55	160	0	0	0	324	170	111	820	0	0.0015205	0.0271261	0	0	0	0.000682416	0.00904302	0	0.038372	0	0.0396253	0.706923	0	0	0	0.0177842	0.235667	0	0	1	16	0	0	0	4	3	0	24	0	0.0416667	0.666667	0	0	0	0.166667	0.125	0	0	6.81628	14.6445	0	0	0	22.5179	23.0294	14.4699	81.4779	0	0.083658	0.179736	0	0	0	0.276368	0.282646	0.177592	0	9	27	0	0	0	28	32	23	119	0	0.0756303	0.226891	0	0	0	0.235294	0.268908	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	50	149	0	0	0	328	165	134	826	0	0.00370681	0.01728	0	0	0	0.00173568	0.00905113	0.000119065	0.0318927	0	0.116228	0.541817	0	0	0	0.0544225	0.2838	0.0037333	0	3	15	0	0	0	6	3	1	28	0	0.107143	0.535714	0	0	0	0.214286	0.107143	0.0357143	0	5.66973	15.3923	0	0	0	20.6422	20.6268	14.495	76.826	0	0.0737997	0.200352	0	0	0	0.268687	0.268487	0.188673	0	7	33	0	0	0	25	31	22	118	0	0.059322	0.279661	0	0	0	0.211864	0.262712	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	44	173	0	0	0	343	156	138	854	0	0.00068281	0.0121164	0	0	0	0.00492833	0.00654899	0.00169255	0.0259691	0	0.0262932	0.46657	0	0	0	0.189777	0.252184	0.0651756	0	3	14	0	0	0	8	10	8	43	0	0.0697674	0.325581	0	0	0	0.186047	0.232558	0.186047	0	5.64216	16.239	0	0	0	20.3465	20.1505	15.0165	77.3946	0	0.0729011	0.209821	0	0	0	0.262893	0.26036	0.194025	0	7	36	0	0	0	24	30	22	119	0	0.0588235	0.302521	0	0	0	0.201681	0.252101	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	47	177	0	0	0	335	173	140	872	0	0.00236655	0.0371821	0	0	0	0.0144901	0.00638017	0.00909653	0.0695154	0	0.0340435	0.534875	0	0	0	0.208444	0.0917806	0.130856	0	5	21	0	0	0	17	11	20	74	0	0.0675676	0.283784	0	0	0	0.22973	0.148649	0.27027	0	5.79934	14.7282	0	0	0	18.6992	20.8617	15.3171	75.4055	0	0.0769088	0.195319	0	0	0	0.247982	0.276661	0.203129	0	7	31	0	0	0	23	31	21	113	0	0.0619469	0.274336	0	0	0	0.20354	0.274336	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	51	167	0	0	0	320	172	141	851	0	0.00679752	0.0406004	0	0	0	0.0290574	0.0142938	0.0211602	0.111909	0	0.0607414	0.362797	0	0	0	0.259651	0.127727	0.189083	0	5	31	0	0	0	23	13	25	97	0	0.0515464	0.319588	0	0	0	0.237113	0.134021	0.257732	0	5.97145	15.5509	0	0	0	16.8211	19.7526	14.9486	73.0446	0	0.0817507	0.212896	0	0	0	0.230285	0.270418	0.204651	0	7	36	0	0	0	22	30	21	116	0	0.0603448	0.310345	0	0	0	0.189655	0.258621	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	36	166	0	0	0	303	176	162	843	0	0.0111427	0.0404885	0	0	0	0.0269334	0.0364656	0.03268	0.14771	0	0.0754363	0.274108	0	0	0	0.182339	0.246872	0.221244	0	5	39	0	0	0	27	18	27	116	0	0.0431034	0.336207	0	0	0	0.232759	0.155172	0.232759	0	4.10507	16.4919	0	0	0	17.032	19.3322	15.5345	72.4958	0	0.056625	0.227488	0	0	0	0.234938	0.266667	0.214282	0	6	41	0	0	0	25	30	26	128	0	0.046875	0.320312	0	0	0	0.195312	0.234375	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	36	168	0	0	0	293	176	154	827	0	0.0167012	0.0542881	0	0	0	0.0426642	0.0168525	0.0463428	0.176849	0	0.0944378	0.306975	0	0	0	0.241247	0.0952935	0.262047	0	5	38	0	0	0	43	23	33	142	0	0.0352113	0.267606	0	0	0	0.302817	0.161972	0.232394	0	4.2559	16.2213	0	0	0	16.2916	18.7461	15.8925	71.4073	0	0.0596004	0.227166	0	0	0	0.22815	0.262523	0.222561	0	7	45	0	0	0	25	34	29	140	0	0.05	0.321429	0	0	0	0.178571	0.242857	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	31	189	0	0	0	285	176	159	840	0	0.000783012	0.0960855	0	0	0	0.0368479	0.0363895	0.0535741	0.22368	0	0.00350059	0.429567	0	0	0	0.164735	0.162686	0.239512	0	3	40	0	0	0	51	29	30	153	0	0.0196078	0.261438	0	0	0	0.333333	0.189542	0.196078	0	3.34684	17.3668	0	0	0	15.4822	18.4022	16.3225	70.9206	0	0.0471914	0.244876	0	0	0	0.218303	0.259477	0.230152	0	9	50	0	0	0	28	34	34	155	0	0.0580645	0.322581	0	0	0	0.180645	0.219355	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	31	189	0	0	0	265	179	173	837	0	0.00241598	0.0691647	0	0	0	0.0595388	0.0612493	0.0273523	0.219721	0	0.0109957	0.314784	0	0	0	0.270974	0.278759	0.124487	0	5	33	0	0	0	64	33	29	164	0	0.0304878	0.20122	0	0	0	0.390244	0.20122	0.176829	0	3.57223	17.172	0	0	0	14.9134	18.6337	17.1748	71.4661	0	0.049985	0.240282	0	0	0	0.208678	0.260734	0.240321	0	9	60	0	0	0	26	36	40	171	0	0.0526316	0.350877	0	0	0	0.152047	0.210526	0.233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	28	206	0	0	0	262	172	160	828	0	0.00679705	0.0718352	0	0	0	0.0606097	0.0575157	0.0401702	0.236928	0	0.0286883	0.303194	0	0	0	0.255815	0.242756	0.169546	0	5	36	0	0	0	70	48	34	193	0	0.0259067	0.186529	0	0	0	0.362694	0.248705	0.176166	0	3.7994	18.7626	0	0	0	15.4344	18.499	17.6895	74.1848	0	0.0512153	0.252917	0	0	0	0.208053	0.249364	0.238451	0	9	67	0	0	0	30	44	37	187	0	0.0481283	0.358289	0	0	0	0.160428	0.235294	0.197861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	34	186	0	0	0	254	158	160	792	0	0.0181932	0.0451069	0	0	0	0.0868956	0.0562096	0.0576469	0.264052	0	0.0688999	0.170826	0	0	0	0.329085	0.212873	0.218316	0	5	31	0	0	0	75	50	36	197	0	0.0253807	0.15736	0	0	0	0.380711	0.253807	0.182741	0	3.92545	17.8092	0	0	0	15.0023	17.1307	17.2891	71.1567	0	0.0551663	0.250281	0	0	0	0.210834	0.240746	0.242972	0	8	74	0	0	0	33	45	37	197	0	0.0406091	0.375635	0	0	0	0.167513	0.228426	0.187817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	38	212	0	0	0	240	163	155	808	0	0.00465381	0.0512058	0	0	0	0.0874101	0.0741932	0.061189	0.278652	0	0.0167011	0.183763	0	0	0	0.313689	0.266258	0.219589	0	4	40	0	0	0	69	45	32	190	0	0.0210526	0.210526	0	0	0	0.363158	0.236842	0.168421	0	4.16327	19.032	0	0	0	13.5105	17.9674	17.0243	71.6974	0	0.0580673	0.265449	0	0	0	0.188437	0.2506	0.237446	0	11	74	0	0	0	36	50	40	211	0	0.0521327	0.350711	0	0	0	0.170616	0.236967	0.189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	31	226	0	0	0	238	173	158	826	0	0.0118166	0.0750924	0	0	0	0.113632	0.0856177	0.0561348	0.342294	0	0.0345217	0.21938	0	0	0	0.331973	0.250129	0.163996	0	3	39	0	0	0	73	42	30	187	0	0.0160428	0.208556	0	0	0	0.390374	0.224599	0.160428	0	3.73072	20.4332	0	0	0	14.3209	19.2088	17.6559	75.3495	0	0.0495122	0.271179	0	0	0	0.190059	0.25493	0.23432	0	10	77	0	0	0	39	59	42	227	0	0.0440529	0.339207	0	0	0	0.171806	0.259912	0.185022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	31	228	0	0	0	248	158	143	808	0	0.000973254	0.0603998	0	0	0	0.124273	0.0923768	0.075493	0.353516	0	0.00275307	0.170855	0	0	0	0.351534	0.261309	0.213549	0	2	34	0	0	0	64	43	33	176	0	0.0113636	0.193182	0	0	0	0.363636	0.244318	0.1875	0	3.93546	21.6417	0	0	0	14.1095	17.3116	18.0027	75.001	0	0.0524722	0.288552	0	0	0	0.188124	0.230819	0.240032	0	11	82	0	0	0	43	64	42	242	0	0.0454545	0.338843	0	0	0	0.177686	0.264463	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	38	215	0	0	0	236	158	142	789	0	0.00261724	0.0475131	0	0	0	0.116165	0.0563504	0.0679938	0.29064	0	0.0090051	0.163478	0	0	0	0.399688	0.193884	0.233945	0	2	46	0	0	0	57	35	29	169	0	0.0118343	0.272189	0	0	0	0.337278	0.207101	0.171598	0	4.19925	20.6072	0	0	0	14.1733	18.8212	17.6199	75.4209	0	0.0556775	0.273229	0	0	0	0.187923	0.249549	0.233622	0	11	83	0	0	0	48	76	43	261	0	0.0421456	0.318008	0	0	0	0.183908	0.291188	0.164751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	37	213	0	0	0	232	179	140	801	0	0.00100717	0.0704108	0	0	0	0.105908	0.0743287	0.0708117	0.322467	0	0.00312332	0.218351	0	0	0	0.328431	0.230501	0.219594	0	3	50	0	0	0	45	40	28	166	0	0.0180723	0.301205	0	0	0	0.271084	0.240964	0.168675	0	4.46557	21.0015	0	0	0	13.6283	20.0398	17.3573	76.4924	0	0.0583793	0.274556	0	0	0	0.178165	0.261984	0.226916	0	11	85	0	0	0	50	74	43	263	0	0.0418251	0.323194	0	0	0	0.190114	0.281369	0.163498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	40	222	0	0	0	220	177	142	801	0	0.00242189	0.0696097	0	0	0	0.102261	0.0715947	0.0641378	0.310025	0	0.0078119	0.224529	0	0	0	0.329847	0.230932	0.206879	0	3	46	0	0	0	43	38	25	155	0	0.0193548	0.296774	0	0	0	0.277419	0.245161	0.16129	0	4.73507	21.6995	0	0	0	14.6216	19.3477	18.0649	78.4688	0	0.0603434	0.276537	0	0	0	0.186336	0.246566	0.230217	0	11	89	0	0	0	51	76	41	268	0	0.0410448	0.33209	0	0	0	0.190299	0.283582	0.152985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	32	215	0	0	0	216	182	142	787	0	0.0059338	0.0906756	0	0	0	0.105987	0.0649995	0.0554789	0.323075	0	0.0183666	0.280665	0	0	0	0.328057	0.20119	0.171721	0	4	41	0	0	0	41	43	21	150	0	0.0266667	0.273333	0	0	0	0.273333	0.286667	0.14	0	4.47234	23.4309	0	0	0	14.6821	20.4687	18.5199	81.574	0	0.0548256	0.287235	0	0	0	0.179986	0.250922	0.227031	0	9	93	0	0	0	52	79	39	272	0	0.0330882	0.341912	0	0	0	0.191176	0.290441	0.143382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	30	229	0	0	0	213	182	127	781	0	0.00251314	0.0569675	0	0	0	0.105275	0.0800857	0.041086	0.285927	0	0.00878943	0.199238	0	0	0	0.368188	0.280091	0.143694	0	3	30	0	0	0	37	51	18	139	0	0.0215827	0.215827	0	0	0	0.266187	0.366906	0.129496	0	4.69986	23.5586	0	0	0	14.7396	19.9649	18.9492	81.9122	0	0.0573768	0.287608	0	0	0	0.179944	0.243735	0.231336	0	10	96	0	0	0	48	80	39	273	0	0.03663	0.351648	0	0	0	0.175824	0.29304	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	35	227	0	0	0	225	182	129	798	0	0.00439611	0.0657611	0	0	0	0.0770251	0.101999	0.0469175	0.296099	0	0.0148467	0.222092	0	0	0	0.260133	0.344477	0.158452	0	3	30	0	0	0	29	47	16	125	0	0.024	0.24	0	0	0	0.232	0.376	0.128	0	4.92679	24.0522	0	0	0	15.6637	21.4456	18.8015	84.8896	0	0.0580376	0.283334	0	0	0	0.184518	0.252629	0.221481	0	10	95	0	0	0	54	87	37	283	0	0.0353357	0.335689	0	0	0	0.190813	0.30742	0.130742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	35	242	0	0	0	235	178	124	814	0	0.00752495	0.046082	0	0	0	0.0441201	0.0850071	0.0383146	0.221049	0	0.034042	0.20847	0	0	0	0.199594	0.384563	0.173331	0	3	21	0	0	0	22	46	13	105	0	0.0285714	0.2	0	0	0	0.209524	0.438095	0.12381	0	5.16455	25.4268	0	0	0	16.3448	22.5414	18.8486	88.3261	0	0.0584713	0.287874	0	0	0	0.185051	0.255207	0.213397	0	10	100	0	0	0	56	91	36	293	0	0.0341297	0.341297	0	0	0	0.191126	0.31058	0.122867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	31	221	0	0	0	236	162	137	787	0	0.0121765	0.0311767	0	0	0	0.0386977	0.0615897	0.028151	0.171792	0	0.0708795	0.18148	0	0	0	0.22526	0.358514	0.163867	0	3	17	0	0	0	21	39	11	91	0	0.032967	0.186813	0	0	0	0.230769	0.428571	0.120879	0	3.89221	24.1504	0	0	0	17.1555	21.2754	19.5613	86.0349	0	0.0452399	0.280705	0	0	0	0.199402	0.247289	0.227364	0	9	93	0	0	0	55	94	38	289	0	0.0311419	0.321799	0	0	0	0.190311	0.32526	0.131488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	26	221	0	0	0	240	178	128	793	0	0.00411099	0.0252588	0	0	0	0.027633	0.0769741	0.0301567	0.164134	0	0.0250466	0.153892	0	0	0	0.168357	0.468972	0.183733	0	1	16	0	0	0	14	41	9	81	0	0.0123457	0.197531	0	0	0	0.17284	0.506173	0.111111	0	3.89808	26.2309	0	0	0	17.0158	23.1317	19.6734	89.9499	0	0.0433361	0.291617	0	0	0	0.18917	0.257162	0.218715	0	9	95	0	0	0	54	95	36	289	0	0.0311419	0.32872	0	0	0	0.186851	0.32872	0.124567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	27	247	0	0	0	231	178	118	801	0	0.00674554	0.0207728	0	0	0	0.0294142	0.0800899	0.0322491	0.169271	0	0.0398504	0.122719	0	0	0	0.173769	0.473144	0.190517	0	1	15	0	0	0	12	39	8	75	0	0.0133333	0.2	0	0	0	0.16	0.52	0.106667	0	3.8264	27.9223	0	0	0	16.4487	24.6717	17.4033	90.2724	0	0.0423873	0.309312	0	0	0	0.182212	0.273302	0.192786	0	8	94	0	0	0	52	95	33	282	0	0.0283688	0.333333	0	0	0	0.184397	0.336879	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	25	249	0	0	0	236	166	120	796	0	0	0.0217336	0	0	0	0.0239625	0.0619365	0.0173753	0.125008	0	0	0.173858	0	0	0	0.191688	0.495461	0.138993	0	0	14	0	0	0	9	28	5	56	0	0	0.25	0	0	0	0.160714	0.5	0.0892857	0	3.99083	28.706	0	0	0	16.5728	25.0201	18.0194	92.3091	0	0.0432334	0.310977	0	0	0	0.179536	0.271047	0.195207	0	8	89	0	0	0	49	99	35	280	0	0.0285714	0.317857	0	0	0	0.175	0.353571	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	31	255	0	0	0	241	172	118	817	0	0	0.0217661	0	0	0	0.014285	0.0629357	0.0127595	0.111746	0	0	0.194781	0	0	0	0.127834	0.563202	0.114183	0	0	12	0	0	0	8	23	3	46	0	0	0.26087	0	0	0	0.173913	0.5	0.0652174	0	4.16387	30.2446	0	0	0	14.3923	26.2593	17.3944	92.4545	0	0.045037	0.32713	0	0	0	0.155669	0.284024	0.18814	0	8	88	0	0	0	47	97	31	271	0	0.0295203	0.324723	0	0	0	0.173432	0.357934	0.114391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	29	264	0	0	0	220	190	115	818	0	0	0.0246709	0	0	0	0.00883428	0.0734213	0.0060938	0.11302	0	0	0.218288	0	0	0	0.0781655	0.649629	0.0539177	0	0	10	0	0	0	6	19	2	37	0	0	0.27027	0	0	0	0.162162	0.513514	0.0540541	0	3.82881	30.2035	0	0	0	13.7648	27.555	17.4585	92.8105	0	0.0412541	0.325431	0	0	0	0.14831	0.296895	0.188109	0	7	84	0	0	0	45	94	30	260	0	0.0269231	0.323077	0	0	0	0.173077	0.361538	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
