Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	2	72	141	381	0	134	0	0	730	0	0	0.00482904	0.0790485	0.0292252	0	0.0240191	0	0	0.137122	0	0	0.0352172	0.576483	0.213133	0	0.175166	0	0	0	0	8	64	43	0	13	0	0	128	0	0	0.0625	0.5	0.335938	0	0.101562	0	0	0	0.255415	7.58077	10.9003	18.7362	0	8.80567	0	0	46.2784	0	0.00551909	0.163808	0.235538	0.404859	0	0.190276	0	0	0	1	22	56	63	0	19	0	0	161	0	0.00621118	0.136646	0.347826	0.391304	0	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	2	70	145	392	0	133	0	0	742	0	0	0.00540914	0.0577261	0.0277995	0	0.0162327	0	0	0.107167	0	0	0.0504737	0.538654	0.259402	0	0.15147	0	0	0	0	6	57	40	0	11	0	0	114	0	0	0.0526316	0.5	0.350877	0	0.0964912	0	0	0	0.27952	8.07876	11.3816	19.4886	0	8.83658	0	0	48.0651	0	0.00581545	0.16808	0.236796	0.405463	0	0.183846	0	0	0	1	22	56	61	0	20	0	0	160	0	0.00625	0.1375	0.35	0.38125	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	2	68	137	399	0	115	0	0	721	0	0	0.00780658	0.0545243	0.0301939	0	0.0134391	0	0	0.105964	0	0	0.0736721	0.514556	0.284945	0	0.126827	0	0	0	0	7	51	36	0	8	0	0	102	0	0	0.0686275	0.5	0.352941	0	0.0784314	0	0	0	0.303579	8.48457	10.7904	20.1694	0	8.23578	0	0	47.9837	0	0.0063267	0.176822	0.224877	0.420338	0	0.171637	0	0	0	1	21	49	60	0	19	0	0	150	0	0.00666667	0.14	0.326667	0.4	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	2	73	147	403	0	100	0	0	725	0	0	0.0118016	0.0528665	0.0332051	0	0.0162735	0	0	0.114147	0	0	0.10339	0.463146	0.290898	0	0.142566	0	0	0	0	7	50	36	0	7	0	0	100	0	0	0.07	0.5	0.36	0	0.07	0	0	0	0.327598	8.72763	10.7237	19.2236	0	7.2426	0	0	46.2451	0	0.00708394	0.188725	0.231888	0.415689	0	0.156613	0	0	0	1	20	47	55	0	17	0	0	140	0	0.00714286	0.142857	0.335714	0.392857	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	2	68	154	413	0	103	0	0	740	0	0	0.0224109	0.0583762	0.0399541	0	0.00873937	0	0	0.129481	0	0	0.173083	0.450849	0.308572	0	0.0674955	0	0	0	0	6	47	34	0	4	0	0	91	0	0	0.0659341	0.516484	0.373626	0	0.043956	0	0	0	0.351583	8.04441	10.5475	19.1583	0	7.09576	0	0	45.1975	0	0.00777882	0.177983	0.233364	0.423879	0	0.156994	0	0	0	1	19	42	54	0	17	0	0	133	0	0.0075188	0.142857	0.315789	0.406015	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	4	70	162	425	0	96	0	0	757	0	0	0.0068632	0.055387	0.0265784	0	0.00494381	0	0	0.0937723	0	0	0.0731901	0.590654	0.283435	0	0.0527214	0	0	0	0	2	43	26	0	3	0	0	74	0	0	0.027027	0.581081	0.351351	0	0.0405405	0	0	0	0.37554	8.28279	10.3219	18.2995	0	7.44688	0	0	44.7267	0	0.00839633	0.185187	0.230778	0.409141	0	0.166497	0	0	0	1	20	38	51	0	17	0	0	127	0	0.00787402	0.15748	0.299213	0.401575	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	2	70	157	455	0	91	0	0	775	0	0	0.0024156	0.0559868	0.0205891	0	0.00530862	0	0	0.0843001	0	0	0.0286547	0.664137	0.244236	0	0.0629728	0	0	0	0	1	47	24	0	3	0	0	75	0	0	0.0133333	0.626667	0.32	0	0.04	0	0	0	0.399472	8.75676	10.0089	19.1313	0	7.80016	0	0	46.0966	0	0.00866596	0.189965	0.217129	0.415026	0	0.169213	0	0	0	1	21	35	50	0	17	0	0	124	0	0.00806452	0.169355	0.282258	0.403226	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	2	78	156	456	0	88	0	0	780	0	0	0.00464056	0.0465926	0.0132665	0	0.00568285	0	0	0.0701825	0	0	0.0661213	0.663878	0.189029	0	0.0809725	0	0	0	0	1	42	20	0	3	0	0	66	0	0	0.0151515	0.636364	0.30303	0	0.0454545	0	0	0	0.423381	9.16307	10.6306	19.9745	0	8.15198	0	0	48.3435	0	0.00875776	0.189541	0.219898	0.413178	0	0.168626	0	0	0	1	20	37	49	0	17	0	0	124	0	0.00806452	0.16129	0.298387	0.395161	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	3	77	162	441	0	96	0	0	779	0	0	0	0.0516451	0.0150683	0	0.00465194	0	0	0.0713653	0	0	0	0.723672	0.211143	0	0.0651849	0	0	0	0	0	41	22	0	2	0	0	65	0	0	0	0.630769	0.338462	0	0.0307692	0	0	0	0.447271	9.63375	11.3225	19.8018	0	8.32681	0	0	49.5322	0	0.00902991	0.194495	0.228589	0.399777	0	0.168109	0	0	0	1	21	37	46	0	15	0	0	120	0	0.00833333	0.175	0.308333	0.383333	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	3	74	162	431	0	92	0	0	762	0	0	0	0.0573097	0.016222	0	0.000628286	0	0	0.07416	0	0	0	0.772784	0.218744	0	0.00847203	0	0	0	0	0	43	23	0	1	0	0	67	0	0	0	0.641791	0.343284	0	0.0149254	0	0	0	0.471143	7.80517	11.7622	19.0502	0	8.25582	0	0	47.3446	0	0.00995136	0.164859	0.248439	0.402374	0	0.174377	0	0	0	1	17	35	43	0	13	0	0	109	0	0.00917431	0.155963	0.321101	0.394495	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	65	162	421	0	93	0	0	744	0	0	0	0.065952	0.0250704	0	0.00065431	0	0	0.0916767	0	0	0	0.719398	0.273465	0	0.00713715	0	0	0	0	0	44	24	0	1	0	0	69	0	0	0	0.637681	0.347826	0	0.0144928	0	0	0	0.495	7.72977	11.4696	18.7458	0	7.74955	0	0	46.1898	0	0.0107166	0.167348	0.248315	0.405844	0	0.167776	0	0	0	1	16	33	41	0	12	0	0	103	0	0.00970874	0.15534	0.320388	0.398058	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	3	73	165	436	0	98	0	0	775	0	0	0.000200477	0.0563201	0.00966885	0	0.000688058	0	0	0.0668775	0	0	0.00299767	0.842138	0.144576	0	0.0102883	0	0	0	0	1	42	23	0	1	0	0	67	0	0	0.0149254	0.626866	0.343284	0	0.0149254	0	0	0	0.518842	7.97012	11.5465	18.7465	0	8.03904	0	0	46.8209	0	0.0110814	0.170225	0.246609	0.400387	0	0.171698	0	0	0	1	15	33	42	0	12	0	0	103	0	0.00970874	0.145631	0.320388	0.407767	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	4	65	167	454	0	96	0	0	786	0	0	0.000917379	0.0672397	0.0230347	0	0.000718521	0	0	0.0919103	0	0	0.00998124	0.73158	0.250621	0	0.00781763	0	0	0	0	2	43	34	0	1	0	0	80	0	0	0.025	0.5375	0.425	0	0.0125	0	0	0	0.542671	8.00646	12.0645	18.0338	0	8.32732	0	0	46.9747	0	0.0115524	0.170442	0.25683	0.383903	0	0.177272	0	0	0	1	14	33	40	0	12	0	0	100	0	0.01	0.14	0.33	0.4	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	3	63	164	454	0	97	0	0	781	0	0	0.00403543	0.0617285	0.0369779	0	0.000738068	0	0	0.10348	0	0	0.0389972	0.596527	0.357344	0	0.00713248	0	0	0	0	5	50	46	0	1	0	0	102	0	0	0.0490196	0.490196	0.45098	0	0.00980392	0	0	0	0.566489	7.22769	12.6923	17.768	0	7.6882	0	0	45.9427	0	0.0123303	0.15732	0.276265	0.386742	0	0.167343	0	0	0	1	12	35	38	0	11	0	0	97	0	0.0103093	0.123711	0.360825	0.391753	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	3	62	171	444	0	94	0	0	774	0	0	0.00393642	0.0684303	0.0708015	0	0	0	0	0.143168	0	0	0.0274951	0.477971	0.494534	0	0	0	0	0	0	7	51	79	0	0	0	0	137	0	0	0.0510949	0.372263	0.576642	0	0	0	0	0	0.590296	7.06876	13.3676	17.4506	0	7.95154	0	0	46.4288	0	0.012714	0.152249	0.287917	0.375857	0	0.171263	0	0	0	1	12	36	37	0	11	0	0	97	0	0.0103093	0.123711	0.371134	0.381443	0	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	63	187	453	0	91	0	0	799	0	0	0.0118592	0.0697484	0.0913574	0	0	0	0	0.172965	0	0	0.0685642	0.403251	0.528184	0	0	0	0	0	0	8	50	76	0	0	0	0	134	0	0	0.0597015	0.373134	0.567164	0	0	0	0	0	0.614093	7.36272	13.4375	17.6221	0	6.65412	0	0	45.6906	0	0.0134403	0.161143	0.294099	0.385684	0	0.145634	0	0	0	1	12	37	41	0	8	0	0	99	0	0.010101	0.121212	0.373737	0.414141	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	74	190	446	0	88	0	0	802	0	0	0.0208056	0.0700764	0.118978	0	0	0	0	0.20986	0	0	0.0991405	0.333921	0.566939	0	0	0	0	0	0	8	48	69	0	0	0	0	125	0	0	0.064	0.384	0.552	0	0	0	0	0	0.637881	7.67325	12.7969	18.1027	0	4.6203	0	0	43.8311	0	0.0145532	0.175064	0.29196	0.413011	0	0.105411	0	0	0	1	13	34	47	0	7	0	0	102	0	0.00980392	0.127451	0.333333	0.460784	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	68	210	451	0	77	0	0	813	0	0	0.00719159	0.0734984	0.121277	0	0	0	0	0.201967	0	0	0.0356078	0.363913	0.600479	0	0	0	0	0	0	6	47	63	0	0	0	0	116	0	0	0.0517241	0.405172	0.543103	0	0	0	0	0	0.66166	6.82457	13.5029	18.2638	0	4.78764	0	0	44.0406	0	0.0150239	0.154961	0.306602	0.414704	0	0.10871	0	0	0	1	15	35	55	0	7	0	0	113	0	0.00884956	0.132743	0.309735	0.486726	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	68	222	444	0	68	0	0	807	0	0	0.00879525	0.0652301	0.102847	0	0.000152655	0	0	0.177025	0	0	0.0496837	0.368479	0.580975	0	0.000862339	0	0	0	0	8	44	65	0	1	0	0	118	0	0	0.0677966	0.372881	0.550847	0	0.00847458	0	0	0	0.685432	6.66287	12.2998	17.9839	0	4.9548	0	0	42.5868	0	0.0160949	0.156454	0.288817	0.422288	0	0.116346	0	0	0	1	15	35	57	0	7	0	0	115	0	0.00869565	0.130435	0.304348	0.495652	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	64	228	462	0	71	0	0	830	0	0	0.016628	0.0717087	0.0987999	0	0.000322568	0	0	0.187459	0	0	0.0887022	0.38253	0.527047	0	0.00172074	0	0	0	0	8	46	66	0	1	0	0	121	0	0	0.0661157	0.380165	0.545455	0	0.00826446	0	0	0	0.709197	5.87777	10.2737	18.8402	0	5.12182	0	0	40.8227	0	0.0173726	0.143983	0.251666	0.461514	0	0.125465	0	0	0	1	15	31	56	0	7	0	0	110	0	0.00909091	0.136364	0.281818	0.509091	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	4	67	229	457	0	66	0	0	823	0	9.69342e-005	0.00967008	0.053667	0.10626	0	0.000519267	0	0	0.170213	0	0.000569487	0.0568116	0.315293	0.624276	0	0.00305068	0	0	0	1	9	46	68	0	1	0	0	125	0	0.008	0.072	0.368	0.544	0	0.008	0	0	0	0.732954	6.28813	10.9543	16.5701	0	4.56996	0	0	39.1154	0	0.0187382	0.160758	0.28005	0.423621	0	0.116833	0	0	0	1	17	36	50	0	6	0	0	110	0	0.00909091	0.154545	0.327273	0.454545	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	66	230	456	0	72	0	0	831	0	0.000267145	0.0115562	0.0562863	0.137114	0	0.000829442	0	0	0.206053	0	0.00129649	0.0560839	0.273164	0.66543	0	0.00402539	0	0	0	1	13	54	69	0	1	0	0	138	0	0.00724638	0.0942029	0.391304	0.5	0	0.00724638	0	0	0	0.756705	6.73331	11.7165	16.3502	0	4.71298	0	0	40.2697	0	0.0187909	0.167205	0.290951	0.406017	0	0.117035	0	0	0	1	19	39	50	0	6	0	0	115	0	0.00869565	0.165217	0.33913	0.434783	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	69	237	447	0	68	0	0	827	0	0.000632699	0.01625	0.063258	0.144454	0	0.00129501	0	0	0.22589	0	0.00280092	0.0719375	0.280039	0.63949	0	0.00573293	0	0	0	1	17	63	75	0	1	0	0	157	0	0.00636943	0.10828	0.401274	0.477707	0	0.00636943	0	0	0	0.780451	7.21954	11.7874	17.2786	0	4.85592	0	0	41.9219	0	0.0186168	0.172214	0.281176	0.412161	0	0.115832	0	0	0	1	20	39	59	0	6	0	0	125	0	0.008	0.16	0.312	0.472	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	67	234	462	0	76	0	0	845	0	0.00109237	0.0290948	0.091106	0.109163	0	0.0018042	0	0	0.232261	0	0.00470323	0.125268	0.392258	0.470003	0	0.00776799	0	0	0	1	18	77	64	0	1	0	0	161	0	0.00621118	0.111801	0.478261	0.397516	0	0.00621118	0	0	0	0.804191	7.72781	12.5303	18.1684	0	4.99877	0	0	44.2295	0	0.0181822	0.174721	0.283303	0.410775	0	0.113019	0	0	0	1	21	41	70	0	6	0	0	139	0	0.00719424	0.151079	0.294964	0.503597	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	71	225	458	0	72	0	0	831	0	0.00181781	0.0347423	0.0999658	0.0870626	0	0.00247245	0	0	0.226061	0	0.00804126	0.153686	0.442207	0.385129	0	0.0109371	0	0	0	2	14	84	54	0	2	0	0	156	0	0.0128205	0.0897436	0.538462	0.346154	0	0.0128205	0	0	0	0.827925	8.12461	12.4944	19.1456	0	4.20433	0	0	44.7969	0	0.0184818	0.181366	0.278913	0.427386	0	0.0938532	0	0	0	1	22	40	69	0	5	0	0	137	0	0.00729927	0.160584	0.291971	0.50365	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	67	228	456	0	61	0	0	819	0	0.00509843	0.0189566	0.125344	0.0774777	0	0.00362033	0	0	0.230497	0	0.0221193	0.0822423	0.543799	0.336133	0	0.0157066	0	0	0	2	7	80	50	0	2	0	0	141	0	0.0141844	0.0496454	0.567376	0.35461	0	0.0141844	0	0	0	0.851655	7.77943	12.2745	18.8714	0	4.32334	0	0	44.1003	0	0.0193118	0.176403	0.278332	0.427919	0	0.0980342	0	0	0	1	22	41	67	0	5	0	0	136	0	0.00735294	0.161765	0.301471	0.492647	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	65	241	465	0	64	0	0	841	0	0.000693798	0.0225794	0.117683	0.0509201	0	0.00463579	0	0	0.196512	0	0.00353057	0.114901	0.598858	0.25912	0	0.0235904	0	0	0	1	5	74	47	0	2	0	0	129	0	0.00775194	0.0387597	0.573643	0.364341	0	0.0155039	0	0	0	0.888564	6.29139	12.7649	19.0842	0	3.83876	0	0	42.8678	0	0.020728	0.146763	0.297773	0.445187	0	0.0895489	0	0	0	2	23	46	68	0	4	0	0	143	0	0.013986	0.160839	0.321678	0.475524	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	70	245	473	0	57	0	0	852	0	0.00168054	0.00633232	0.110267	0.0452012	0	0.0065241	0	0	0.170005	0	0.00988524	0.0372477	0.64861	0.265881	0	0.0383759	0	0	0	1	1	75	45	0	4	0	0	126	0	0.00793651	0.00793651	0.595238	0.357143	0	0.031746	0	0	0	0.937248	6.91617	12.8327	18.6091	0	3.46302	0	0	42.7582	0	0.0219197	0.161751	0.300122	0.435217	0	0.0809907	0	0	0	2	26	48	64	0	3	0	0	143	0	0.013986	0.181818	0.335664	0.447552	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	67	249	477	0	50	0	0	850	0	0.00446934	0	0.0988099	0.0623625	0	0.00917519	0	0	0.174817	0	0.0255658	0	0.565219	0.35673	0	0.0524846	0	0	0	1	0	75	47	0	5	0	0	128	0	0.0078125	0	0.585938	0.367188	0	0.0390625	0	0	0	0.988164	6.36372	13.5505	19.6291	0	3.53424	0	0	44.0657	0	0.0224248	0.144414	0.307506	0.445451	0	0.0802037	0	0	0	2	25	52	65	0	3	0	0	147	0	0.0136054	0.170068	0.353741	0.442177	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	64	251	499	0	50	0	0	873	0	0	0	0.10384	0.0540055	0	0.00409025	0	0	0.161936	0	0	0	0.641243	0.333499	0	0.0252584	0	0	0	0	0	72	42	0	4	0	0	118	0	0	0	0.610169	0.355932	0	0.0338983	0	0	0	1.04975	6.17032	12.2645	20.5536	0	3.61556	0	0	43.6538	0	0.0240471	0.141347	0.28095	0.470832	0	0.0828236	0	0	0	3	23	50	71	0	4	0	0	151	0	0.0198676	0.152318	0.331126	0.470199	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	54	246	530	0	50	0	0	887	0	0	0	0.111054	0.0590207	0	0.00133212	0	0	0.171407	0	0	0	0.647897	0.344331	0	0.00777166	0	0	0	0	0	72	43	0	3	0	0	118	0	0	0	0.610169	0.364407	0	0.0254237	0	0	0	1.08636	6.39463	12.1794	21.542	0	3.69914	0	0	44.9015	0	0.0241942	0.142414	0.271247	0.479761	0	0.0823834	0	0	0	2	22	49	71	0	5	0	0	149	0	0.0134228	0.147651	0.328859	0.47651	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	56	244	530	0	48	0	0	886	0	0.000187946	0	0.0862434	0.0552729	0	0.00290511	0	0	0.144609	0	0.00129968	0	0.596389	0.382222	0	0.0200893	0	0	0	1	0	67	41	0	4	0	0	113	0	0.00884956	0	0.59292	0.362832	0	0.0353982	0	0	0	1.13482	6.88362	11.6932	21.9001	0	3.79351	0	0	45.4053	0	0.0249931	0.151604	0.257531	0.482325	0	0.0835477	0	0	0	2	22	51	70	0	5	0	0	150	0	0.0133333	0.146667	0.34	0.466667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	8	63	236	537	0	53	0	0	897	0	0.000394554	0.000114929	0.084301	0.0578927	0	0.00333265	0	0	0.146036	0	0.00270176	0.000786993	0.577263	0.396428	0	0.0228208	0	0	0	1	1	64	45	0	3	0	0	114	0	0.00877193	0.00877193	0.561404	0.394737	0	0.0263158	0	0	0	1.18307	7.05247	12.5012	22.603	0	3.89294	0	0	47.2326	0	0.0250477	0.149314	0.264673	0.478546	0	0.0824206	0	0	0	2	21	51	68	0	5	0	0	147	0	0.0136054	0.142857	0.346939	0.462585	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	61	234	539	0	54	0	0	898	0	0	0	0.0898981	0.0642651	0	0.00441156	0	0	0.158575	0	0	0	0.566913	0.405267	0	0.0278201	0	0	0	0	0	63	46	0	3	0	0	112	0	0	0	0.5625	0.410714	0	0.0267857	0	0	0	1.23117	7.51652	12.408	23.6194	0	3.99151	0	0	48.7667	0	0.0252461	0.154132	0.254437	0.484335	0	0.0818492	0	0	0	2	21	48	68	0	5	0	0	144	0	0.0138889	0.145833	0.333333	0.472222	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	9	70	249	524	0	53	0	0	905	0	0	0	0.0782434	0.0454092	0	0.00538426	0	0	0.129037	0	0	0	0.606365	0.351909	0	0.0417266	0	0	0	0	0	56	42	0	3	0	0	101	0	0	0	0.554455	0.415842	0	0.029703	0	0	0	1.27916	7.97942	12.9267	24.3529	0	4.0896	0	0	50.6278	0	0.0252659	0.157609	0.255328	0.481019	0	0.0807777	0	0	0	2	21	48	69	0	5	0	0	145	0	0.0137931	0.144828	0.331034	0.475862	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
