Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	50	0	188	327	0	19	0	0	12	596	0	0	0.0116585	0.106035	0	0	0	0	0.00225818	0.119952	0	0	0.0971931	0.883981	0	0	0	0	0.0188258	0	0	10	104	0	0	0	0	1	115	0	0	0.0869565	0.904348	0	0	0	0	0.00869565	7.27792	0	22.4453	15.7469	0	2.76473	0	0	1.77107	50.0059	0.145541	0	0.448853	0.3149	0	0.0552882	0	0	0.0354173	8	0	65	75	0	2	0	0	6	156	0.0512821	0	0.416667	0.480769	0	0.0128205	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	50	0	174	326	0	19	0	0	11	580	0.000257353	0	0.00988988	0.11653	0	0	0	0	0.00506476	0.131742	0.00195346	0	0.07507	0.884532	0	0	0	0	0.0384445	2	0	8	99	0	0	0	0	1	110	0.0181818	0	0.0727273	0.9	0	0	0	0	0.00909091	7.41615	0	23.0074	16.8749	0	2.81207	0	0	1.5421	51.6527	0.143577	0	0.445426	0.3267	0	0.054442	0	0	0.0298552	8	0	64	78	0	2	0	0	4	156	0.0512821	0	0.410256	0.5	0	0.0128205	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	49	0	188	320	0	9	0	0	7	573	0.000650959	0	0.0223243	0.131111	0	0	0	0	0	0.154087	0.00422463	0	0.144882	0.850894	0	0	0	0	0	2	0	8	103	0	0	0	0	0	113	0.0176991	0	0.0707965	0.911504	0	0	0	0	0	7.55479	0	24.0382	17.2455	0	1.06803	0	0	1.31717	51.2238	0.147486	0	0.469279	0.33667	0	0.0208502	0	0	0.0257141	8	0	62	75	0	1	0	0	4	150	0.0533333	0	0.413333	0.5	0	0.00666667	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	50	0	200	334	0	12	0	0	9	605	0.00162576	0	0.00796153	0.115177	0	0	0	0	0	0.124765	0.0130306	0	0.0638125	0.923157	0	0	0	0	0	2	0	5	98	0	0	0	0	0	105	0.0190476	0	0.047619	0.933333	0	0	0	0	0	7.68844	0	24.3289	17.6779	0	1.09172	0	0	1.38106	52.168	0.147378	0	0.466357	0.338865	0	0.020927	0	0	0.0264733	8	0	64	75	0	1	0	0	4	152	0.0526316	0	0.421053	0.493421	0	0.00657895	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	38	0	192	340	0	9	0	0	6	585	0.0036398	0	0.00136217	0.126543	0	0	0	0	0	0.131545	0.0276695	0	0.0103551	0.961975	0	0	0	0	0	2	0	3	91	0	0	0	0	0	96	0.0208333	0	0.03125	0.947917	0	0	0	0	0	5.5214	0	24.5281	18.599	0	1.11541	0	0	0.99992	50.7639	0.108766	0	0.483181	0.366383	0	0.0219725	0	0	0.0196975	7	0	60	72	0	1	0	0	3	143	0.048951	0	0.41958	0.503497	0	0.00699301	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	27	0	193	357	0	8	0	0	4	589	0.00780892	0	0.00137421	0.0979004	0	0.000124862	0	0	0	0.107208	0.0728388	0	0.0128181	0.913178	0	0.00116467	0	0	0	2	0	2	89	0	1	0	0	0	94	0.0212766	0	0.0212766	0.946809	0	0.0106383	0	0	0	4.11044	0	23.6619	19.4576	0	1.13909	0	0	0.718852	49.0879	0.0837363	0	0.482031	0.396383	0	0.0232052	0	0	0.0146442	6	0	55	75	0	1	0	0	2	139	0.0431655	0	0.395683	0.539568	0	0.00719424	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	27	0	191	350	0	7	0	0	4	579	0.0131089	0	0.0019716	0.0893596	0	0.000443517	0	0	0	0.104884	0.124985	0	0.018798	0.851988	0	0.00422866	0	0	0	2	0	2	82	0	2	0	0	0	88	0.0227273	0	0.0227273	0.931818	0	0.0227273	0	0	0	4.18703	0	24.5252	18.9406	0	1.16278	0	0	0.767973	49.5835	0.084444	0	0.494623	0.381993	0	0.0234509	0	0	0.0154885	6	0	53	75	0	1	0	0	2	137	0.0437956	0	0.386861	0.547445	0	0.00729927	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	26	0	192	358	0	7	0	0	5	588	0	0	0.00145884	0.0845367	0	0.00124157	0	0	0	0.0872371	0	0	0.0167227	0.969045	0	0.0142321	0	0	0	0	0	1	78	0	2	0	0	0	81	0	0	0.0123457	0.962963	0	0.0246914	0	0	0	4.28478	0	22.9678	18.1006	0	1.18646	0	0	0.816649	47.3564	0.0904794	0	0.485	0.382222	0	0.0250539	0	0	0.0172448	8	0	48	71	0	1	0	0	2	130	0.0615385	0	0.369231	0.546154	0	0.00769231	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	24	0	196	360	0	8	0	0	5	593	0	0	0.00243871	0.0939751	0	0.00346956	0	0	0	0.0998834	0	0	0.0244155	0.940848	0	0.0347361	0	0	0	0	0	1	82	0	2	0	0	0	85	0	0	0.0117647	0.964706	0	0.0235294	0	0	0	3.80694	0	22.0458	18.4803	0	1.21014	0	0	0.865057	46.4083	0.0820314	0	0.47504	0.398212	0	0.0260759	0	0	0.0186402	6	0	45	67	0	1	0	0	2	121	0.0495868	0	0.371901	0.553719	0	0.00826446	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	25	0	185	360	0	8	0	0	2	580	0	0	0.00368877	0.0901161	0	0.000809094	0	0	0	0.0946139	0	0	0.0389876	0.952461	0	0.00855153	0	0	0	0	0	2	82	0	1	0	0	0	85	0	0	0.0235294	0.964706	0	0.0117647	0	0	0	3.86526	0	21.6223	18.686	0	1.24305	0	0	0.177317	45.5939	0.0847759	0	0.474236	0.409836	0	0.0272635	0	0	0.00388905	6	0	43	66	0	2	0	0	1	118	0.0508475	0	0.364407	0.559322	0	0.0169492	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	25	0	194	365	0	8	0	0	1	593	0	0	0.00522843	0.106813	0	0.00151568	0	0	0	0.113557	0	0	0.0460423	0.94061	0	0.0133473	0	0	0	0	0	3	90	0	1	0	0	0	94	0	0	0.0319149	0.957447	0	0.0106383	0	0	0	3.89026	0	20.9328	17.8937	0	1.28862	0	0	0.201662	44.207	0.0880009	0	0.473517	0.404771	0	0.0291496	0	0	0.00456176	5	0	40	64	0	2	0	0	1	112	0.0446429	0	0.357143	0.571429	0	0.0178571	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	25	0	181	365	0	9	0	0	1	581	0	0	0.00795158	0.0894697	0	0.00334047	0	0	0	0.100762	0	0	0.0789146	0.887933	0	0.0331521	0	0	0	0	0	3	89	0	1	0	0	0	93	0	0	0.0322581	0.956989	0	0.0107527	0	0	0	3.96778	0	21.0501	18.1558	0	1.33573	0	0	0.225912	44.7353	0.0886946	0	0.470547	0.40585	0	0.0298585	0	0	0.00504996	5	0	38	67	0	2	0	0	1	113	0.0442478	0	0.336283	0.59292	0	0.0176991	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	25	0	196	382	0	9	0	0	3	615	0	0	0.00300697	0.116036	0	0.00425132	0	0	0	0.123294	0	0	0.0243885	0.94113	0	0.0344811	0	0	0	0	0	2	93	0	1	0	0	0	96	0	0	0.0208333	0.96875	0	0.0104167	0	0	0	4.04656	0	20.9753	18.1999	0	1.38551	0	0	0.250088	44.8573	0.0902096	0	0.4676	0.405728	0	0.030887	0	0	0.0055752	5	0	37	64	0	2	0	0	1	109	0.0458716	0	0.33945	0.587156	0	0.0183486	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	26	0	204	385	0	10	0	0	3	628	0	0	0.00657955	0.130437	0	0.00525352	0	0	0	0.14227	0	0	0.046247	0.916827	0	0.0369265	0	0	0	0	0	5	98	0	1	0	0	0	104	0	0	0.0480769	0.942308	0	0.00961538	0	0	0	4.13065	0	20.9005	18.4535	0	1.43446	0	0	0.274205	45.1933	0.0913995	0	0.462469	0.408324	0	0.0317405	0	0	0.00606738	5	0	35	64	0	2	0	0	1	107	0.046729	0	0.327103	0.598131	0	0.0186916	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	27	0	186	397	0	10	0	0	2	622	0	0	0.0101367	0.104916	0	0.0064546	0	0	0	0.121507	0	0	0.0834247	0.863454	0	0.053121	0	0	0	0	0	7	83	0	1	0	0	0	91	0	0	0.0769231	0.912088	0	0.010989	0	0	0	4.21985	0	21.3891	18.8726	0	1.483	0	0	0.298273	46.2628	0.0912148	0	0.462338	0.407944	0	0.0320559	0	0	0.00644736	5	0	34	68	0	2	0	0	1	110	0.0454545	0	0.309091	0.618182	0	0.0181818	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	29	0	180	404	0	9	0	0	2	624	0	0	0.00910844	0.102407	0	0.0076599	0	0	0	0.119176	0	0	0.0764286	0.859297	0	0.064274	0	0	0	0	0	7	87	0	1	0	0	0	95	0	0	0.0736842	0.915789	0	0.0105263	0	0	0	4.31689	0	20.8263	19.4149	0	1.53128	0	0	0.3223	46.4117	0.0930131	0	0.44873	0.418319	0	0.0329935	0	0	0.00694439	5	0	32	65	0	2	0	0	1	105	0.047619	0	0.304762	0.619048	0	0.0190476	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	30	0	181	403	0	10	0	0	2	626	0	0	0.014557	0.102657	0	0	0	0	0	0.117214	0	0	0.124192	0.875808	0	0	0	0	0	0	0	9	88	0	0	0	0	0	97	0	0	0.0927835	0.907216	0	0	0	0	0	4.41342	0	20.2528	20.1112	0	1.58848	0	0	0.346293	46.7122	0.0944811	0	0.433565	0.430535	0	0.0340056	0	0	0.00741333	5	0	30	62	0	3	0	0	1	101	0.049505	0	0.29703	0.613861	0	0.029703	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	195	419	0	10	0	0	4	645	0	0	0.0123594	0.122975	0	0	0	0	0	0.135335	0	0	0.0913248	0.908675	0	0	0	0	0	0	0	9	93	0	0	0	0	0	102	0	0	0.0882353	0.911765	0	0	0	0	0	2.51633	0	21.0141	20.5223	0	1.63803	0	0	0.370256	46.0611	0.0546303	0	0.456223	0.445546	0	0.0355621	0	0	0.00803836	4	0	32	60	0	3	0	0	1	100	0.04	0	0.32	0.6	0	0.03	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	198	424	0	11	0	0	5	653	0	0	0.0144903	0.135261	0	0	0	0	0	0.149752	0	0	0.0967621	0.903238	0	0	0	0	0	0	0	9	102	0	0	0	0	0	111	0	0	0.0810811	0.918919	0	0	0	0	0	2.41649	0	21.8081	21.5367	0	1.68819	0	0	0.394193	47.8437	0.0505081	0	0.45582	0.450148	0	0.0352856	0	0	0.00823918	3	0	34	61	0	3	0	0	1	102	0.0294118	0	0.333333	0.598039	0	0.0294118	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	174	425	0	12	0	0	5	631	0	0	0.0181545	0.121036	0	0	0	0	0	0.139191	0	0	0.130429	0.869571	0	0	0	0	0	0	0	11	99	0	0	0	0	0	110	0	0	0.1	0.9	0	0	0	0	0	2.4643	0	19.1016	22.0408	0	1.73705	0	0	0.418107	45.7619	0.0538506	0	0.417413	0.481642	0	0.0379585	0	0	0.00913657	3	0	33	63	0	3	0	0	1	103	0.0291262	0	0.320388	0.61165	0	0.0291262	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	173	422	0	9	0	0	3	622	0	0	0.0129326	0.0996539	0	0	0	0	0	0.112587	0	0	0.114868	0.885132	0	0	0	0	0	0	0	13	97	0	0	0	0	0	110	0	0	0.118182	0.881818	0	0	0	0	0	2.51269	0	18.0144	22.0434	0	1.50886	0	0	0.442	44.5213	0.056438	0	0.404624	0.495119	0	0.0338908	0	0	0.00992783	3	0	34	65	0	2	0	0	1	105	0.0285714	0	0.32381	0.619048	0	0.0190476	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	0	173	425	0	10	0	0	3	629	0	0	0.0237529	0.104759	0	0	0	0	0	0.128512	0	0	0.18483	0.81517	0	0	0	0	0	0	0	16	103	0	0	0	0	0	119	0	0	0.134454	0.865546	0	0	0	0	0	2.56104	0	17.9224	22.2947	0	1.5346	0	0	0.465876	44.7786	0.0571934	0	0.400245	0.497887	0	0.0342708	0	0	0.010404	3	0	34	64	0	2	0	0	1	104	0.0288462	0	0.326923	0.615385	0	0.0192308	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	18	0	180	443	0	10	0	0	4	655	0	0	0.0166912	0.107516	0	0	0	0	0	0.124207	0	0	0.134382	0.865618	0	0	0	0	0	0	0	12	98	0	0	0	0	0	110	0	0	0.109091	0.890909	0	0	0	0	0	2.60942	0	18.7961	22.2944	0	1.56064	0	0	0.489736	45.7503	0.057036	0	0.410841	0.487306	0	0.0341121	0	0	0.0107046	3	0	39	63	0	2	0	0	1	108	0.0277778	0	0.361111	0.583333	0	0.0185185	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	176	442	0	10	0	0	5	649	0	0	0.0175524	0.120954	0	0	0	0	0	0.138507	0	0	0.126726	0.873274	0	0	0	0	0	0	0	17	103	0	0	0	0	0	120	0	0	0.141667	0.858333	0	0	0	0	0	2.65771	0	19.7388	21.535	0	1.58707	0	0	0.513582	46.0322	0.0577359	0	0.428804	0.467826	0	0.0344773	0	0	0.011157	3	0	42	59	0	2	0	0	1	107	0.0280374	0	0.392523	0.551402	0	0.0186916	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	166	467	0	11	0	0	4	665	0	0	0.0324613	0.112334	0	0	0	0	0	0.144795	0	0	0.224188	0.775812	0	0	0	0	0	0	0	21	98	0	0	0	0	0	119	0	0	0.176471	0.823529	0	0	0	0	0	2.70708	0	19.3026	22.7713	0	1.6406	0	0	0.537414	46.959	0.0576477	0	0.411053	0.484918	0	0.0349367	0	0	0.0114443	3	0	42	63	0	2	0	0	1	111	0.027027	0	0.378378	0.567568	0	0.018018	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	0	179	473	0	13	0	0	0	682	0	0	0.0182082	0.0972892	0	0	0	0	0	0.115497	0	0	0.157651	0.842349	0	0	0	0	0	0	0	14	104	0	0	0	0	0	118	0	0	0.118644	0.881356	0	0	0	0	0	2.75718	0	20.2411	23.575	0	1.69048	0	0	0	48.2638	0.0571273	0	0.419384	0.488462	0	0.0350259	0	0	0	3	0	46	63	0	2	0	0	0	114	0.0263158	0	0.403509	0.552632	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	0	193	466	0	13	0	0	0	689	0	0	0.0181108	0.109214	0	0	0	0	0	0.127325	0	0	0.142241	0.857759	0	0	0	0	0	0	0	9	106	0	0	0	0	0	115	0	0	0.0782609	0.921739	0	0	0	0	0	2.80751	0	21.3809	24.2794	0	1.73947	0	0	0	50.2073	0.0559183	0	0.425852	0.483584	0	0.0346458	0	0	0	3	0	49	60	0	2	0	0	0	114	0.0263158	0	0.429825	0.526316	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	20	0	184	479	0	1	0	0	0	684	0	0	0.016423	0.109869	0	0	0	0	0	0.126292	0	0	0.13004	0.86996	0	0	0	0	0	0	0	7	102	0	0	0	0	0	109	0	0	0.0642202	0.93578	0	0	0	0	0	2.8582	0	19.6909	25.4795	0	0.128336	0	0	0	48.157	0.0593518	0	0.40889	0.529093	0	0.00266496	0	0	0	3	0	47	64	0	1	0	0	0	115	0.026087	0	0.408696	0.556522	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	184	500	0	1	0	0	0	703	0	0	0.0115622	0.123053	0	0	0	0	0	0.134615	0	0	0.0858909	0.914109	0	0	0	0	0	0	0	6	96	0	0	0	0	0	102	0	0	0.0588235	0.941176	0	0	0	0	0	2.91472	0	19.7685	26.6476	0	0.15298	0	0	0	49.4838	0.0589026	0	0.399494	0.538512	0	0.00309152	0	0	0	3	0	46	67	0	1	0	0	0	117	0.025641	0	0.393162	0.57265	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	184	506	0	1	0	0	0	709	0	0	0.0104335	0.116181	0	0	0	0	0	0.126615	0	0	0.0824036	0.917596	0	0	0	0	0	0	0	6	93	0	0	0	0	0	99	0	0	0.0606061	0.939394	0	0	0	0	0	2.97434	0	19.9472	26.9338	0	0.177449	0	0	0	50.0327	0.0594479	0	0.398683	0.538323	0	0.00354666	0	0	0	3	0	45	66	0	1	0	0	0	115	0.026087	0	0.391304	0.573913	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	20	0	187	520	0	0	0	0	0	727	0	0	0.0142441	0.116221	0	0	0	0	0	0.130465	0	0	0.109179	0.890821	0	0	0	0	0	0	0	8	92	0	0	0	0	0	100	0	0	0.08	0.92	0	0	0	0	0	3.03867	0	19.0753	27.171	0	0	0	0	0	49.2849	0.0616552	0	0.387041	0.551304	0	0	0	0	0	3	0	41	66	0	0	0	0	0	110	0.0272727	0	0.372727	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	20	0	177	537	0	0	0	0	0	734	0	0	0.0242078	0.0946404	0	0	0	0	0	0.118848	0	0	0.203687	0.796313	0	0	0	0	0	0	0	13	92	0	0	0	0	0	105	0	0	0.12381	0.87619	0	0	0	0	0	3.11103	0	19.2977	28.0975	0	0	0	0	0	50.5062	0.061597	0	0.382086	0.556317	0	0	0	0	0	3	0	40	71	0	0	0	0	0	114	0.0263158	0	0.350877	0.622807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	182	542	0	0	0	0	0	743	0	0	0.0248099	0.095717	0	0	0	0	0	0.120527	0	0	0.205845	0.794155	0	0	0	0	0	0	0	15	91	0	0	0	0	0	106	0	0	0.141509	0.858491	0	0	0	0	0	3.18349	0	18.7718	27.2606	0	0	0	0	0	49.2159	0.0646841	0	0.381417	0.553899	0	0	0	0	0	3	0	39	70	0	0	0	0	0	112	0.0267857	0	0.348214	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	21	0	170	548	0	0	0	0	0	739	0	0	0.0322205	0.0852278	0	0	0	0	0	0.117448	0	0	0.274338	0.725662	0	0	0	0	0	0	0	19	87	0	0	0	0	0	106	0	0	0.179245	0.820755	0	0	0	0	0	3.2556	0	19.081	26.4538	0	0	0	0	0	48.7904	0.0667262	0	0.391081	0.542193	0	0	0	0	0	3	0	38	68	0	0	0	0	0	109	0.0275229	0	0.348624	0.623853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	22	0	187	546	0	0	0	0	0	755	0	0	0.0253667	0.0924928	0	0	0	0	0	0.11786	0	0	0.215229	0.784772	0	0	0	0	0	0	0	18	89	0	0	0	0	0	107	0	0	0.168224	0.831776	0	0	0	0	0	3.3275	0	20.0218	25.9956	0	0	0	0	0	49.3449	0.0674335	0	0.405751	0.526815	0	0	0	0	0	3	0	42	65	0	0	0	0	0	110	0.0272727	0	0.381818	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	23	0	189	545	0	0	0	0	0	757	0	0	0.0325811	0.094525	0	0	0	0	0	0.127106	0	0	0.25633	0.74367	0	0	0	0	0	0	0	18	87	0	0	0	0	0	105	0	0	0.171429	0.828571	0	0	0	0	0	3.39925	0	20.4266	22.7437	0	0	0	0	0	46.5696	0.0729928	0	0.438625	0.488382	0	0	0	0	0	3	0	44	63	0	0	0	0	0	110	0.0272727	0	0.4	0.572727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	23	0	178	526	0	0	0	0	0	727	0	0	0.0371768	0.0870024	0	0	0	0	0	0.124179	0	0	0.29938	0.70062	0	0	0	0	0	0	0	17	92	0	0	0	0	0	109	0	0	0.155963	0.844037	0	0	0	0	0	3.47088	0	19.4436	21.3296	0	0	0	0	0	44.2441	0.0784485	0	0.439461	0.48209	0	0	0	0	0	3	0	44	65	0	0	0	0	0	112	0.0267857	0	0.392857	0.580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
