Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	5	136	0	353	15	161	129	60	859	0	0	0.0354152	0	0.0757726	0	0.00287229	0.0143663	0.00100977	0.129436	0	0	0.273611	0	0.585405	0	0.0221908	0.110991	0.00780129	0	0	15	0	67	0	8	16	3	109	0	0	0.137615	0	0.614679	0	0.0733945	0.146789	0.0275229	0	0.734021	14.3893	0	17.9467	2.4374	11.3289	15.2027	7.64062	69.6797	0	0.0105342	0.206507	0	0.25756	0.03498	0.162585	0.21818	0.109653	0	1	31	0	65	4	13	20	12	146	0	0.00684932	0.212329	0	0.445205	0.0273973	0.0890411	0.136986	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	6	137	0	368	18	148	134	62	873	0	0	0.0242338	0	0.114381	0	0.0065713	0.0315087	0.00293598	0.17963	0	0	0.134909	0	0.636755	0	0.0365823	0.175409	0.0163446	0	0	14	0	67	0	10	25	6	122	0	0	0.114754	0	0.54918	0	0.0819672	0.204918	0.0491803	0	0.757772	15.0419	0	18.7387	2.53266	10.9115	15.6897	7.88489	71.5572	0	0.0105897	0.210208	0	0.261871	0.0353935	0.152487	0.219261	0.11019	0	1	36	0	65	4	12	21	12	151	0	0.00662252	0.238411	0	0.430464	0.0264901	0.0794702	0.139073	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	145	0	383	17	156	134	57	898	0	0	0.0217894	0	0.123269	0	0.0143565	0.0460299	0.00724904	0.212694	0	0	0.102445	0	0.579562	0	0.0674983	0.216413	0.034082	0	0	15	0	60	0	12	30	7	124	0	0	0.120968	0	0.483871	0	0.0967742	0.241935	0.0564516	0	0.781517	15.8295	0	19.8338	2.62787	11.1966	16.2692	6.96594	73.5043	0	0.0106323	0.215354	0	0.269831	0.0357512	0.152326	0.221336	0.0947691	0	1	38	0	73	4	12	24	11	163	0	0.00613497	0.233129	0	0.447853	0.0245399	0.0736196	0.147239	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	6	142	0	373	12	149	124	53	859	0	0	0.0107349	0	0.0985962	0	0.0204859	0.0530071	0.00815195	0.190976	0	0	0.0562106	0	0.516276	0	0.107269	0.277559	0.0426858	0	0	14	0	53	0	12	28	8	115	0	0	0.121739	0	0.46087	0	0.104348	0.243478	0.0695652	0	0.805257	15.4284	0	20.9418	1.96786	9.93685	15.159	7.20143	71.4406	0	0.0112717	0.215962	0	0.293136	0.0275453	0.139092	0.21219	0.100803	0	1	39	0	79	3	11	27	12	172	0	0.00581395	0.226744	0	0.459302	0.0174419	0.0639535	0.156977	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	5	144	0	395	13	154	108	48	867	0	0	0.0200738	0	0.0786138	0	0.0203545	0.057591	0.0108626	0.187496	0	0	0.107063	0	0.419283	0	0.10856	0.307159	0.0579351	0	0	13	0	49	0	12	25	8	107	0	0	0.121495	0	0.457944	0	0.11215	0.233645	0.0747664	0	0.828991	16.4152	0	21.2392	2.03924	10.221	14.8987	6.5125	72.1549	0	0.0114891	0.2275	0	0.294355	0.028262	0.141654	0.206483	0.0902572	0	1	40	0	75	3	13	34	11	177	0	0.00564972	0.225989	0	0.423729	0.0169492	0.0734463	0.19209	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	6	154	0	395	13	149	114	51	882	0	0	0.0152519	0	0.0744879	0	0.017402	0.048225	0.00559396	0.160961	0	0	0.0947553	0	0.46277	0	0.108113	0.299607	0.0347536	0	0	12	0	46	0	9	21	5	93	0	0	0.129032	0	0.494624	0	0.0967742	0.225806	0.0537634	0	0.85272	17.0577	0	20.4677	2.11059	9.26529	15.7625	6.75736	72.2739	0	0.0117985	0.236015	0	0.283197	0.0292027	0.128197	0.218094	0.0934966	0	1	39	0	74	3	14	40	12	183	0	0.00546448	0.213115	0	0.404372	0.0163934	0.0765027	0.218579	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	141	0	418	15	138	116	48	884	0	0	0.0201978	0	0.0593191	0	0.0285513	0.0291838	0.00679599	0.144048	0	0	0.140215	0	0.411801	0	0.198207	0.202598	0.0471786	0	0	16	0	42	0	10	15	4	87	0	0	0.183908	0	0.482759	0	0.114943	0.172414	0.045977	0	0.876445	16.749	0	20.1974	2.18192	8.72703	15.8233	6.62181	71.1769	0	0.0123136	0.235315	0	0.283764	0.0306549	0.12261	0.222309	0.0930332	0	1	38	0	72	3	13	43	11	181	0	0.00552486	0.209945	0	0.39779	0.0165746	0.0718232	0.237569	0.0607735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	146	0	444	14	126	118	45	899	0	0	0.0143954	0	0.0678907	0	0.00805877	0.0279869	0.00404474	0.122377	0	0	0.117632	0	0.554769	0	0.0658522	0.228695	0.0330516	0	0	14	0	39	0	7	13	3	76	0	0	0.184211	0	0.513158	0	0.0921053	0.171053	0.0394737	0	0.900165	16.2976	0	21.2718	2.25322	8.46874	16.7878	6.8814	72.8607	0	0.0123546	0.223682	0	0.291951	0.0309251	0.116232	0.230409	0.0944459	0	1	37	0	70	3	15	45	12	183	0	0.00546448	0.202186	0	0.382514	0.0163934	0.0819672	0.245902	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	134	0	448	10	131	108	39	878	0	0	0.0212035	0	0.0647576	0	0.01164	0.0353577	0.00690746	0.139866	0	0	0.151598	0	0.462997	0	0.0832223	0.252797	0.0493862	0	0	11	0	38	0	6	12	4	71	0	0	0.15493	0	0.535211	0	0.084507	0.169014	0.056338	0	0.923882	17.221	0	21.9702	1.79977	8.7573	15.808	5.88517	72.3653	0	0.0127669	0.237973	0	0.303601	0.0248706	0.121015	0.218448	0.0813259	0	1	38	0	67	2	15	44	10	177	0	0.00564972	0.214689	0	0.378531	0.0112994	0.0847458	0.248588	0.0564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	7	142	0	462	12	118	101	38	880	0	0	0.0181115	0	0.05329	0	0.00939018	0.0120004	0.00189491	0.094687	0	0	0.191278	0	0.562802	0	0.0991708	0.126737	0.0200124	0	0	8	0	34	0	8	10	3	63	0	0	0.126984	0	0.539683	0	0.126984	0.15873	0.047619	0	0.947594	17.1561	0	21.7916	1.8472	8.1612	15.7628	6.0979	71.7644	0	0.0132042	0.239061	0	0.303655	0.0257399	0.113722	0.219647	0.0849711	0	1	36	0	66	2	15	48	11	179	0	0.00558659	0.201117	0	0.368715	0.0111732	0.0837989	0.268156	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	150	0	476	6	113	116	41	903	0	0	0.0173289	0	0.0534201	0	0.0125705	0.0186804	0.00236986	0.10437	0	0	0.166034	0	0.511835	0	0.120442	0.178983	0.0227064	0	0	7	0	31	0	6	11	3	58	0	0	0.12069	0	0.534483	0	0.103448	0.189655	0.0517241	0	0	17.8572	0	22.3963	0.953296	7.42544	15.6113	6.32702	70.5706	0	0	0.25304	0	0.317361	0.0135084	0.10522	0.221216	0.0896552	0	0	36	0	63	1	13	46	11	170	0	0	0.211765	0	0.370588	0.00588235	0.0764706	0.270588	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	158	0	471	6	109	104	34	882	0	0	0.00891203	0	0.0492291	0	0.00705419	0.0208559	0.00259104	0.0886422	0	0	0.100539	0	0.555368	0	0.0795804	0.235282	0.0292304	0	0	4	0	27	0	4	9	2	46	0	0	0.0869565	0	0.586957	0	0.0869565	0.195652	0.0434783	0	0	17.7819	0	21.0497	0.977004	7.69344	14.5096	5.54715	67.5588	0	0	0.263206	0	0.311576	0.0144615	0.113878	0.21477	0.0821085	0	0	36	0	59	1	14	41	9	160	0	0	0.225	0	0.36875	0.00625	0.0875	0.25625	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	150	0	467	6	96	90	36	845	0	0	0.00911062	0	0.0340857	0	0.00903732	0.0291044	0.00215625	0.0834943	0	0	0.109117	0	0.40824	0	0.108239	0.348579	0.0258251	0	0	4	0	23	0	4	9	1	41	0	0	0.097561	0	0.560976	0	0.097561	0.219512	0.0243902	0	0	15.3951	0	19.2182	1.00071	7.96628	12.6439	5.76546	61.9896	0	0	0.248349	0	0.310023	0.0161431	0.12851	0.203968	0.0930068	0	0	32	0	55	1	14	37	9	148	0	0	0.216216	0	0.371622	0.00675676	0.0945946	0.25	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	146	0	496	7	108	108	40	905	0	0	0.0164921	0	0.0486493	0	0.0113719	0.0131153	0.00240277	0.0920313	0	0	0.179201	0	0.528617	0	0.123565	0.142509	0.0261082	0	0	7	0	28	0	4	6	1	46	0	0	0.152174	0	0.608696	0	0.0869565	0.130435	0.0217391	0	0	15.8845	0	19.8715	1.02441	8.23975	13.4925	5.98238	64.495	0	0	0.24629	0	0.308109	0.0158835	0.127758	0.209202	0.0927572	0	0	31	0	51	1	14	41	9	147	0	0	0.210884	0	0.346939	0.00680272	0.0952381	0.278912	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	152	0	510	1	115	105	29	912	0	0	0.00997027	0	0.0439422	0	0.0160173	0.0102258	0.00269278	0.0828484	0	0	0.120344	0	0.530393	0	0.193333	0.123428	0.0325025	0	0	9	0	32	0	4	10	1	56	0	0	0.160714	0	0.571429	0	0.0714286	0.178571	0.0178571	0	0	16.6432	0	20.5515	0	8.51667	13.2592	3.9278	62.8984	0	0	0.264605	0	0.326742	0	0.135403	0.210803	0.0624467	0	0	33	0	52	0	14	41	8	148	0	0	0.222973	0	0.351351	0	0.0945946	0.277027	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	140	0	519	0	121	106	29	915	0	0	0.0163154	0	0.0449135	0	0.0144307	0.0228906	0.00299459	0.101545	0	0	0.160672	0	0.442303	0	0.142111	0.225423	0.0294904	0	0	9	0	43	0	3	17	1	73	0	0	0.123288	0	0.589041	0	0.0410959	0.232877	0.0136986	0	0	16.1744	0	19.7453	0	8.80616	13.2206	3.97133	61.9179	0	0	0.261224	0	0.318895	0	0.142223	0.213519	0.0641387	0	0	33	0	54	0	15	39	7	148	0	0	0.222973	0	0.364865	0	0.101351	0.263514	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	142	0	527	0	110	106	29	914	0	0	0.0115322	0	0.0476763	0	0.0079874	0.0380964	0.003232	0.108524	0	0	0.106264	0	0.439314	0	0.0736001	0.35104	0.0297813	0	0	9	0	54	0	2	21	1	87	0	0	0.103448	0	0.62069	0	0.0229885	0.241379	0.0114943	0	0	16.2904	0	19.5786	0	8.16556	12.8997	4.13855	61.0728	0	0	0.266738	0	0.320578	0	0.133702	0.211218	0.0677642	0	0	33	0	53	0	15	39	7	147	0	0	0.22449	0	0.360544	0	0.102041	0.265306	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	157	0	553	0	111	112	33	966	0	0	0.0255099	0	0.076924	0	8.93507e-005	0.0474623	0	0.149986	0	0	0.170082	0	0.512876	0	0.000595729	0.316446	0	0	0	7	0	58	0	1	19	0	85	0	0	0.0823529	0	0.682353	0	0.0117647	0.223529	0	0	0	17.1229	0	18.7952	0	8.43711	13.7923	4.30562	62.4531	0	0	0.274172	0	0.300949	0	0.135095	0.220842	0.0689416	0	0	34	0	52	0	16	45	7	154	0	0	0.220779	0	0.337662	0	0.103896	0.292208	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	150	0	552	0	127	112	34	975	0	0	0.00635627	0	0.0894563	0	0.000109821	0.0321156	0.000106517	0.128144	0	0	0.0496023	0	0.698089	0	0.000857009	0.25062	0.000831229	0	0	3	0	66	0	1	20	1	91	0	0	0.032967	0	0.725275	0	0.010989	0.21978	0.010989	0	0	16.6736	0	17.3299	0	8.70588	14.1343	4.47256	61.3162	0	0	0.271928	0	0.282631	0	0.141983	0.230515	0.0729426	0	0	37	0	50	0	16	47	7	157	0	0	0.235669	0	0.318471	0	0.101911	0.299363	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	142	0	542	0	118	116	38	956	0	0	0.00738352	0	0.110354	0	0.00018924	0.024829	0.000201897	0.142958	0	0	0.0516482	0	0.771935	0	0.00132375	0.17368	0.00141229	0	0	3	0	83	0	1	20	1	108	0	0	0.0277778	0	0.768519	0	0.00925926	0.185185	0.00925926	0	0	16.4098	0	18.1569	0	8.98465	15.1527	4.63939	63.3434	0	0	0.25906	0	0.286642	0	0.14184	0.239215	0.0732418	0	0	36	0	53	0	16	51	7	163	0	0	0.220859	0	0.325153	0	0.0981595	0.312883	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	157	0	541	0	131	97	38	964	0	0	0.00332751	0	0.110994	0	0.00028364	0.0289641	0.000528411	0.144097	0	0	0.0230921	0	0.770269	0	0.00196839	0.201004	0.00366704	0	0	7	0	108	0	1	21	2	139	0	0	0.0503597	0	0.776978	0	0.00719424	0.151079	0.0143885	0	0	16.9669	0	17.8595	0	9.26486	13.8937	4.80612	62.7911	0	0	0.270213	0	0.284427	0	0.147551	0.221268	0.0765415	0	0	36	0	52	0	16	47	7	158	0	0	0.227848	0	0.329114	0	0.101266	0.297468	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	157	0	528	0	119	107	40	951	0	0	0.00446628	0	0.130277	0	0	0.0456731	0.000440098	0.180857	0	0	0.0246951	0	0.720334	0	0	0.252537	0.00243341	0	0	12	0	138	0	0	19	2	171	0	0	0.0701754	0	0.807018	0	0	0.111111	0.0116959	0	0	17.4421	0	18.8189	0	7.55551	13.9571	4.97276	62.7463	0	0	0.277977	0	0.299921	0	0.120414	0.222436	0.0792519	0	0	36	0	57	0	15	44	7	159	0	0	0.226415	0	0.358491	0	0.0943396	0.27673	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	159	0	518	0	108	119	42	946	0	0	0.016756	0	0.19131	0	0	0.0340244	0.00101126	0.243102	0	0	0.0689261	0	0.786955	0	0	0.139959	0.00415984	0	0	15	0	155	0	0	12	2	184	0	0	0.0815217	0	0.842391	0	0	0.0652174	0.0108696	0	0	17.4689	0	18.3678	0	7.83108	15.0111	5.13933	63.8181	0	0	0.273729	0	0.287815	0	0.122709	0.235216	0.0805308	0	0	33	0	57	0	15	49	7	161	0	0	0.204969	0	0.354037	0	0.0931677	0.304348	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	163	0	512	0	110	118	40	943	0	0	0.020342	0	0.263883	0	0	0.0182717	0.00187977	0.304376	0	0	0.0668316	0	0.866963	0	0	0.0600299	0.00617581	0	0	18	0	164	0	0	9	4	195	0	0	0.0923077	0	0.841026	0	0	0.0461538	0.0205128	0	0	17.2245	0	18.2353	0	8.10173	16.0994	5.30582	64.9667	0	0	0.265128	0	0.280687	0	0.124706	0.247809	0.0816698	0	0	32	0	62	0	15	54	7	170	0	0	0.188235	0	0.364706	0	0.0882353	0.317647	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	155	0	535	0	100	122	42	954	0	0	0.0366682	0	0.218984	0	0	0.0123083	0.00489427	0.272855	0	0	0.134387	0	0.802566	0	0	0.0451095	0.0179373	0	0	23	0	143	0	0	8	4	178	0	0	0.129213	0	0.803371	0	0	0.0449438	0.0224719	0	0	16.1645	0	19.4305	0	8.37214	16.7889	5.47225	66.2282	0	0	0.244073	0	0.293386	0	0.126414	0.2535	0.0826271	0	0	31	0	79	0	15	55	7	187	0	0	0.165775	0	0.42246	0	0.0802139	0.294118	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	137	0	543	0	95	117	41	933	0	0	0.022208	0	0.201186	0	0	0.008636	0.00169331	0.233724	0	0	0.0950184	0	0.860787	0	0	0.0369496	0.0072449	0	0	20	0	122	0	0	8	3	153	0	0	0.130719	0	0.797386	0	0	0.0522876	0.0196078	0	0	15.2108	0	18.3336	0	7.497	17.237	5.12239	63.4008	0	0	0.239916	0	0.289169	0	0.118248	0.271874	0.0807937	0	0	36	0	80	0	14	53	6	189	0	0	0.190476	0	0.42328	0	0.0740741	0.280423	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	148	0	566	0	93	135	47	989	0	0	0.0360074	0	0.23617	0	0	0.0129355	0.00513163	0.290244	0	0	0.124059	0	0.813693	0	0	0.0445675	0.0176804	0	0	18	0	119	0	0	7	3	147	0	0	0.122449	0	0.809524	0	0	0.047619	0.0204082	0	0	15.9227	0	19.6955	0	7.51735	18.2502	5.26487	66.6506	0	0	0.238899	0	0.295504	0	0.112787	0.273818	0.0789921	0	0	38	0	85	0	13	52	6	194	0	0	0.195876	0	0.438144	0	0.0670103	0.268041	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	145	0	577	0	99	126	51	998	0	0	0.0231814	0	0.229817	0	0	0.00734255	0.00769227	0.268034	0	0	0.086487	0	0.85742	0	0	0.0273941	0.0286989	0	0	17	0	113	0	0	4	2	136	0	0	0.125	0	0.830882	0	0	0.0294118	0.0147059	0	0	16.7026	0	18.765	0	7.74373	18.0633	5.41637	66.691	0	0	0.250448	0	0.281372	0	0.116113	0.270851	0.0812158	0	0	43	0	88	0	13	52	7	203	0	0	0.211823	0	0.433498	0	0.0640394	0.256158	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	148	0	582	0	104	125	50	1009	0	0	0.021191	0	0.212712	0	0	0.00298045	0.000734086	0.237617	0	0	0.0891814	0	0.895186	0	0	0.0125431	0.00308936	0	0	15	0	117	0	0	5	2	139	0	0	0.107914	0	0.841727	0	0	0.0359712	0.0143885	0	0	17.0735	0	19.8082	0	7.96833	18.0015	5.04447	67.8961	0	0	0.251466	0	0.291743	0	0.117361	0.265134	0.074297	0	0	44	0	93	0	13	49	7	206	0	0	0.213592	0	0.451456	0	0.0631068	0.237864	0.0339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	158	0	594	0	111	127	47	1037	0	0	0.0262642	0	0.192425	0	0	0.00708069	0.00117821	0.226948	0	0	0.115728	0	0.847881	0	0	0.0311996	0.00519153	0	0	17	0	111	0	0	8	4	140	0	0	0.121429	0	0.792857	0	0	0.0571429	0.0285714	0	0	17.5765	0	20.7335	0	8.1936	18.592	5.20583	70.3014	0	0	0.250016	0	0.294923	0	0.11655	0.264462	0.0740501	0	0	43	0	90	0	13	47	7	200	0	0	0.215	0	0.45	0	0.065	0.235	0.035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	158	0	605	0	114	136	40	1053	0	0	0.0256757	0	0.162789	0	9.51618e-005	0.0144275	0.000947373	0.203935	0	0	0.125901	0	0.798241	0	0.000466629	0.0707456	0.00464547	0	0	14	0	99	0	1	9	4	127	0	0	0.110236	0	0.779528	0	0.00787402	0.0708661	0.0314961	0	0	18.2912	0	21.9736	0	7.90004	19.5713	5.37168	73.1078	0	0	0.250195	0	0.300564	0	0.10806	0.267705	0.0734761	0	0	45	0	93	0	12	47	7	204	0	0	0.220588	0	0.455882	0	0.0588235	0.230392	0.0343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	158	0	604	0	101	115	40	1018	0	0	0.0333186	0	0.159587	0	0.000168803	0.0239475	0.00209801	0.21912	0	0	0.152056	0	0.72831	0	0.000770366	0.109289	0.00957469	0	0	11	0	94	0	1	9	6	121	0	0	0.0909091	0	0.77686	0	0.00826446	0.0743802	0.0495868	0	0	19.2147	0	21.1276	0	7.53007	16.1076	5.54106	69.5212	0	0	0.276387	0	0.303902	0	0.108313	0.231694	0.0797033	0	0	44	0	91	0	11	42	7	195	0	0	0.225641	0	0.466667	0	0.0564103	0.215385	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	149	0	586	0	101	112	40	988	0	0	0.0214161	0	0.155578	0	0.000214862	0.0153563	0.00401795	0.196583	0	0	0.108942	0	0.79141	0	0.00109299	0.0781163	0.0204389	0	0	9	0	88	0	1	5	6	109	0	0	0.0825688	0	0.807339	0	0.00917431	0.0458716	0.0550459	0	0	17.6069	0	21.7946	0	7.72622	16.3493	5.70948	69.1865	0	0	0.254485	0	0.315012	0	0.111672	0.236308	0.082523	0	0	45	0	87	0	11	42	7	192	0	0	0.234375	0	0.453125	0	0.0572917	0.21875	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
