Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	8	0	189	250	292	0	0	0	0	739	0.00509888	0	0.0302307	0.143605	0.0303528	0	0	0	0	0.209287	0.0243631	0	0.144446	0.686161	0.145029	0	0	0	0	1	0	16	119	37	0	0	0	0	173	0.00578035	0	0.0924855	0.687861	0.213873	0	0	0	0	1.25974	0	21.6452	12.2509	10.304	0	0	0	0	45.4599	0.027711	0	0.47614	0.269487	0.226662	0	0	0	0	1	0	46	51	45	0	0	0	0	143	0.00699301	0	0.321678	0.356643	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	186	246	291	0	0	0	0	731	0.00618266	0	0.0253353	0.156004	0.0297756	0	0	0	0	0.217297	0.0284526	0	0.116593	0.717927	0.137027	0	0	0	0	1	0	18	124	35	0	0	0	0	178	0.00561798	0	0.101124	0.696629	0.196629	0	0	0	0	1.28341	0	22.7716	12.6506	10.9725	0	0	0	0	47.678	0.0269183	0	0.477611	0.265333	0.230137	0	0	0	0	1	0	50	52	45	0	0	0	0	148	0.00675676	0	0.337838	0.351351	0.304054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	8	0	191	257	295	0	0	0	0	751	0.00665347	0	0.0171206	0.172522	0.0308595	0	0	0	0	0.227156	0.0292903	0	0.0753693	0.759489	0.135852	0	0	0	0	1	0	15	123	36	0	0	0	0	175	0.00571429	0	0.0857143	0.702857	0.205714	0	0	0	0	1.30708	0	22.2018	13.5645	10.8618	0	0	0	0	47.9351	0.0272677	0	0.463163	0.282976	0.226593	0	0	0	0	1	0	48	53	41	0	0	0	0	143	0.00699301	0	0.335664	0.370629	0.286713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	0	193	258	285	0	0	0	0	745	0	0	0.0280381	0.18186	0.0344121	0	0	0	0	0.244311	0	0	0.114764	0.744382	0.140854	0	0	0	0	0	0	15	120	36	0	0	0	0	171	0	0	0.0877193	0.701754	0.210526	0	0	0	0	1.34062	0	22.5422	14.4198	11.3731	0	0	0	0	49.6758	0.0269874	0	0.453787	0.290279	0.228947	0	0	0	0	2	0	45	55	39	0	0	0	0	141	0.0141844	0	0.319149	0.390071	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	9	0	178	264	277	0	0	0	0	728	0	0	0.0534176	0.165929	0.0236374	0	0	0	0	0.242984	0	0	0.21984	0.68288	0.0972795	0	0	0	0	0	0	17	110	28	0	0	0	0	155	0	0	0.109677	0.709677	0.180645	0	0	0	0	1.36663	0	20.5713	15.1559	11.3544	0	0	0	0	48.4481	0.0282082	0	0.424604	0.312826	0.234361	0	0	0	0	2	0	42	56	38	0	0	0	0	138	0.0144928	0	0.304348	0.405797	0.275362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	0	175	271	283	0	0	0	0	738	0	0	0.036846	0.154533	0.0291964	0	0	0	0	0.220575	0	0	0.167045	0.70059	0.132365	0	0	0	0	0	0	12	100	29	0	0	0	0	141	0	0	0.0851064	0.70922	0.205674	0	0	0	0	1.39308	0	21.5713	15.9429	11.5274	0	0	0	0	50.4346	0.0276215	0	0.427707	0.31611	0.228561	0	0	0	0	2	0	47	56	35	0	0	0	0	140	0.0142857	0	0.335714	0.4	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	10	0	180	267	279	0	0	0	0	736	0	0	0.0191638	0.131584	0.0277275	0	0	0	0	0.178475	0	0	0.107375	0.737267	0.155358	0	0	0	0	0	0	7	95	27	0	0	0	0	129	0	0	0.0542636	0.736434	0.209302	0	0	0	0	1.42016	0	21.2718	13.6952	11.1136	0	0	0	0	47.5007	0.0298977	0	0.44782	0.288315	0.233968	0	0	0	0	2	0	48	56	34	0	0	0	0	140	0.0142857	0	0.342857	0.4	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	9	0	196	265	291	0	0	0	0	761	0	0	0.0128381	0.122518	0.0251389	0	0	0	0	0.160495	0	0	0.0799907	0.763376	0.156633	0	0	0	0	0	0	5	89	30	0	0	0	0	124	0	0	0.0403226	0.717742	0.241935	0	0	0	0	1.44844	0	21.4655	13.7438	11.1315	0	0	0	0	47.7892	0.0303089	0	0.44917	0.287592	0.232929	0	0	0	0	2	0	48	60	33	0	0	0	0	143	0.013986	0	0.335664	0.41958	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	0	183	260	296	0	0	0	0	748	0	0	0.00633878	0.112053	0.0279795	0	0	0	0	0.146371	0	0	0.0433063	0.765539	0.191155	0	0	0	0	0	0	2	92	33	0	0	0	0	127	0	0	0.015748	0.724409	0.259843	0	0	0	0	1.47764	0	21.0475	13.4358	11.6417	0	0	0	0	47.6027	0.031041	0	0.442149	0.28225	0.24456	0	0	0	0	2	0	47	60	33	0	0	0	0	142	0.0140845	0	0.330986	0.422535	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	188	245	306	0	0	0	0	740	0	0	0.0021649	0.109859	0.0231121	0	0	0	0	0.135136	0	0	0.0160201	0.812951	0.171029	0	0	0	0	0	0	2	98	30	0	0	0	0	130	0	0	0.0153846	0.753846	0.230769	0	0	0	0	0.0294738	0	21.8561	14.4155	11.9486	0	0	0	0	48.2497	0.000610861	0	0.452979	0.298769	0.24764	0	0	0	0	1	0	46	61	32	0	0	0	0	140	0.00714286	0	0.328571	0.435714	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	189	238	305	0	0	0	0	732	0	0	0.00259265	0.113859	0.0271973	0	0	0	0	0.143649	0	0	0.0180486	0.792619	0.189332	0	0	0	0	0	0	3	101	30	0	0	0	0	134	0	0	0.0223881	0.753731	0.223881	0	0	0	0	0.0307181	0	21.9817	13.0564	11.4564	0	0	0	0	46.5252	0.000660247	0	0.47247	0.28063	0.24624	0	0	0	0	1	0	42	57	31	0	0	0	0	131	0.00763359	0	0.320611	0.435115	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	183	235	306	0	0	0	0	724	0	0	0.00381253	0.123088	0.0271077	0	0	0	0	0.154008	0	0	0.0247553	0.79923	0.176015	0	0	0	0	0	0	6	99	26	0	0	0	0	131	0	0	0.0458015	0.755725	0.198473	0	0	0	0	0.0326066	0	21.511	12.1006	11.9386	0	0	0	0	45.5828	0.000715327	0	0.471911	0.265464	0.261909	0	0	0	0	1	0	40	56	31	0	0	0	0	128	0.0078125	0	0.3125	0.4375	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	1	0	179	240	314	0	0	0	0	734	0	0	0.00652852	0.125722	0.0440467	0	0	0	0	0.176297	0	0	0.0370314	0.713125	0.249844	0	0	0	0	0	0	7	97	26	0	0	0	0	130	0	0	0.0538462	0.746154	0.2	0	0	0	0	0.0343909	0	21.7614	11.9755	12.4037	0	0	0	0	46.175	0.000744795	0	0.471281	0.25935	0.268624	0	0	0	0	1	0	39	57	30	0	0	0	0	127	0.00787402	0	0.307087	0.448819	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	2	0	185	238	323	0	0	0	0	748	0	0	0.0149852	0.133392	0.0442971	0	0	0	0	0.192674	0	0	0.0777748	0.692318	0.229907	0	0	0	0	0	0	7	95	23	0	0	0	0	125	0	0	0.056	0.76	0.184	0	0	0	0	0.0360204	0	21.8222	11.8209	12.5367	0	0	0	0	46.2158	0.000779395	0	0.47218	0.255776	0.271264	0	0	0	0	1	0	36	57	31	0	0	0	0	125	0.008	0	0.288	0.456	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	2	0	203	233	346	0	0	0	0	784	0	0	0.0150559	0.138709	0.0448989	0	0	0	0	0.198664	0	0	0.0757859	0.69821	0.226005	0	0	0	0	0	0	5	90	27	0	0	0	0	122	0	0	0.0409836	0.737705	0.221311	0	0	0	0	0.0376115	0	22.1023	12.7835	12.5169	0	0	0	0	47.4403	0.000792818	0	0.465897	0.269465	0.263846	0	0	0	0	1	0	35	59	32	0	0	0	0	127	0.00787402	0	0.275591	0.464567	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	0	196	238	345	0	0	0	0	780	0	0	0.00684144	0.139423	0.0434544	0	0	0	0	0.189719	0	0	0.0360609	0.734893	0.229046	0	0	0	0	0	0	2	83	31	0	0	0	0	116	0	0	0.0172414	0.715517	0.267241	0	0	0	0	0	0	22.2553	13.4481	11.6871	0	0	0	0	47.3905	0	0	0.469615	0.283772	0.246614	0	0	0	0	0	0	34	60	31	0	0	0	0	125	0	0	0.272	0.48	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	175	233	336	0	0	0	0	744	0	0	0.000660113	0.112019	0.0376375	0	0	0	0	0.150316	0	0	0.00439149	0.74522	0.250388	0	0	0	0	0	0	4	71	35	0	0	0	0	110	0	0	0.0363636	0.645455	0.318182	0	0	0	0	0	0	21.3481	14.3225	10.4999	0	0	0	0	46.1705	0	0	0.462375	0.31021	0.227415	0	0	0	0	0	0	33	68	28	0	0	0	0	129	0	0	0.255814	0.527132	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	188	233	345	0	0	0	0	766	0	0	0.0022965	0.107307	0.0459531	0	0	0	0	0.155557	0	0	0.0147631	0.689826	0.295411	0	0	0	0	0	0	4	69	41	0	0	0	0	114	0	0	0.0350877	0.605263	0.359649	0	0	0	0	0	0	22.0476	14.8708	10.7419	0	0	0	0	47.6603	0	0	0.462599	0.312016	0.225385	0	0	0	0	0	0	33	69	26	0	0	0	0	128	0	0	0.257812	0.539062	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	184	231	333	0	0	0	0	748	0	0	0.00474547	0.105208	0.0437702	0	0	0	0	0.153724	0	0	0.0308701	0.684398	0.284732	0	0	0	0	0	0	7	70	51	0	0	0	0	128	0	0	0.0546875	0.546875	0.398438	0	0	0	0	0	0	21.3963	15.8121	10.5243	0	0	0	0	47.7328	0	0	0.448252	0.331264	0.220485	0	0	0	0	0	0	32	70	27	0	0	0	0	129	0	0	0.248062	0.542636	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	166	222	334	0	0	0	0	722	0	0	0.0118663	0.11921	0.059182	0	0	0	0	0.190258	0	0	0.0623696	0.626569	0.311061	0	0	0	0	0	0	9	70	59	0	0	0	0	138	0	0	0.0652174	0.507246	0.427536	0	0	0	0	0	0	20.9382	16.1101	10.9903	0	0	0	0	48.0386	0	0	0.435862	0.335357	0.228781	0	0	0	0	0	0	30	66	28	0	0	0	0	124	0	0	0.241935	0.532258	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	156	224	327	0	0	0	0	707	0	0	0.00900714	0.110691	0.0787363	0	0	0	0	0.198435	0	0	0.045391	0.557822	0.396787	0	0	0	0	0	0	9	74	55	0	0	0	0	138	0	0	0.0652174	0.536232	0.398551	0	0	0	0	0	0	19.4031	16.0971	11.3913	0	0	0	0	46.8914	0	0	0.413787	0.343284	0.242929	0	0	0	0	0	0	29	67	30	0	0	0	0	126	0	0	0.230159	0.531746	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	156	224	331	0	0	0	0	711	0	0	0.0152661	0.10402	0.0754609	0	0	0	0	0.194747	0	0	0.0783897	0.534128	0.387482	0	0	0	0	0	0	8	72	49	0	0	0	0	129	0	0	0.0620155	0.55814	0.379845	0	0	0	0	0	0	17.5947	16.2581	11.9719	0	0	0	0	45.8247	0	0	0.383956	0.354789	0.261255	0	0	0	0	0	0	27	65	35	0	0	0	0	127	0	0	0.212598	0.511811	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	158	238	350	0	0	0	0	746	0	0	0.00761225	0.105733	0.0747083	0	0	0	0	0.188053	0	0	0.0404793	0.562249	0.397272	0	0	0	0	0	0	6	76	42	0	0	0	0	124	0	0	0.0483871	0.612903	0.33871	0	0	0	0	0	0	18.2386	16.0938	12.5899	0	0	0	0	46.9223	0	0	0.388698	0.342988	0.268313	0	0	0	0	0	0	29	58	37	0	0	0	0	124	0	0	0.233871	0.467742	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	151	254	355	0	0	0	0	760	0	0	0.00653405	0.0892936	0.0535605	0	0	0	0	0.149388	0	0	0.0437387	0.597729	0.358533	0	0	0	0	0	0	6	69	37	0	0	0	0	112	0	0	0.0535714	0.616071	0.330357	0	0	0	0	0	0	18.3914	17.0258	13.0342	0	0	0	0	48.4513	0	0	0.379584	0.351399	0.269016	0	0	0	0	0	0	29	61	39	0	0	0	0	129	0	0	0.224806	0.472868	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	154	254	349	0	0	0	0	757	0	0	0.0115972	0.0768008	0.0545289	0	0	0	0	0.142927	0	0	0.0811407	0.537344	0.381516	0	0	0	0	0	0	5	61	34	0	0	0	0	100	0	0	0.05	0.61	0.34	0	0	0	0	0	0	19.0738	17.9129	13.5481	0	0	0	0	50.5348	0	0	0.377438	0.354467	0.268095	0	0	0	0	0	0	29	62	39	0	0	0	0	130	0	0	0.223077	0.476923	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	155	263	346	0	0	0	0	764	0	0	0.0119143	0.0792489	0.06345	0	0	0	0	0.154613	0	0	0.0770588	0.512562	0.410379	0	0	0	0	0	0	6	60	32	0	0	0	0	98	0	0	0.0612245	0.612245	0.326531	0	0	0	0	0	0	19.0317	18.5545	12.7142	0	0	0	0	50.3004	0	0	0.37836	0.368874	0.252766	0	0	0	0	0	0	28	61	35	0	0	0	0	124	0	0	0.225806	0.491935	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	154	282	341	0	0	0	0	777	0	0	0.0138024	0.0712905	0.0649076	0	0	0	0	0.15	0	0	0.0920159	0.475268	0.432716	0	0	0	0	0	0	4	59	33	0	0	0	0	96	0	0	0.0416667	0.614583	0.34375	0	0	0	0	0	0	17.9033	19.5004	12.7872	0	0	0	0	50.1909	0	0	0.356704	0.388525	0.254772	0	0	0	0	0	0	27	63	36	0	0	0	0	126	0	0	0.214286	0.5	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	159	292	320	0	0	0	0	771	0	0	0.00136307	0.0527561	0.0583797	0	0	0	0	0.112499	0	0	0.0121163	0.468948	0.518936	0	0	0	0	0	0	2	57	30	0	0	0	0	89	0	0	0.0224719	0.640449	0.337079	0	0	0	0	0	0	18.5701	19.53	11.0246	0	0	0	0	49.1246	0	0	0.37802	0.39756	0.22442	0	0	0	0	0	0	29	64	34	0	0	0	0	127	0	0	0.228346	0.503937	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	150	308	318	0	0	0	0	776	0	0	0.00156179	0.0518971	0.0601669	0	0	0	0	0.113626	0	0	0.0137451	0.456737	0.529518	0	0	0	0	0	0	2	56	32	0	0	0	0	90	0	0	0.0222222	0.622222	0.355556	0	0	0	0	0	0	17.8827	18.5982	11.5307	0	0	0	0	48.0115	0	0	0.372466	0.387369	0.240165	0	0	0	0	0	0	27	58	33	0	0	0	0	118	0	0	0.228814	0.491525	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	162	308	327	0	0	0	0	797	0	0	0.00172315	0.0646893	0.0554019	0	0	0	0	0.121814	0	0	0.0141457	0.531048	0.454806	0	0	0	0	0	0	3	62	32	0	0	0	0	97	0	0	0.0309278	0.639175	0.329897	0	0	0	0	0	0	18.5356	19.1464	11.9023	0	0	0	0	49.5844	0	0	0.37382	0.386138	0.240042	0	0	0	0	0	0	27	54	34	0	0	0	0	115	0	0	0.234783	0.469565	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	161	324	330	0	0	0	0	815	0	0	0.000216957	0.0696622	0.0502647	0	0	0	0	0.120144	0	0	0.00180581	0.579823	0.418371	0	0	0	0	0	0	1	58	35	0	0	0	0	94	0	0	0.0106383	0.617021	0.37234	0	0	0	0	0	0	19.1855	19.7831	12.5007	0	0	0	0	51.4693	0	0	0.372756	0.384368	0.242876	0	0	0	0	0	0	27	53	35	0	0	0	0	115	0	0	0.234783	0.46087	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	145	329	327	0	0	0	0	801	0	0	0.000454386	0.0852751	0.0370242	0	0	0	0	0.122754	0	0	0.00370161	0.694685	0.301614	0	0	0	0	0	0	1	56	33	0	0	0	0	90	0	0	0.0111111	0.622222	0.366667	0	0	0	0	0	0	17.8735	17.5114	13.0492	0	0	0	0	48.4341	0	0	0.369026	0.361552	0.269422	0	0	0	0	0	0	26	47	36	0	0	0	0	109	0	0	0.238532	0.431193	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	151	335	335	0	0	0	0	821	0	0	0.000983716	0.0825242	0.0383095	0	0	0	0	0.121817	0	0	0.00807533	0.677442	0.314483	0	0	0	0	0	0	1	55	32	0	0	0	0	88	0	0	0.0113636	0.625	0.363636	0	0	0	0	0	0	17.2571	18.3847	13.5503	0	0	0	0	49.1921	0	0	0.35081	0.373733	0.275457	0	0	0	0	0	0	24	49	36	0	0	0	0	109	0	0	0.220183	0.449541	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	155	336	342	0	0	0	0	833	0	0	0.00158272	0.0748183	0.034943	0	0	0	0	0.111344	0	0	0.0142147	0.671956	0.313829	0	0	0	0	0	0	1	56	29	0	0	0	0	86	0	0	0.0116279	0.651163	0.337209	0	0	0	0	0	0	17.4694	18.8327	11.622	0	0	0	0	47.9242	0	0	0.364522	0.392969	0.242509	0	0	0	0	0	0	23	49	34	0	0	0	0	106	0	0	0.216981	0.462264	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	161	346	317	0	0	0	0	824	0	0	0.00719321	0.0702352	0.0418074	0	0	0	0	0.119236	0	0	0.0603276	0.589044	0.350628	0	0	0	0	0	0	3	53	31	0	0	0	0	87	0	0	0.0344828	0.609195	0.356322	0	0	0	0	0	0	17.5835	18.7207	11.8183	0	0	0	0	48.1225	0	0	0.365391	0.389022	0.245587	0	0	0	0	0	0	22	50	35	0	0	0	0	107	0	0	0.205607	0.46729	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	160	350	312	0	0	0	0	822	0	0	0.00140909	0.0763276	0.0394628	0	0	0	0	0.117199	0	0	0.012023	0.651262	0.336715	0	0	0	0	0	0	5	60	37	0	0	0	0	102	0	0	0.0490196	0.588235	0.362745	0	0	0	0	0	0	16.6102	19.1516	11.7424	0	0	0	0	47.5042	0	0	0.349657	0.403157	0.247186	0	0	0	0	0	0	20	51	35	0	0	0	0	106	0	0	0.188679	0.481132	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	154	355	299	0	0	0	0	808	0	0	0.00556561	0.0811095	0.0570306	0	0	0	0	0.143706	0	0	0.0387292	0.564414	0.396857	0	0	0	0	0	0	11	64	64	0	0	0	0	139	0	0	0.0791367	0.460432	0.460432	0	0	0	0	0	0	16.7496	18.5272	12.1035	0	0	0	0	47.3803	0	0	0.353514	0.391031	0.255455	0	0	0	0	0	0	19	52	34	0	0	0	0	105	0	0	0.180952	0.495238	0.32381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
