Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	16	0	220	0	42	197	211	93	779	0	0.00763813	0	0.131691	0	0.00304006	0.0130284	0.0458073	0.000182465	0.201388	0	0.0379275	0	0.653919	0	0.0150955	0.0646933	0.227458	0.000906037	0	1	0	94	0	3	7	35	1	141	0	0.0070922	0	0.666667	0	0.0212766	0.0496454	0.248227	0.0070922	0	2.2416	0	12.5499	0	5.00363	14.7786	26.1246	10.076	70.7743	0	0.0316726	0	0.177322	0	0.0706984	0.208813	0.369126	0.142368	0	2	0	44	0	6	19	59	10	140	0	0.0142857	0	0.314286	0	0.0428571	0.135714	0.421429	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	8	0	226	0	35	178	215	104	766	0	0	0	0.143671	0	0.00722543	0.0162868	0.0372063	0.000534895	0.204925	0	0	0	0.701093	0	0.035259	0.079477	0.181561	0.0026102	0	0	0	92	0	5	8	32	2	139	0	0	0	0.66187	0	0.0359712	0.057554	0.230216	0.0143885	0	0.436955	0	12.9087	0	5.02215	12.5838	24.4987	10.3108	65.7612	0	0.00664457	0	0.196296	0	0.0763695	0.191356	0.372541	0.156792	0	2	0	47	0	5	17	67	10	148	0	0.0135135	0	0.317568	0	0.0337838	0.114865	0.452703	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	0	230	0	39	178	212	97	761	0	9.54265e-005	0	0.167955	0	0.00408381	0.0238299	0.0540996	0.001874	0.251938	0	0.00037877	0	0.666653	0	0.0162096	0.0945865	0.214733	0.00743832	0	1	0	89	0	4	8	36	7	145	0	0.00689655	0	0.613793	0	0.0275862	0.0551724	0.248276	0.0482759	0	0.491069	0	13.4263	0	5.15542	11.982	25.4976	10.5492	67.1016	0	0.00731828	0	0.20009	0	0.07683	0.178566	0.379985	0.157212	0	2	0	50	0	6	15	70	10	153	0	0.0130719	0	0.326797	0	0.0392157	0.0980392	0.457516	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	7	0	240	0	22	194	210	72	745	0	0.000257341	0	0.117098	0	0.0129648	0.006173	0.0395136	0.00422188	0.180229	0	0.00142786	0	0.649719	0	0.0719356	0.034251	0.219242	0.0234251	0	1	0	78	0	5	3	43	9	139	0	0.00719424	0	0.561151	0	0.0359712	0.0215827	0.309353	0.0647482	0	0.541226	0	14.273	0	3.4112	12.3273	25.9548	7.95216	64.4596	0	0.00839636	0	0.221425	0	0.05292	0.19124	0.402651	0.123367	0	2	0	59	0	5	18	77	7	168	0	0.0119048	0	0.35119	0	0.0297619	0.107143	0.458333	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	0	247	0	26	189	199	61	728	0	0.000849262	0	0.123752	0	0.0036904	0.000429213	0.0781785	0.00740565	0.214305	0	0.00396286	0	0.577458	0	0.0172203	0.00200281	0.364799	0.0345565	0	2	0	78	0	2	1	47	11	141	0	0.0141844	0	0.553191	0	0.0141844	0.0070922	0.333333	0.0780142	0	0.590443	0	14.6274	0	3.57805	11.54	23.6385	6.15935	60.1339	0	0.00981882	0	0.243248	0	0.0595015	0.191906	0.393099	0.102427	0	2	0	57	0	7	17	77	6	166	0	0.0120482	0	0.343374	0	0.0421687	0.10241	0.463855	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	0	254	0	17	183	183	55	698	0	0.00205179	0	0.12389	0	0.00136488	0.000629196	0.0567646	0.0120574	0.196758	0	0.010428	0	0.629658	0	0.00693685	0.00319781	0.288499	0.0612803	0	1	0	78	0	1	2	39	17	138	0	0.00724638	0	0.565217	0	0.00724638	0.0144928	0.282609	0.123188	0	0.639203	0	15.4874	0	2.58358	11.8419	22.5357	6.30218	59.39	0	0.0107628	0	0.260775	0	0.0435019	0.199392	0.379453	0.106115	0	2	0	58	0	7	17	83	6	173	0	0.0115607	0	0.33526	0	0.0404624	0.0982659	0.479769	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	0	253	0	17	166	185	52	679	0	0.00644035	0	0.114676	0	0.00299855	0.000747122	0.086025	0.0216709	0.232558	0	0.0276935	0	0.493108	0	0.0128938	0.00321263	0.369907	0.0931851	0	2	0	77	0	1	2	38	17	137	0	0.0145985	0	0.562044	0	0.00729927	0.0145985	0.277372	0.124088	0	0.687686	0	13.6442	0	2.50766	10.9446	23.1893	6.4449	57.4183	0	0.0119768	0	0.237628	0	0.0436736	0.190611	0.403866	0.112245	0	2	0	56	0	6	15	86	6	171	0	0.0116959	0	0.327485	0	0.0350877	0.0877193	0.502924	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	0	265	0	16	177	176	54	693	0	0.000556033	0	0.0976104	0	0.00600573	0.0010113	0.0439724	0.0255073	0.174663	0	0.00318346	0	0.55885	0	0.0343846	0.00579002	0.251755	0.146037	0	2	0	66	0	1	2	32	14	117	0	0.017094	0	0.564103	0	0.00854701	0.017094	0.273504	0.119658	0	0.752769	0	13.1709	0	2.65956	11.1958	24.7137	6.58754	59.0802	0	0.0127415	0	0.222932	0	0.0450161	0.189501	0.418308	0.111502	0	3	0	55	0	6	14	92	6	176	0	0.0170455	0	0.3125	0	0.0340909	0.0795455	0.522727	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	5	0	273	0	20	166	189	52	705	0	0.00154048	0	0.104133	0	0	0.00146008	0.0499762	0.016695	0.173805	0	0.00886323	0	0.599139	0	0	0.00840069	0.287542	0.0960557	0	2	0	65	0	0	3	31	11	112	0	0.0178571	0	0.580357	0	0	0.0267857	0.276786	0.0982143	0	0.80725	0	12.0469	0	2.82198	10.0529	26.6665	6.75136	59.1469	0	0.0136482	0	0.203677	0	0.0477115	0.169965	0.450853	0.114146	0	3	0	53	0	7	13	93	8	177	0	0.0169492	0	0.299435	0	0.039548	0.0734463	0.525424	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	0	275	0	20	157	188	50	696	0	0.00382895	0	0.0920529	0	0	0.00211082	0.0605838	0.0234268	0.182003	0	0.0210378	0	0.505776	0	0	0.0115977	0.332872	0.128717	0	2	0	62	0	0	3	24	12	103	0	0.0194175	0	0.601942	0	0	0.0291262	0.23301	0.116505	0	0.863247	0	12.5717	0	2.98637	10.3309	27.4499	6.90463	61.1068	0	0.0141269	0	0.205733	0	0.0488714	0.169064	0.449213	0.112993	0	3	0	54	0	7	13	88	8	173	0	0.017341	0	0.312139	0	0.0404624	0.0751445	0.508671	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	0	269	0	17	158	193	46	689	0	0.00120684	0	0.0805092	0	0	0.00321383	0.0468307	0.019842	0.151603	0	0.00796057	0	0.531054	0	0	0.0211991	0.308905	0.130881	0	1	0	58	0	0	4	17	10	90	0	0.0111111	0	0.644444	0	0	0.0444444	0.188889	0.111111	0	0.930092	0	13.3739	0	2.85414	10.6091	28.3664	7.07577	63.2095	0	0.0147144	0	0.211581	0	0.0451536	0.16784	0.448769	0.111942	0	4	0	56	0	6	13	87	9	175	0	0.0228571	0	0.32	0	0.0342857	0.0742857	0.497143	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	7	0	281	0	21	160	199	47	715	0	0.00162237	0	0.0661052	0	0	0.00368002	0.0511556	0.0221075	0.144671	0	0.0112142	0	0.456936	0	0	0.0254372	0.3536	0.152813	0	1	0	52	0	0	3	14	8	78	0	0.0128205	0	0.666667	0	0	0.0384615	0.179487	0.102564	0	1.00152	0	13.1595	0	3.00119	10.8867	29.0037	7.2495	64.3022	0	0.0155753	0	0.204651	0	0.0466732	0.169306	0.451054	0.112741	0	4	0	55	0	6	13	85	9	172	0	0.0232558	0	0.319767	0	0.0348837	0.0755814	0.494186	0.0523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	7	0	282	0	20	158	185	48	700	0	0.0020352	0	0.0628196	0	0	0.00415858	0.0278901	0.00735858	0.104262	0	0.01952	0	0.602516	0	0	0.0398858	0.2675	0.0705777	0	1	0	51	0	0	1	9	3	65	0	0.0153846	0	0.784615	0	0	0.0153846	0.138462	0.0461538	0	1.09266	0	13.9333	0	3.14711	10.4385	28.2954	7.44762	64.3545	0	0.0169788	0	0.216508	0	0.0489027	0.162202	0.43968	0.115728	0	4	0	54	0	6	12	80	10	166	0	0.0240964	0	0.325301	0	0.0361446	0.0722892	0.481928	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	276	0	21	148	185	48	686	0	0.00235139	0	0.066416	0	0	0.00549864	0.0120852	0.00910888	0.0954602	0	0.0246322	0	0.695746	0	0	0.0576014	0.1266	0.0954208	0	1	0	49	0	0	1	6	3	60	0	0.0166667	0	0.816667	0	0	0.0166667	0.1	0.05	0	1.18195	0	14.1678	0	3.29234	10.703	27.1752	7.64666	64.167	0	0.0184199	0	0.220796	0	0.0513089	0.166799	0.423508	0.119168	0	4	0	52	0	6	12	76	10	160	0	0.025	0	0.325	0	0.0375	0.075	0.475	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	11	0	288	0	21	152	195	51	718	0	0	0	0.0584641	0	0	0.00682563	0.0180002	0.00895557	0.0922455	0	0	0	0.633788	0	0	0.0739942	0.195134	0.0970841	0	0	0	46	0	0	1	6	2	55	0	0	0	0.836364	0	0	0.0181818	0.109091	0.0363636	0	1.27318	0	14.9155	0	3.43708	10.9667	28.36	7.69706	66.6495	0	0.0191026	0	0.22379	0	0.0515695	0.164543	0.425509	0.115486	0	4	0	50	0	6	12	74	9	155	0	0.0258065	0	0.322581	0	0.0387097	0.0774194	0.477419	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	0	285	0	19	148	201	49	710	0	0	0	0.0580934	0	0	0	0.0159526	0.00619287	0.0802389	0	0	0	0.724006	0	0	0	0.198814	0.0771804	0	0	0	45	0	0	0	5	1	51	0	0	0	0.882353	0	0	0	0.0980392	0.0196078	0	1.36373	0	13.8953	0	3.32677	11.238	29.6417	7.85662	67.3221	0	0.0202568	0	0.206401	0	0.0494157	0.166928	0.440297	0.116702	0	4	0	47	0	5	13	73	9	151	0	0.0264901	0	0.311258	0	0.0331126	0.0860927	0.483444	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	0	278	0	22	141	200	52	703	0	0	0	0.0578478	0	0	0	0.0156966	0.00680985	0.0803543	0	0	0	0.71991	0	0	0	0.195342	0.0847478	0	0	0	42	0	0	0	5	1	48	0	0	0	0.875	0	0	0	0.104167	0.0208333	0	1.45396	0	13.4363	0	3.44675	11.5019	30.0075	8.0194	67.8659	0	0.021424	0	0.197984	0	0.0507877	0.169481	0.442159	0.118165	0	4	0	44	0	5	13	68	9	143	0	0.027972	0	0.307692	0	0.034965	0.0909091	0.475524	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	11	0	279	0	24	148	197	52	711	0	0	0	0.0461551	0	0	0	0.00868653	0.00723316	0.0620748	0	0	0	0.74354	0	0	0	0.139936	0.116523	0	0	0	40	0	0	0	3	1	44	0	0	0	0.909091	0	0	0	0.0681818	0.0227273	0	1.54425	0	12.6622	0	3.56655	11.4579	30.1618	8.18762	67.5803	0	0.0228506	0	0.187365	0	0.052775	0.169546	0.44631	0.121154	0	4	0	44	0	5	12	66	9	140	0	0.0285714	0	0.314286	0	0.0357143	0.0857143	0.471429	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	0	285	0	23	154	208	51	731	0	0	0	0.0437465	0	0	0	0.00301614	0.00757798	0.0543406	0	0	0	0.805042	0	0	0	0.0555044	0.139453	0	0	0	35	0	0	0	2	1	38	0	0	0	0.921053	0	0	0	0.0526316	0.0263158	0	1.62715	0	13.3634	0	3.68619	11.2075	30.2183	8.36562	68.4681	0	0.023765	0	0.195177	0	0.053838	0.163689	0.441348	0.122183	0	4	0	44	0	5	11	65	9	138	0	0.0289855	0	0.318841	0	0.0362319	0.0797101	0.471014	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	0	291	0	23	148	206	51	729	0	0	0	0.0484839	0	0	0	0.00454623	0	0.0530301	0	0	0	0.914271	0	0	0	0.0857293	0	0	0	0	36	0	0	0	1	0	37	0	0	0	0.972973	0	0	0	0.027027	0	0	1.70874	0	12.0784	0	3.38239	11.4224	30.2482	8.55157	67.3917	0	0.0253553	0	0.179227	0	0.05019	0.169492	0.448842	0.126894	0	4	0	40	0	4	11	60	10	129	0	0.0310078	0	0.310078	0	0.0310078	0.0852713	0.465116	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	11	0	294	0	24	160	199	56	744	0	0	0	0.0557544	0	0	0	0	0	0.0557544	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	1	0	0	0	0	0	0	1.79117	0	11.9383	0	3.4779	11.6374	28.4406	8.73211	66.0176	0	0.0271317	0	0.180836	0	0.0526814	0.176278	0.430804	0.132269	0	4	0	39	0	4	11	56	10	124	0	0.0322581	0	0.314516	0	0.0322581	0.0887097	0.451613	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	12	0	290	0	24	154	208	59	747	0	0	0	0.0616107	0	0	0	0.000248052	0	0.0618588	0	0	0	0.99599	0	0	0	0.00400998	0	0	0	0	45	0	0	0	2	0	47	0	0	0	0.957447	0	0	0	0.0425532	0	0	1.87514	0	11.2727	0	3.57333	11.8535	28.7399	8.91221	66.2267	0	0.0283139	0	0.170214	0	0.053956	0.178983	0.433962	0.134571	0	4	0	39	0	4	11	53	10	121	0	0.0330578	0	0.322314	0	0.0330578	0.0909091	0.438017	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	11	0	262	0	24	164	213	66	740	0	0	0	0.0729165	0	0	0	0.00197244	0	0.0748889	0	0	0	0.973662	0	0	0	0.0263383	0	0	0	0	63	0	0	0	5	0	68	0	0	0	0.926471	0	0	0	0.0735294	0	0	1.958	0	11.9198	0	3.20024	12.0698	29.4548	9.09297	67.6956	0	0.0289236	0	0.176079	0	0.047274	0.178296	0.435106	0.134321	0	4	0	40	0	3	11	52	10	120	0	0.0333333	0	0.333333	0	0.025	0.0916667	0.433333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	13	0	249	0	26	157	204	65	714	0	0	0	0.063559	0	0.000281812	0	0.00591188	0	0.0697527	0	0	0	0.911205	0	0.00404016	0	0.0847549	0	0	0	0	70	0	1	0	9	0	80	0	0	0	0.875	0	0.0125	0	0.1125	0	0	2.03849	0	12.6021	0	3.27168	12.2862	28.4654	9.0603	67.7243	0	0.0300998	0	0.18608	0	0.0483088	0.181416	0.420313	0.133782	0	4	0	45	0	3	11	49	9	121	0	0.0330578	0	0.371901	0	0.0247934	0.0909091	0.404959	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	5	0	252	0	21	166	210	65	719	0	0	0	0.0651912	0	0.00128223	0	0.0142162	0	0.0806897	0	0	0	0.807925	0	0.0158908	0	0.176184	0	0	0	0	74	0	1	0	16	0	91	0	0	0	0.813187	0	0.010989	0	0.175824	0	0	0.930622	0	13.0856	0	2.83421	12.5027	28.8571	9.21661	67.4268	0	0.013802	0	0.194071	0	0.0420339	0.185426	0.427976	0.136691	0	2	0	47	0	2	11	48	9	119	0	0.0168067	0	0.394958	0	0.0168067	0.092437	0.403361	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	0	264	0	22	152	200	54	698	0	0	0	0.0891161	0	0.00629084	0	0.0247773	0.000109218	0.120293	0	0	0	0.740823	0	0.0522958	0	0.205974	0.000907933	0	0	0	76	0	2	0	17	1	96	0	0	0	0.791667	0	0.0208333	0	0.177083	0.0104167	0	0.978384	0	13.1324	0	2.88174	10.2169	28.0057	8.14363	63.3588	0	0.015442	0	0.20727	0	0.0454828	0.161255	0.442017	0.128532	0	2	0	46	0	2	10	48	8	116	0	0.0172414	0	0.396552	0	0.0172414	0.0862069	0.413793	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	264	0	22	154	217	58	721	0	0	0	0.0915462	0	0.000906531	0.000108538	0.03005	0.000183988	0.122795	0	0	0	0.745519	0	0.00738246	0.000883895	0.244716	0.00149833	0	0	0	69	0	3	1	16	1	90	0	0	0	0.766667	0	0.0333333	0.0111111	0.177778	0.0111111	0	1.02611	0	13.8288	0	2.95879	10.4109	28.5132	8.28357	65.0214	0	0.0157811	0	0.21268	0	0.0455048	0.160115	0.438521	0.127397	0	2	0	49	0	3	10	52	8	124	0	0.016129	0	0.395161	0	0.0241935	0.0806452	0.419355	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	0	267	0	22	159	221	56	733	0	0	0	0.0894648	0	0.00154829	0.000275142	0.0373483	0.000404668	0.129041	0	0	0	0.693304	0	0.0119984	0.00213221	0.289429	0.00313596	0	0	0	68	0	2	2	16	2	90	0	0	0	0.755556	0	0.0222222	0.0222222	0.177778	0.0222222	0	1.07381	0	13.6991	0	2.97673	10.6053	29.3083	8.4235	66.0867	0	0.0162485	0	0.207289	0	0.0450429	0.160476	0.443482	0.127461	0	2	0	49	0	2	10	53	8	124	0	0.016129	0	0.395161	0	0.016129	0.0806452	0.427419	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	0	274	0	23	162	235	41	742	0	0	0	0.0790679	0	0.00308051	0.000644474	0.0192598	0.00061729	0.10267	0	0	0	0.770117	0	0.030004	0.00627714	0.187589	0.00601237	0	0	0	66	0	2	3	23	2	96	0	0	0	0.6875	0	0.0208333	0.03125	0.239583	0.0208333	0	1.12147	0	13.6802	0	3.02421	10.7993	30.4225	6.56571	65.6134	0	0.0170922	0	0.208498	0	0.0460913	0.16459	0.463662	0.100067	0	2	0	50	0	2	10	57	7	128	0	0.015625	0	0.390625	0	0.015625	0.078125	0.445312	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	8	0	282	0	22	175	244	44	775	0	0	0	0.0814052	0	0.00715852	0.000953213	0.0314543	0.000944629	0.121916	0	0	0	0.667716	0	0.0587169	0.00781862	0.258	0.0077482	0	0	0	60	0	2	3	25	2	92	0	0	0	0.652174	0	0.0217391	0.0326087	0.271739	0.0217391	0	1.16912	0	14.471	0	3.07166	10.9944	29.829	6.68279	66.2179	0	0.0176556	0	0.218536	0	0.0463872	0.166033	0.450467	0.100921	0	2	0	51	0	2	10	55	7	127	0	0.015748	0	0.401575	0	0.015748	0.0787402	0.433071	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	10	0	280	0	20	166	228	40	744	0	0	0	0.0793149	0	0.00288121	0.00210503	0.0651834	0.00143152	0.150916	0	0	0	0.525556	0	0.0190915	0.0139484	0.431918	0.00948553	0	0	0	60	0	1	4	34	2	101	0	0	0	0.594059	0	0.00990099	0.039604	0.336634	0.019802	0	1.21674	0	14.1814	0	3.11911	10.1509	28.3468	5.67441	62.6894	0	0.019409	0	0.226217	0	0.049755	0.161923	0.452179	0.0905163	0	2	0	49	0	2	8	52	6	119	0	0.0168067	0	0.411765	0	0.0168067	0.0672269	0.436975	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	0	275	0	22	156	235	39	736	0	0	0	0.0694387	0	0.00624329	0.00492694	0.0589121	0.00211182	0.141633	0	0	0	0.490272	0	0.0440808	0.0347867	0.41595	0.0149105	0	0	0	62	0	1	7	35	2	107	0	0	0	0.579439	0	0.00934579	0.0654206	0.327103	0.0186916	0	1.26433	0	14.7058	0	3.16654	10.3264	28.7799	5.77606	64.019	0	0.0197494	0	0.229709	0	0.0494625	0.161302	0.449553	0.090224	0	2	0	47	0	2	8	56	6	121	0	0.0165289	0	0.38843	0	0.0165289	0.0661157	0.46281	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	0	285	0	24	154	223	40	736	0	0	0	0.0845777	0	0	0.011201	0.081224	0.00281681	0.17982	0	0	0	0.470348	0	0	0.0622904	0.451697	0.0156647	0	0	0	65	0	0	9	40	2	116	0	0	0	0.560345	0	0	0.0775862	0.344828	0.0172414	0	1.31191	0	14.4814	0	3.22599	10.5036	27.34	5.87954	62.7424	0	0.0209095	0	0.230808	0	0.0514164	0.167408	0.435749	0.0937092	0	2	0	44	0	3	8	59	6	122	0	0.0163934	0	0.360656	0	0.0245902	0.0655738	0.483607	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
