Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	344	0	0	9	0	454	0	807	0	0	0.0353374	0	0	0	0	0.0235003	0	0.0588377	0	0	0.600591	0	0	0	0	0.399409	0	0	0	16	0	0	0	0	15	0	31	0	0	0.516129	0	0	0	0	0.483871	0	0	0	38.9507	0	0	1.52423	0	66.363	0	106.838	0	0	0.364578	0	0	0.0142668	0	0.621156	0	0	0	81	0	0	3	0	95	0	179	0	0	0.452514	0	0	0.0167598	0	0.530726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	349	0	0	10	0	438	0	797	0	0	0.0330295	0	0	0	0	0.0242197	0	0.0572492	0	0	0.576942	0	0	0	0	0.423058	0	0	0	15	0	0	0	0	15	0	30	0	0	0.5	0	0	0	0	0.5	0	0	0	39.1266	0	0	1.5725	0	65.2818	0	105.981	0	0	0.369185	0	0	0.0148376	0	0.615977	0	0	0	82	0	0	3	0	92	0	177	0	0	0.463277	0	0	0.0169492	0	0.519774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	367	0	0	5	0	408	0	780	0	0	0.0185779	0	0	0	0	0.029324	0	0.0479019	0	0	0.387833	0	0	0	0	0.612167	0	0	0	11	0	0	0	0	15	0	26	0	0	0.423077	0	0	0	0	0.576923	0	0	0	38.9823	0	0	0.747683	0	60.2755	0	100.005	0	0	0.389801	0	0	0.00747643	0	0.602722	0	0	0	84	0	0	2	0	86	0	172	0	0	0.488372	0	0	0.0116279	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	365	0	0	0	0	403	0	768	0	0	0.0102439	0	0	0	0	0.0224951	0	0.032739	0	0	0.312896	0	0	0	0	0.687104	0	0	0	13	0	0	0	0	11	0	24	0	0	0.541667	0	0	0	0	0.458333	0	0	0	36.7136	0	0	0.0717996	0	58.5439	0	95.3294	0	0	0.385124	0	0	0.000753174	0	0.614123	0	0	0	79	0	0	1	0	83	0	163	0	0	0.484663	0	0	0.00613497	0	0.509202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	356	0	0	1	0	411	0	768	0	0	0.0222387	0	0	0	0	0.0208361	0	0.0430748	0	0	0.516281	0	0	0	0	0.483719	0	0	0	15	0	0	0	0	8	0	23	0	0	0.652174	0	0	0	0	0.347826	0	0	0	37.3355	0	0	0.0738855	0	58.3678	0	95.7772	0	0	0.389816	0	0	0.000771431	0	0.609413	0	0	0	77	0	0	1	0	83	0	161	0	0	0.478261	0	0	0.00621118	0	0.515528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	340	0	0	1	0	413	0	754	0	0	0.0189865	0	0	0	0	0.0109409	0	0.0299274	0	0	0.634419	0	0	0	0	0.365581	0	0	0	16	0	0	0	0	5	0	21	0	0	0.761905	0	0	0	0	0.238095	0	0	0	35.8512	0	0	0.0790418	0	57.6863	0	93.6165	0	0	0.382958	0	0	0.000844315	0	0.616198	0	0	0	77	0	0	1	0	81	0	159	0	0	0.484277	0	0	0.00628931	0	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	348	0	0	1	0	424	0	773	0	0	0.0203874	0	0	0	0	0.0112594	0	0.0316467	0	0	0.644217	0	0	0	0	0.355783	0	0	0	25	0	0	0	0	6	0	31	0	0	0.806452	0	0	0	0	0.193548	0	0	0	36.5227	0	0	0.0845713	0	57.6316	0	94.2389	0	0	0.387554	0	0	0.000897414	0	0.611548	0	0	0	77	0	0	1	0	80	0	158	0	0	0.487342	0	0	0.00632911	0	0.506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	360	0	0	1	0	419	0	780	0	0	0.0344697	0	0	0	0	0.00287258	0	0.0373423	0	0	0.923074	0	0	0	0	0.0769255	0	0	0	26	0	0	0	0	9	0	35	0	0	0.742857	0	0	0	0	0.257143	0	0	0	34.8631	0	0	0.101497	0	55.9969	0	90.9615	0	0	0.383273	0	0	0.00111583	0	0.615611	0	0	0	70	0	0	1	0	76	0	147	0	0	0.47619	0	0	0.00680272	0	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	333	0	0	0	0	397	0	730	0	0	0.0328035	0	0	0	0	0.00954492	0	0.0423484	0	0	0.77461	0	0	0	0	0.22539	0	0	0	32	0	0	0	0	14	0	46	0	0	0.695652	0	0	0	0	0.304348	0	0	0	33.4124	0	0	0	0	54.0554	0	87.4678	0	0	0.381996	0	0	0	0	0.618003	0	0	0	71	0	0	0	0	73	0	144	0	0	0.493056	0	0	0	0	0.506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	336	0	0	0	0	413	0	749	0	0	0.0517532	0	0	0	0	0.0183486	0	0.0701018	0	0	0.738258	0	0	0	0	0.261742	0	0	0	33	0	0	0	0	18	0	51	0	0	0.647059	0	0	0	0	0.352941	0	0	0	33.8081	0	0	0	0	55.4918	0	89.2998	0	0	0.37859	0	0	0	0	0.62141	0	0	0	70	0	0	0	0	73	0	143	0	0	0.48951	0	0	0	0	0.51049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	349	0	0	0	0	416	0	765	0	0	0.0634615	0	0	0	0	0.0382996	0	0.101761	0	0	0.623632	0	0	0	0	0.376368	0	0	0	37	0	0	0	0	21	0	58	0	0	0.637931	0	0	0	0	0.362069	0	0	0	32.9412	0	0	0	0	54.9901	0	87.9313	0	0	0.374624	0	0	0	0	0.625376	0	0	0	71	0	0	0	0	72	0	143	0	0	0.496504	0	0	0	0	0.503497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	347	0	0	0	0	424	0	771	0	0	0.0597025	0	0	0	0	0.0283139	0	0.0880164	0	0	0.678311	0	0	0	0	0.321689	0	0	0	46	0	0	0	0	24	0	70	0	0	0.657143	0	0	0	0	0.342857	0	0	0	32.9614	0	0	0	0	54.1627	0	87.1241	0	0	0.378327	0	0	0	0	0.621673	0	0	0	76	0	0	0	0	76	0	152	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	347	0	0	0	0	411	0	758	0	0	0.0648117	0	0	0	0	0.039202	0	0.104014	0	0	0.623108	0	0	0	0	0.376892	0	0	0	50	0	0	0	0	30	0	80	0	0	0.625	0	0	0	0	0.375	0	0	0	32.634	0	0	0	0	51.4704	0	84.1044	0	0	0.388017	0	0	0	0	0.611983	0	0	0	79	0	0	0	0	75	0	154	0	0	0.512987	0	0	0	0	0.487013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	320	0	0	0	0	409	0	729	0	0	0.0919669	0	0	0	0	0.0571195	0	0.149086	0	0	0.61687	0	0	0	0	0.38313	0	0	0	66	0	0	0	0	38	0	104	0	0	0.634615	0	0	0	0	0.365385	0	0	0	30.1438	0	0	0	0	49.2938	0	79.4376	0	0	0.379465	0	0	0	0	0.620535	0	0	0	80	0	0	0	0	75	0	155	0	0	0.516129	0	0	0	0	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	320	0	0	0	0	411	0	731	0	0	0.110736	0	0	0	0	0.054072	0	0.164808	0	0	0.671909	0	0	0	0	0.328091	0	0	0	63	0	0	0	0	40	0	103	0	0	0.61165	0	0	0	0	0.38835	0	0	0	30.2546	0	0	0	0	48.4407	0	78.6953	0	0	0.384452	0	0	0	0	0.615548	0	0	0	90	0	0	0	0	80	0	170	0	0	0.529412	0	0	0	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	311	0	0	0	0	410	0	721	0	0	0.083642	0	0	0	0	0.07917	0	0.162812	0	0	0.513734	0	0	0	0	0.486266	0	0	0	65	0	0	0	0	57	0	122	0	0	0.532787	0	0	0	0	0.467213	0	0	0	29.9567	0	0	0	0	47.821	0	77.7777	0	0	0.385158	0	0	0	0	0.614842	0	0	0	97	0	0	0	0	81	0	178	0	0	0.544944	0	0	0	0	0.455056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	324	0	0	0	0	444	0	768	0	0	0.107712	0	0	0	0	0.0794528	0	0.187165	0	0	0.575493	0	0	0	0	0.424507	0	0	0	67	0	0	0	0	66	0	133	0	0	0.503759	0	0	0	0	0.496241	0	0	0	32.4055	0	0	0	0	49.6659	0	82.0714	0	0	0.394845	0	0	0	0	0.605155	0	0	0	107	0	0	0	0	89	0	196	0	0	0.545918	0	0	0	0	0.454082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	329	0	0	0	0	435	0	764	0	0	0.092089	0	0	0	0	0.134287	0	0.226376	0	0	0.406797	0	0	0	0	0.593203	0	0	0	61	0	0	0	0	82	0	143	0	0	0.426573	0	0	0	0	0.573427	0	0	0	34.4974	0	0	0	0	51.2317	0	85.7291	0	0	0.4024	0	0	0	0	0.5976	0	0	0	116	0	0	0	0	96	0	212	0	0	0.54717	0	0	0	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	364	0	0	0	0	422	0	786	0	0	0.11909	0	0	0	0	0.121215	0	0.240305	0	0	0.495579	0	0	0	0	0.504421	0	0	0	61	0	0	0	0	82	0	143	0	0	0.426573	0	0	0	0	0.573427	0	0	0	36.2398	0	0	0	0	52.7234	0	88.9632	0	0	0.407357	0	0	0	0	0.592643	0	0	0	115	0	0	0	0	112	0	227	0	0	0.506608	0	0	0	0	0.493392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	351	0	0	0	0	411	0	762	0	0	0.0972555	0	0	0	0	0.145965	0	0.24322	0	0	0.399866	0	0	0	0	0.600134	0	0	0	47	0	0	0	0	78	0	125	0	0	0.376	0	0	0	0	0.624	0	0	0	37.6727	0	0	0	0	52.7308	0	90.4034	0	0	0.416717	0	0	0	0	0.583283	0	0	0	126	0	0	0	0	115	0	241	0	0	0.522822	0	0	0	0	0.477178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	357	0	0	0	0	412	0	769	0	0	0.0817014	0	0	0	0	0.112943	0	0.194645	0	0	0.419746	0	0	0	0	0.580254	0	0	0	51	0	0	0	0	64	0	115	0	0	0.443478	0	0	0	0	0.556522	0	0	0	37.7298	0	0	0	0	54.3275	0	92.0573	0	0	0.409851	0	0	0	0	0.590149	0	0	0	130	0	0	0	0	124	0	254	0	0	0.511811	0	0	0	0	0.488189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	369	0	0	0	0	381	0	750	0	0	0.0723973	0	0	0	0	0.133452	0	0.205849	0	0	0.3517	0	0	0	0	0.6483	0	0	0	35	0	0	0	0	57	0	92	0	0	0.380435	0	0	0	0	0.619565	0	0	0	37.7252	0	0	0	0	52.6613	0	90.3865	0	0	0.417376	0	0	0	0	0.582624	0	0	0	133	0	0	0	0	122	0	255	0	0	0.521569	0	0	0	0	0.478431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	370	0	0	0	0	365	0	735	0	0	0.053	0	0	0	0	0.0959312	0	0.148931	0	0	0.355869	0	0	0	0	0.644131	0	0	0	25	0	0	0	0	48	0	73	0	0	0.342466	0	0	0	0	0.657534	0	0	0	37.3562	0	0	0	0	52.0603	0	89.4166	0	0	0.417778	0	0	0	0	0.582222	0	0	0	131	0	0	0	0	125	0	256	0	0	0.511719	0	0	0	0	0.488281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	361	0	0	0	0	376	0	737	0	0	0.0369361	0	0	0	0	0.0963335	0	0.13327	0	0	0.277153	0	0	0	0	0.722847	0	0	0	27	0	0	0	0	37	0	64	0	0	0.421875	0	0	0	0	0.578125	0	0	0	37.3681	0	0	0	0	52.0157	0	89.3838	0	0	0.418063	0	0	0	0	0.581937	0	0	0	129	0	0	0	0	125	0	254	0	0	0.507874	0	0	0	0	0.492126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	342	0	0	0	0	372	0	714	0	0	0.035262	0	0	0	0	0.0861083	0	0.12137	0	0	0.290532	0	0	0	0	0.709468	0	0	0	31	0	0	0	0	33	0	64	0	0	0.484375	0	0	0	0	0.515625	0	0	0	36.1256	0	0	0	0	52.9201	0	89.0457	0	0	0.405698	0	0	0	0	0.594302	0	0	0	124	0	0	0	0	127	0	251	0	0	0.494024	0	0	0	0	0.505976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	358	0	0	0	0	368	0	726	0	0	0.0530851	0	0	0	0	0.0607416	0	0.113827	0	0	0.466368	0	0	0	0	0.533632	0	0	0	31	0	0	0	0	29	0	60	0	0	0.516667	0	0	0	0	0.483333	0	0	0	38.0198	0	0	0	0	53.2195	0	91.2392	0	0	0.416704	0	0	0	0	0.583296	0	0	0	121	0	0	0	0	129	0	250	0	0	0.484	0	0	0	0	0.516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	372	0	0	0	0	374	0	746	0	0	0.0728089	0	0	0	0	0.0561139	0	0.128923	0	0	0.564748	0	0	0	0	0.435252	0	0	0	26	0	0	0	0	28	0	54	0	0	0.481481	0	0	0	0	0.518519	0	0	0	40.0472	0	0	0	0	54.6245	0	94.6716	0	0	0.423011	0	0	0	0	0.576989	0	0	0	121	0	0	0	0	121	0	242	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	370	0	0	0	0	369	0	739	0	0	0.0469414	0	0	0	0	0.0603525	0	0.107294	0	0	0.437503	0	0	0	0	0.562497	0	0	0	23	0	0	0	0	25	0	48	0	0	0.479167	0	0	0	0	0.520833	0	0	0	38.1623	0	0	0	0	54.1267	0	92.289	0	0	0.413508	0	0	0	0	0.586492	0	0	0	119	0	0	0	0	109	0	228	0	0	0.52193	0	0	0	0	0.47807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	352	0	0	0	0	365	0	717	0	0	0.0465009	0	0	0	0	0.0544724	0	0.100973	0	0	0.460527	0	0	0	0	0.539473	0	0	0	27	0	0	0	0	19	0	46	0	0	0.586957	0	0	0	0	0.413043	0	0	0	39.1416	0	0	0	0	53.3195	0	92.4611	0	0	0.42333	0	0	0	0	0.57667	0	0	0	117	0	0	0	0	107	0	224	0	0	0.522321	0	0	0	0	0.477679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	377	0	0	0	0	366	0	743	0	0	0.0427746	0	0	0	0	0.0521326	0	0.0949073	0	0	0.450699	0	0	0	0	0.549301	0	0	0	25	0	0	0	0	17	0	42	0	0	0.595238	0	0	0	0	0.404762	0	0	0	40.0691	0	0	0	0	50.7619	0	90.8309	0	0	0.441139	0	0	0	0	0.558861	0	0	0	117	0	0	0	0	99	0	216	0	0	0.541667	0	0	0	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	392	0	0	0	0	372	0	764	0	0	0.0443477	0	0	0	0	0.043924	0	0.0882716	0	0	0.5024	0	0	0	0	0.4976	0	0	0	21	0	0	0	0	15	0	36	0	0	0.583333	0	0	0	0	0.416667	0	0	0	42.0861	0	0	0	0	51.2053	0	93.2914	0	0	0.451125	0	0	0	0	0.548875	0	0	0	118	0	0	0	0	96	0	214	0	0	0.551402	0	0	0	0	0.448598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	390	0	0	0	0	361	0	751	0	0	0.0384686	0	0	0	0	0.0238631	0	0.0623317	0	0	0.617159	0	0	0	0	0.382841	0	0	0	27	0	0	0	0	18	0	45	0	0	0.6	0	0	0	0	0.4	0	0	0	42.7595	0	0	0	0	49.3575	0	92.117	0	0	0.464187	0	0	0	0	0.535813	0	0	0	114	0	0	0	0	95	0	209	0	0	0.545455	0	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	356	0	0	0	0	336	0	692	0	0	0.0444668	0	0	0	0	0.021304	0	0.0657708	0	0	0.676087	0	0	0	0	0.323913	0	0	0	26	0	0	0	0	21	0	47	0	0	0.553191	0	0	0	0	0.446809	0	0	0	38.086	0	0	0	0	49.7061	0	87.7921	0	0	0.433821	0	0	0	0	0.566179	0	0	0	112	0	0	0	0	96	0	208	0	0	0.538462	0	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	360	0	0	0	0	366	0	726	0	0	0.0241862	0	0	0	0	0.041705	0	0.0658913	0	0	0.367063	0	0	0	0	0.632937	0	0	0	25	0	0	0	0	21	0	46	0	0	0.543478	0	0	0	0	0.456522	0	0	0	36.8393	0	0	0	0	51.8012	0	88.6405	0	0	0.415604	0	0	0	0	0.584396	0	0	0	112	0	0	0	0	96	0	208	0	0	0.538462	0	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	323	0	0	0	0	363	0	686	0	0	0.0704333	0	0	0	0	0.0584841	0	0.128917	0	0	0.546344	0	0	0	0	0.453656	0	0	0	31	0	0	0	0	25	0	56	0	0	0.553571	0	0	0	0	0.446429	0	0	0	33.3279	0	0	0	0	49.8687	0	83.1966	0	0	0.400592	0	0	0	0	0.599408	0	0	0	101	0	0	0	0	92	0	193	0	0	0.523316	0	0	0	0	0.476684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	331	0	0	0	0	382	0	713	0	0	0.031357	0	0	0	0	0.0527052	0	0.0840621	0	0	0.373021	0	0	0	0	0.626979	0	0	0	20	0	0	0	0	21	0	41	0	0	0.487805	0	0	0	0	0.512195	0	0	0	34.6812	0	0	0	0	49.8254	0	84.5065	0	0	0.410396	0	0	0	0	0.589604	0	0	0	109	0	0	0	0	91	0	200	0	0	0.545	0	0	0	0	0.455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	341	0	0	0	0	385	0	726	0	0	0.0408028	0	0	0	0	0.0427198	0	0.0835225	0	0	0.488524	0	0	0	0	0.511476	0	0	0	25	0	0	0	0	20	0	45	0	0	0.555556	0	0	0	0	0.444444	0	0	0	35.9355	0	0	0	0	50.2643	0	86.1998	0	0	0.416886	0	0	0	0	0.583114	0	0	0	107	0	0	0	0	92	0	199	0	0	0.537688	0	0	0	0	0.462312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	336	0	0	0	0	375	0	711	0	0	0.0255305	0	0	0	0	0.0456115	0	0.0711421	0	0	0.358867	0	0	0	0	0.641133	0	0	0	33	0	0	0	0	30	0	63	0	0	0.52381	0	0	0	0	0.47619	0	0	0	37.2551	0	0	0	0	50.4563	0	87.7114	0	0	0.424746	0	0	0	0	0.575254	0	0	0	109	0	0	0	0	89	0	198	0	0	0.550505	0	0	0	0	0.449495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	339	0	0	0	0	375	0	714	0	0	0.0490779	0	0	0	0	0.0539153	0	0.102993	0	0	0.476516	0	0	0	0	0.523484	0	0	0	46	0	0	0	0	39	0	85	0	0	0.541176	0	0	0	0	0.458824	0	0	0	37.4319	0	0	0	0	50.4567	0	87.8887	0	0	0.425902	0	0	0	0	0.574098	0	0	0	106	0	0	0	0	89	0	195	0	0	0.54359	0	0	0	0	0.45641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	333	0	0	0	0	374	0	707	0	0	0.077816	0	0	0	0	0.059569	0	0.137385	0	0	0.566409	0	0	0	0	0.433591	0	0	0	52	0	0	0	0	41	0	93	0	0	0.55914	0	0	0	0	0.44086	0	0	0	36.039	0	0	0	0	52.0521	0	88.0911	0	0	0.40911	0	0	0	0	0.59089	0	0	0	101	0	0	0	0	92	0	193	0	0	0.523316	0	0	0	0	0.476684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
