Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	106	253	375	16	0	0	40	790	0	0	0.0365456	0.107127	0.0666067	0.00215422	0	0	0.000437899	0.212871	0	0	0.17168	0.503246	0.312897	0.0101198	0	0	0.00205711	0	0	15	80	66	3	0	0	1	165	0	0	0.0909091	0.484848	0.4	0.0181818	0	0	0.00606061	0	0	10.3215	11.4145	15.0853	1.91828	0	0	5.79043	44.5301	0	0	0.231787	0.256333	0.338768	0.0430782	0	0	0.130034	0	0	19	47	63	2	0	0	12	143	0	0	0.132867	0.328671	0.440559	0.013986	0	0	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	101	240	389	17	0	0	46	793	0	0	0.0226689	0.111934	0.093509	0.000443	0	0	0.00117279	0.229727	0	0	0.0986772	0.487246	0.407043	0.00192837	0	0	0.00510514	0	0	12	88	64	1	0	0	1	166	0	0	0.0722892	0.53012	0.385542	0.0060241	0	0	0.0060241	0	0	10.8373	11.2918	15.7946	1.95946	0	0	6.04009	45.9233	0	0	0.235987	0.245884	0.343935	0.0426681	0	0	0.131526	0	0	24	48	62	2	0	0	12	148	0	0	0.162162	0.324324	0.418919	0.0135135	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	84	228	392	12	0	0	49	765	0	0	0.0292751	0.122721	0.085331	0.00110458	0	0	0.00307943	0.241511	0	0	0.121216	0.508139	0.353321	0.00457362	0	0	0.0127507	0	0	9	99	58	1	0	0	1	168	0	0	0.0535714	0.589286	0.345238	0.00595238	0	0	0.00595238	0	0	9.29049	11.5649	16.335	1.98786	0	0	6.24945	45.4276	0	0	0.204512	0.254578	0.359582	0.0437588	0	0	0.137569	0	0	21	50	63	2	0	0	11	147	0	0	0.142857	0.340136	0.428571	0.0136054	0	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	89	231	382	13	0	0	34	749	0	0	0.0323721	0.119417	0.0846842	0.00123866	0	0	0.00768649	0.245398	0	0	0.131917	0.486624	0.345089	0.00504754	0	0	0.0313225	0	0	8	98	59	1	0	0	1	167	0	0	0.0479042	0.586826	0.353293	0.00598802	0	0	0.00598802	0	0	8.53831	11.0947	16.0236	2.01531	0	0	4.35084	42.0228	0	0	0.203183	0.264017	0.381307	0.0479577	0	0	0.103535	0	0	19	51	58	2	0	0	9	139	0	0	0.136691	0.366906	0.417266	0.0143885	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	81	220	391	13	0	0	39	744	0	0	0.0113785	0.1197	0.107201	0.00142433	0	0	0.000121899	0.239826	0	0	0.0474447	0.499112	0.446996	0.00593903	0	0	0.000508281	0	0	9	97	62	1	0	0	1	170	0	0	0.0529412	0.570588	0.364706	0.00588235	0	0	0.00588235	0	0	8.84671	10.8548	16.8287	2.04113	0	0	4.57965	43.151	0	0	0.205018	0.251555	0.389995	0.0473022	0	0	0.106131	0	0	21	52	58	2	0	0	10	143	0	0	0.146853	0.363636	0.405594	0.013986	0	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	80	222	400	14	0	0	53	769	0	0	0.0141063	0.141083	0.130794	0	0	0	0.000674605	0.286658	0	0	0.0492096	0.492165	0.456272	0	0	0	0.00235335	0	0	10	101	53	0	0	0	2	166	0	0	0.060241	0.608434	0.319277	0	0	0	0.0120482	0	0	8.32396	11.2408	17.6202	2.06762	0	0	4.8266	44.0792	0	0	0.188841	0.255013	0.39974	0.046907	0	0	0.109498	0	0	20	52	62	2	0	0	10	146	0	0	0.136986	0.356164	0.424658	0.0136986	0	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	67	218	389	14	0	0	55	743	0	0	0.0152142	0.153017	0.0725617	0	0	0	0.00281108	0.243604	0	0	0.0624548	0.628138	0.297868	0	0	0	0.0115396	0	0	9	102	34	0	0	0	3	148	0	0	0.0608108	0.689189	0.22973	0	0	0	0.0202703	0	0	7.75609	11.648	15.4117	2.09282	0	0	4.33134	41.2399	0	0	0.188072	0.282444	0.373708	0.0507476	0	0	0.105028	0	0	20	51	61	2	0	0	9	143	0	0	0.13986	0.356643	0.426573	0.013986	0	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	73	200	405	13	0	0	49	740	0	0	0.00908157	0.159348	0.0528993	0	0	0	0.0160434	0.237372	0	0	0.0382587	0.6713	0.222853	0	0	0	0.0675875	0	0	10	111	38	0	0	0	21	180	0	0	0.0555556	0.616667	0.211111	0	0	0	0.116667	0	0	8.28902	12.3865	15.4965	2.11799	0	0	4.02723	42.3173	0	0	0.195878	0.292705	0.366199	0.0500502	0	0	0.0951675	0	0	23	53	62	2	0	0	8	148	0	0	0.155405	0.358108	0.418919	0.0135135	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	75	201	396	13	0	0	57	742	0	0	0.0208369	0.170714	0.0613487	0	0	0	0.0243323	0.277232	0	0	0.0751604	0.615781	0.22129	0	0	0	0.0877685	0	0	10	109	53	0	0	0	25	197	0	0	0.0507614	0.553299	0.269036	0	0	0	0.126904	0	0	8.85778	12.9415	15.4667	2.14266	0	0	4.27832	43.687	0	0	0.202756	0.296233	0.354034	0.0490458	0	0	0.0979312	0	0	24	56	58	2	0	0	10	150	0	0	0.16	0.373333	0.386667	0.0133333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	84	200	403	14	0	0	51	752	0	0	0.0112458	0.173797	0.0666775	0	0	0	0.0499508	0.301671	0	0	0.0372783	0.576114	0.221027	0	0	0	0.165581	0	0	8	100	61	0	0	0	31	200	0	0	0.04	0.5	0.305	0	0	0	0.155	0	0	9.26971	13.8702	14.9272	2.16716	0	0	4.44781	44.6821	0	0	0.207459	0.310419	0.334076	0.0485018	0	0	0.0995435	0	0	25	60	57	2	0	0	16	160	0	0	0.15625	0.375	0.35625	0.0125	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	79	198	434	13	0	0	48	772	0	0	0.0147666	0.178482	0.0947189	0	0	0	0.059156	0.347124	0	0	0.0425399	0.514175	0.272868	0	0	0	0.170417	0	0	9	93	59	0	0	0	32	193	0	0	0.0466321	0.481865	0.305699	0	0	0	0.165803	0	0	9.58943	14.339	15.586	2.19136	0	0	5.09883	46.8047	0	0	0.204882	0.306359	0.333001	0.0468192	0	0	0.108938	0	0	23	62	56	2	0	0	23	166	0	0	0.138554	0.373494	0.337349	0.0120482	0	0	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	90	196	412	15	0	0	51	764	0	0	0.0117966	0.167367	0.0804511	0	0	0	0.0547919	0.314406	0	0	0.0375202	0.532326	0.255883	0	0	0	0.174271	0	0	7	85	59	0	0	0	27	178	0	0	0.0393258	0.477528	0.331461	0	0	0	0.151685	0	0	10.0726	13.4599	14.6509	2.21585	0	0	5.10405	45.5034	0	0	0.22136	0.2958	0.321975	0.0486964	0	0	0.112169	0	0	24	60	59	2	0	0	25	170	0	0	0.141176	0.352941	0.347059	0.0117647	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	73	211	413	14	0	0	36	747	0	0	0.010059	0.149369	0.0830919	0	0	0	0.0470918	0.289612	0	0	0.0347326	0.515757	0.286908	0	0	0	0.162603	0	0	7	76	54	0	0	0	19	156	0	0	0.0448718	0.487179	0.346154	0	0	0	0.121795	0	0	8.73254	14.246	14.8813	2.24127	0	0	5.63513	45.7362	0	0	0.190933	0.311481	0.325372	0.0490043	0	0	0.123209	0	0	24	61	56	2	0	0	28	171	0	0	0.140351	0.356725	0.327485	0.0116959	0	0	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	82	226	422	15	0	0	48	793	0	0	0.0188945	0.113445	0.0742142	0	0	0	0.0350358	0.24159	0	0	0.0782092	0.469578	0.307191	0	0	0	0.145022	0	0	7	67	52	0	0	0	15	141	0	0	0.0496454	0.475177	0.368794	0	0	0	0.106383	0	0	9.18558	14.407	15.4506	2.26639	0	0	6.20095	47.5105	0	0	0.193338	0.303238	0.325204	0.047703	0	0	0.130518	0	0	24	60	54	2	0	0	30	170	0	0	0.141176	0.352941	0.317647	0.0117647	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	86	241	415	15	0	0	42	799	0	0	0.0146752	0.0972123	0.0740382	0	0	0	0.0273413	0.213267	0	0	0.0688116	0.455824	0.347162	0	0	0	0.128202	0	0	4	60	52	0	0	0	11	127	0	0	0.0314961	0.472441	0.409449	0	0	0	0.0866142	0	0	9.24616	15.0183	15.2507	2.29175	0	0	6.52787	48.3347	0	0	0.191294	0.310714	0.315522	0.0474142	0	0	0.135055	0	0	25	61	51	2	0	0	30	169	0	0	0.147929	0.360947	0.301775	0.0118343	0	0	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	82	249	398	15	0	0	49	793	0	0	0.00355389	0.0996658	0.0752172	0	0	0	0.0216491	0.200086	0	0	0.0177618	0.498115	0.375924	0	0	0	0.108199	0	0	2	59	48	0	0	0	6	115	0	0	0.0173913	0.513043	0.417391	0	0	0	0.0521739	0	0	9.74841	15.716	12.8791	2.31867	0	0	7.0604	47.7226	0	0	0.204272	0.32932	0.269874	0.0485865	0	0	0.147947	0	0	27	60	47	2	0	0	30	166	0	0	0.162651	0.361446	0.283133	0.0120482	0	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	86	248	399	15	0	0	53	801	0	0	0.000198465	0.071872	0.0595759	0	0	0	0.0246613	0.156308	0	0	0.00126971	0.459811	0.381145	0	0	0	0.157774	0	0	1	52	56	0	0	0	5	114	0	0	0.00877193	0.45614	0.491228	0	0	0	0.0438596	0	0	10.2751	16.6256	13.5312	2.34581	0	0	7.58759	50.3652	0	0	0.204011	0.330101	0.268661	0.0465759	0	0	0.150651	0	0	28	63	48	2	0	0	30	171	0	0	0.163743	0.368421	0.280702	0.0116959	0	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	79	248	361	16	0	0	52	756	0	0	0	0.0631227	0.0716655	0	0	0	0.0213457	0.156134	0	0	0	0.404286	0.459	0	0	0	0.136714	0	0	0	49	74	0	0	0	4	127	0	0	0	0.385827	0.582677	0	0	0	0.0314961	0	0	10.8222	17.1188	13.9062	2.37327	0	0	7.71618	51.9367	0	0	0.208373	0.32961	0.267753	0.0456955	0	0	0.148569	0	0	28	63	47	2	0	0	27	167	0	0	0.167665	0.377246	0.281437	0.011976	0	0	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	96	250	344	15	0	0	51	756	0	0	0	0.06736	0.116167	0	0	0	0.00704484	0.190572	0	0	0	0.353462	0.609571	0	0	0	0.0369668	0	0	0	45	94	0	0	0	1	140	0	0	0	0.321429	0.671429	0	0	0	0.00714286	0	0	11.3619	17.8818	14.5634	2.40099	0	0	8.15637	54.3644	0	0	0.208994	0.328925	0.267884	0.0441647	0	0	0.150031	0	0	28	62	49	2	0	0	27	168	0	0	0.166667	0.369048	0.291667	0.0119048	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	99	249	343	15	0	0	56	762	0	0	0	0.0674629	0.132327	0	0	0	0.00742124	0.207211	0	0	0	0.325576	0.638609	0	0	0	0.0358149	0	0	0	45	90	0	0	0	1	136	0	0	0	0.330882	0.661765	0	0	0	0.00735294	0	0	11.8764	18.2206	15.1276	2.4291	0	0	8.35214	56.0058	0	0	0.212056	0.325335	0.270107	0.0433723	0	0	0.14913	0	0	28	61	52	2	0	0	25	168	0	0	0.166667	0.363095	0.309524	0.0119048	0	0	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	90	266	341	16	0	0	52	765	0	0	0	0.0693965	0.106526	0	0	0	0.00775047	0.183673	0	0	0	0.377826	0.579977	0	0	0	0.0421971	0	0	0	37	77	0	0	0	1	115	0	0	0	0.321739	0.669565	0	0	0	0.00869565	0	0	11.5965	18.9078	15.627	2.45762	0	0	8.01716	56.606	0	0	0.204863	0.334024	0.276066	0.0434162	0	0	0.141631	0	0	26	59	57	2	0	0	22	166	0	0	0.156627	0.355422	0.343374	0.0120482	0	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	79	283	348	17	0	0	50	777	0	0	0.00015669	0.0588353	0.103449	0	0	0	0	0.162441	0	0	0.000964595	0.362195	0.636841	0	0	0	0	0	0	1	35	72	0	0	0	0	108	0	0	0.00925926	0.324074	0.666667	0	0	0	0	0	0	10.029	19.0969	16.3927	2.48661	0	0	8.10945	56.1147	0	0	0.178724	0.340318	0.292129	0.044313	0	0	0.144516	0	0	23	56	55	2	0	0	22	158	0	0	0.14557	0.35443	0.348101	0.0126582	0	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	82	301	355	16	0	0	56	810	0	0	0	0.0522231	0.0980414	0	0	0	0	0.150264	0	0	0	0.347541	0.652459	0	0	0	0	0	0	0	31	62	0	0	0	0	93	0	0	0	0.333333	0.666667	0	0	0	0	0	0	10.0367	19.3147	16.8098	2.51599	0	0	8.48708	57.1643	0	0	0.175576	0.337881	0.294061	0.0440133	0	0	0.148468	0	0	22	56	53	2	0	0	22	155	0	0	0.141935	0.36129	0.341935	0.0129032	0	0	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	78	312	334	16	0	0	56	796	0	0	0	0.0585587	0.083627	0	0	0	0	0.142186	0	0	0	0.411847	0.588153	0	0	0	0	0	0	0	32	50	0	0	0	0	82	0	0	0	0.390244	0.609756	0	0	0	0	0	0	10.3448	19.479	16.4478	2.54578	0	0	8.85327	57.6706	0	0	0.179378	0.337762	0.285202	0.0441434	0	0	0.153514	0	0	20	53	48	2	0	0	22	145	0	0	0.137931	0.365517	0.331034	0.0137931	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	87	315	335	17	0	0	56	810	0	0	0	0.0624263	0.0679812	0	0	0	0	0.130407	0	0	0	0.478702	0.521298	0	0	0	0	0	0	0	32	43	0	0	0	0	75	0	0	0	0.426667	0.573333	0	0	0	0	0	0	10.7346	20.3572	14.1797	2.57601	0	0	9.18901	57.0365	0	0	0.188205	0.356915	0.248608	0.0451641	0	0	0.161107	0	0	20	54	43	2	0	0	22	141	0	0	0.141844	0.382979	0.304965	0.0141844	0	0	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	98	324	319	17	0	0	57	815	0	0	0.000171996	0.06007	0.0773058	0	0	0	0	0.137548	0	0	0.00125045	0.436721	0.562029	0	0	0	0	0	0	1	34	51	0	0	0	0	86	0	0	0.0116279	0.395349	0.593023	0	0	0	0	0	0	11.1223	20.7604	13.3386	2.60673	0	0	9.10452	56.9326	0	0	0.19536	0.364649	0.234287	0.0457864	0	0	0.159918	0	0	20	52	43	2	0	0	21	138	0	0	0.144928	0.376812	0.311594	0.0144928	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	88	331	295	17	0	0	60	791	0	0	0.000590496	0.0525224	0.103904	0	0	0	0	0.157017	0	0	0.00376071	0.334501	0.661738	0	0	0	0	0	0	1	30	65	0	0	0	0	96	0	0	0.0104167	0.3125	0.677083	0	0	0	0	0	0	11.0483	19.8935	11.5311	2.6379	0	0	9.40476	54.5155	0	0	0.202663	0.364914	0.211519	0.0483881	0	0	0.172516	0	0	19	51	43	2	0	0	21	136	0	0	0.139706	0.375	0.316176	0.0147059	0	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	84	338	275	16	0	0	64	777	0	0	0.00220469	0.0393795	0.0977689	0	0	0	0	0.139353	0	0	0.0158209	0.282588	0.701591	0	0	0	0	0	0	2	30	64	0	0	0	0	96	0	0	0.0208333	0.3125	0.666667	0	0	0	0	0	0	10.8292	20.0746	11.0846	2.54794	0	0	9.69753	54.2339	0	0	0.199676	0.370148	0.204386	0.0469806	0	0	0.178809	0	0	17	50	47	1	0	0	21	136	0	0	0.125	0.367647	0.345588	0.00735294	0	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	95	350	263	16	0	0	66	790	0	0	0.00819865	0.0545466	0.130554	0	0	0	0	0.193299	0	0	0.0424143	0.282188	0.675398	0	0	0	0	0	0	2	31	59	0	0	0	0	92	0	0	0.0217391	0.336957	0.641304	0	0	0	0	0	0	11.1943	19.5801	10.6614	2.57156	0	0	9.98648	53.9938	0	0	0.207325	0.362636	0.197456	0.0476269	0	0	0.184956	0	0	17	47	49	1	0	0	21	135	0	0	0.125926	0.348148	0.362963	0.00740741	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	104	363	254	16	0	0	65	802	0	0	0.00216637	0.0526646	0.108685	0	0	0	0	0.163516	0	0	0.0132487	0.322076	0.664675	0	0	0	0	0	0	3	33	56	0	0	0	0	92	0	0	0.0326087	0.358696	0.608696	0	0	0	0	0	0	11.5794	17.4112	11.4007	2.59518	0	0	10.2606	53.2471	0	0	0.217466	0.326989	0.214109	0.0487384	0	0	0.192698	0	0	17	45	51	1	0	0	21	135	0	0	0.125926	0.333333	0.377778	0.00740741	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	104	364	246	0	0	0	63	777	0	0	0.00815761	0.0606989	0.0766109	0	0	0	0	0.145467	0	0	0.0560786	0.417268	0.526654	0	0	0	0	0	0	3	39	49	0	0	0	0	91	0	0	0.032967	0.428571	0.538462	0	0	0	0	0	0	11.5971	16.4885	11.8973	0	0	0	9.95586	49.9387	0	0	0.232227	0.330174	0.238237	0	0	0	0.199361	0	0	16	44	51	0	0	0	19	130	0	0	0.123077	0.338462	0.392308	0	0	0	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	102	354	253	0	0	0	64	773	0	0	0.00307177	0.0566771	0.0962825	0	0	0	0	0.156031	0	0	0.0196869	0.363242	0.617071	0	0	0	0	0	0	5	46	58	0	0	0	0	109	0	0	0.0458716	0.422018	0.53211	0	0	0	0	0	0	11.8289	15.9281	12.3308	0	0	0	10.2197	50.3075	0	0	0.235131	0.316615	0.245109	0	0	0	0.203145	0	0	16	44	50	0	0	0	19	129	0	0	0.124031	0.341085	0.387597	0	0	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	105	343	254	0	0	0	63	765	0	0	0.0113284	0.0569335	0.0978805	0	0	0	0	0.166142	0	0	0.0681848	0.342679	0.589136	0	0	0	0	0	0	7	59	60	0	0	0	0	126	0	0	0.0555556	0.468254	0.47619	0	0	0	0	0	0	11.7661	16.6377	13.1795	0	0	0	10.1422	51.7254	0	0	0.227471	0.321654	0.254797	0	0	0	0.196077	0	0	15	47	55	0	0	0	18	135	0	0	0.111111	0.348148	0.407407	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	107	326	246	0	0	0	67	746	0	0	0.00302738	0.0752541	0.0995426	0	0	0	0	0.177824	0	0	0.0170245	0.423194	0.559781	0	0	0	0	0	0	6	77	69	0	0	0	0	152	0	0	0.0394737	0.506579	0.453947	0	0	0	0	0	0	10.7019	17.6171	13.8324	0	0	0	10.4104	52.5617	0	0	0.203606	0.33517	0.263165	0	0	0	0.19806	0	0	15	49	57	0	0	0	18	139	0	0	0.107914	0.352518	0.410072	0	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	94	313	241	0	0	0	62	710	0	0	0.0087174	0.115282	0.115686	0	0	0	0	0.239685	0	0	0.0363703	0.480972	0.482657	0	0	0	0	0	0	7	85	63	0	0	0	0	155	0	0	0.0451613	0.548387	0.406452	0	0	0	0	0	0	10.2301	18.4682	13.7737	0	0	0	9.50165	51.9737	0	0	0.196833	0.355337	0.265013	0	0	0	0.182816	0	0	14	48	56	0	0	0	16	134	0	0	0.104478	0.358209	0.41791	0	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
