Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	114	0	580	0	87	169	0	950	0	0	0.0184426	0	0.157151	0	0.0217642	0.0343992	0	0.231757	0	0	0.0795773	0	0.678085	0	0.0939098	0.148428	0	0	0	12	0	128	0	9	16	0	165	0	0	0.0727273	0	0.775758	0	0.0545455	0.0969697	0	0	0	11.9789	0	24.9779	0	7.17284	22.6358	0	66.7655	0	0	0.179418	0	0.374114	0	0.107433	0.339035	0	0	0	20	0	75	0	9	54	0	158	0	0	0.126582	0	0.474684	0	0.056962	0.341772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	113	0	596	0	91	162	0	962	0	0	0.0166568	0	0.196028	0	0.0263993	0.035322	0	0.274406	0	0	0.0607012	0	0.714372	0	0.0962051	0.128721	0	0	0	14	0	118	0	9	17	0	158	0	0	0.0886076	0	0.746835	0	0.056962	0.107595	0	0	0	12.5004	0	24.7908	0	7.37282	21.1582	0	65.8223	0	0	0.189912	0	0.376633	0	0.112011	0.321445	0	0	0	23	0	78	0	9	52	0	162	0	0	0.141975	0	0.481481	0	0.0555556	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	107	0	595	0	100	174	0	976	0	0	0.023854	0	0.171645	0	0.0238887	0.0288925	0	0.24828	0	0	0.0960771	0	0.691335	0	0.0962169	0.116371	0	0	0	13	0	99	0	7	19	0	138	0	0	0.0942029	0	0.717391	0	0.0507246	0.137681	0	0	0	12.2333	0	24.158	0	7.57265	21.905	0	65.8689	0	0	0.185722	0	0.366758	0	0.114966	0.332554	0	0	0	22	0	87	0	9	55	0	173	0	0	0.127168	0	0.50289	0	0.0520231	0.317919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	105	0	637	0	80	168	0	990	0	0	0.00764781	0	0.143833	0	0.0254367	0.0143081	0	0.191225	0	0	0.0399937	0	0.752164	0	0.133019	0.074823	0	0	0	9	0	83	0	6	16	0	114	0	0	0.0789474	0	0.72807	0	0.0526316	0.140351	0	0	0	12.2961	0	23.4589	0	5.29281	22.423	0	63.4708	0	0	0.193728	0	0.369601	0	0.0833897	0.353281	0	0	0	23	0	93	0	8	58	0	182	0	0	0.126374	0	0.510989	0	0.043956	0.318681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	107	0	645	0	74	184	0	1010	0	0	0.0115019	0	0.14802	0	0.0131604	0.0239371	0	0.19662	0	0	0.058498	0	0.752826	0	0.0669332	0.121743	0	0	0	7	0	87	0	4	15	0	113	0	0	0.0619469	0	0.769912	0	0.0353982	0.132743	0	0	0	12.7927	0	23.9358	0	4.8272	21.8543	0	63.41	0	0	0.201746	0	0.377476	0	0.0761268	0.344651	0	0	0	23	0	97	0	9	55	0	184	0	0	0.125	0	0.527174	0	0.048913	0.298913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	114	0	652	0	56	188	0	1010	0	0	0.0219842	0	0.132525	0	0.00454427	0.01433	0	0.173384	0	0	0.126795	0	0.764346	0	0.0262093	0.0826491	0	0	0	6	0	97	0	2	14	0	119	0	0	0.0504202	0	0.815126	0	0.0168067	0.117647	0	0	0	13.3431	0	23.1267	0	2.97586	22.1899	0	61.6356	0	0	0.216484	0	0.375217	0	0.0482816	0.360018	0	0	0	24	0	100	0	8	57	0	189	0	0	0.126984	0	0.529101	0	0.042328	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	108	0	674	0	61	187	0	1030	0	0	0.00969061	0	0.142733	0	0.00517451	0.0270661	0	0.184664	0	0	0.052477	0	0.772932	0	0.0280212	0.146569	0	0	0	3	0	100	0	3	18	0	124	0	0	0.0241935	0	0.806452	0	0.0241935	0.145161	0	0	0	12.2054	0	23.4128	0	3.08351	21.0279	0	59.7297	0	0	0.204344	0	0.39198	0	0.0516245	0.352051	0	0	0	25	0	98	0	7	56	0	186	0	0	0.134409	0	0.526882	0	0.0376344	0.301075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	107	0	623	0	58	171	0	959	0	0	0.00514245	0	0.154954	0	0.00450555	0.0239846	0	0.188587	0	0	0.0272683	0	0.82166	0	0.0238911	0.127181	0	0	0	2	0	118	0	2	23	0	145	0	0	0.0137931	0	0.813793	0	0.0137931	0.158621	0	0	0	12.6807	0	22.9104	0	3.2162	21.8135	0	60.6209	0	0	0.209181	0	0.377929	0	0.0530543	0.359835	0	0	0	24	0	101	0	7	59	0	191	0	0	0.125654	0	0.528796	0	0.0366492	0.308901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	105	0	589	0	52	180	0	926	0	0	0.000983325	0	0.179406	0	0.00605261	0.051969	0	0.238411	0	0	0.00412449	0	0.752508	0	0.0253873	0.217981	0	0	0	2	0	151	0	7	27	0	187	0	0	0.0106952	0	0.807487	0	0.0374332	0.144385	0	0	0	12.9704	0	22.7978	0	3.34877	23.0454	0	62.1623	0	0	0.208654	0	0.366746	0	0.0538715	0.370729	0	0	0	23	0	103	0	7	60	0	193	0	0	0.119171	0	0.533679	0	0.0362694	0.310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	110	0	538	0	51	186	0	885	0	0	0.00414464	0	0.262707	0	0.00991059	0.059251	0	0.336013	0	0	0.0123347	0	0.781835	0	0.0294947	0.176336	0	0	0	4	0	169	0	8	30	0	211	0	0	0.0189573	0	0.800948	0	0.0379147	0.14218	0	0	0	13.5031	0	21.5959	0	3.48127	23.1245	0	61.7048	0	0	0.218834	0	0.349988	0	0.0564181	0.374761	0	0	0	23	0	101	0	7	59	0	190	0	0	0.121053	0	0.531579	0	0.0368421	0.310526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	115	0	522	0	55	178	0	870	0	0	0.00318613	0	0.312854	0	0.0221229	0.0527103	0	0.390873	0	0	0.00815131	0	0.800397	0	0.0565987	0.134853	0	0	0	4	0	168	0	8	33	0	213	0	0	0.0187793	0	0.788732	0	0.0375587	0.15493	0	0	0	13.91	0	22.5755	0	3.61317	24.1736	0	64.2722	0	0	0.216423	0	0.351247	0	0.0562167	0.376113	0	0	0	23	0	109	0	7	64	0	203	0	0	0.1133	0	0.536946	0	0.0344828	0.315271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	121	0	528	0	54	188	0	891	0	0	0.00920564	0	0.306034	0	0.0103156	0.0377138	0	0.363269	0	0	0.0253411	0	0.842444	0	0.0283965	0.103818	0	0	0	3	0	151	0	6	32	0	192	0	0	0.015625	0	0.786458	0	0.03125	0.166667	0	0	0	14.4486	0	23.8749	0	3.78962	25.1556	0	67.2687	0	0	0.214789	0	0.354919	0	0.0563355	0.373956	0	0	0	23	0	120	0	9	69	0	221	0	0	0.104072	0	0.542986	0	0.040724	0.312217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	118	0	535	0	55	184	0	892	0	0	0.00632909	0	0.273807	0	0.0079903	0.0617731	0	0.349899	0	0	0.0180883	0	0.78253	0	0.022836	0.176546	0	0	0	3	0	124	0	6	28	0	161	0	0	0.0186335	0	0.770186	0	0.0372671	0.173913	0	0	0	14.9942	0	23.9726	0	3.95763	25.7056	0	68.63	0	0	0.218479	0	0.349302	0	0.0576662	0.374553	0	0	0	24	0	127	0	9	73	0	233	0	0	0.103004	0	0.545064	0	0.0386266	0.313305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	127	0	543	0	45	166	0	881	0	0	0.00336541	0	0.197065	0	0.00799379	0.0404635	0	0.248887	0	0	0.0135218	0	0.791783	0	0.0321181	0.162577	0	0	0	2	0	99	0	5	22	0	128	0	0	0.015625	0	0.773438	0	0.0390625	0.171875	0	0	0	15.5554	0	24.4691	0	2.94664	23.8102	0	66.7814	0	0	0.23293	0	0.366407	0	0.0441236	0.35654	0	0	0	25	0	134	0	8	78	0	245	0	0	0.102041	0	0.546939	0	0.0326531	0.318367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	123	0	578	0	40	164	0	905	0	0	0.00219096	0	0.183135	0	0.00755765	0.0478954	0	0.240779	0	0	0.00909949	0	0.760593	0	0.0313884	0.198919	0	0	0	1	0	81	0	4	17	0	103	0	0	0.00970874	0	0.786408	0	0.038835	0.165049	0	0	0	14.8836	0	26.1147	0	3.11774	24.8666	0	68.9826	0	0	0.215759	0	0.378569	0	0.045196	0.360476	0	0	0	23	0	132	0	8	75	0	238	0	0	0.0966387	0	0.554622	0	0.0336134	0.315126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	126	0	564	0	40	174	0	904	0	0	0.00694941	0	0.159216	0	0.00895947	0.0310703	0	0.206196	0	0	0.033703	0	0.772162	0	0.0434513	0.150684	0	0	0	2	0	71	0	4	10	0	87	0	0	0.0229885	0	0.816092	0	0.045977	0.114943	0	0	0	15.4178	0	25.2841	0	3.28744	25.5229	0	69.5123	0	0	0.2218	0	0.363736	0	0.047293	0.367171	0	0	0	23	0	125	0	8	76	0	232	0	0	0.0991379	0	0.538793	0	0.0344828	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	130	0	564	0	31	172	0	897	0	0	0.00026502	0	0.156292	0	0.00728808	0.0183202	0	0.182166	0	0	0.00145483	0	0.857968	0	0.040008	0.100569	0	0	0	1	0	62	0	3	7	0	73	0	0	0.0136986	0	0.849315	0	0.0410959	0.0958904	0	0	0	15.9383	0	24.7202	0	1.93114	26.3479	0	68.9376	0	0	0.231199	0	0.358588	0	0.0280129	0.3822	0	0	0	23	0	122	0	6	74	0	225	0	0	0.102222	0	0.542222	0	0.0266667	0.328889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	115	0	566	0	24	178	0	883	0	0	0.000374341	0	0.110191	0	0.00758333	0.0104493	0	0.128598	0	0	0.00291093	0	0.856864	0	0.0589692	0.0812556	0	0	0	1	0	55	0	2	4	0	62	0	0	0.016129	0	0.887097	0	0.0322581	0.0645161	0	0	0	15.7446	0	25.0671	0	2.05136	27.2323	0	70.0953	0	0	0.224616	0	0.357614	0	0.0292653	0.388504	0	0	0	22	0	118	0	6	76	0	222	0	0	0.0990991	0	0.531532	0	0.027027	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	112	0	570	0	19	184	0	885	0	0	0.000509941	0	0.0889983	0	0.000645689	0.0152965	0	0.10545	0	0	0.00483584	0	0.843982	0	0.00612315	0.145059	0	0	0	1	0	47	0	1	4	0	53	0	0	0.0188679	0	0.886792	0	0.0188679	0.0754717	0	0	0	13.4623	0	24.5052	0	1.51539	27.6701	0	67.153	0	0	0.200472	0	0.364916	0	0.0225663	0.412045	0	0	0	20	0	114	0	6	71	0	211	0	0	0.0947867	0	0.540284	0	0.028436	0.336493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	98	0	570	0	19	184	0	871	0	0	0.000823376	0	0.0664035	0	0.000764541	0.00447475	0	0.0724662	0	0	0.0113622	0	0.916338	0	0.0105503	0.0617496	0	0	0	1	0	46	0	1	3	0	51	0	0	0.0196078	0	0.901961	0	0.0196078	0.0588235	0	0	0	12.1086	0	25.8163	0	1.6122	26.8438	0	66.3809	0	0	0.182411	0	0.388912	0	0.0242871	0.40439	0	0	0	19	0	115	0	6	69	0	209	0	0	0.0909091	0	0.550239	0	0.0287081	0.330144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	89	0	574	0	21	182	0	866	0	0	0.00128472	0	0.0431489	0	0	0.0015796	0	0.0460133	0	0	0.0279207	0	0.93775	0	0	0.0343293	0	0	0	1	0	55	0	0	3	0	59	0	0	0.0169492	0	0.932203	0	0	0.0508475	0	0	0	12.544	0	26.9712	0	1.70944	26.6565	0	67.8811	0	0	0.184793	0	0.397331	0	0.0251829	0.392693	0	0	0	19	0	114	0	6	63	0	202	0	0	0.0940594	0	0.564356	0	0.029703	0.311881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	100	0	588	0	21	186	0	895	0	0	0.00154711	0	0.0613342	0	0	0.00378024	0	0.0666615	0	0	0.0232084	0	0.920084	0	0	0.056708	0	0	0	1	0	66	0	0	5	0	72	0	0	0.0138889	0	0.916667	0	0	0.0694444	0	0	0	12.9786	0	26.7495	0	1.80793	27.76	0	69.296	0	0	0.187292	0	0.386018	0	0.0260899	0.400601	0	0	0	19	0	108	0	6	62	0	195	0	0	0.0974359	0	0.553846	0	0.0307692	0.317949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	100	0	563	0	24	176	0	863	0	0	0	0	0.0963273	0	0	0.00863093	0	0.104958	0	0	0	0	0.917768	0	0	0.0822321	0	0	0	0	0	71	0	0	5	0	76	0	0	0	0	0.934211	0	0	0.0657895	0	0	0	12.757	0	25.3311	0	1.90572	27.2329	0	67.2267	0	0	0.189761	0	0.376801	0	0.0283476	0.40509	0	0	0	18	0	105	0	6	59	0	188	0	0	0.0957447	0	0.558511	0	0.0319149	0.31383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	112	0	555	0	23	188	0	878	0	0	0	0	0.119446	0	0	0.00569777	0	0.125144	0	0	0	0	0.95447	0	0	0.0455299	0	0	0	0	0	68	0	0	4	0	72	0	0	0	0	0.944444	0	0	0.0555556	0	0	0	13.1652	0	24.6205	0	2.00333	27.9485	0	67.7376	0	0	0.194356	0	0.36347	0	0.0295749	0.412599	0	0	0	18	0	104	0	6	58	0	186	0	0	0.0967742	0	0.55914	0	0.0322581	0.311828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	113	0	552	0	25	177	0	867	0	0	0	0	0.118226	0	0	0.00620371	0	0.124429	0	0	0	0	0.950143	0	0	0.0498573	0	0	0	0	0	66	0	0	4	0	70	0	0	0	0	0.942857	0	0	0.0571429	0	0	0	13.5726	0	25.572	0	2.10067	26.3117	0	67.557	0	0	0.200906	0	0.378525	0	0.0310947	0.389474	0	0	0	18	0	108	0	6	55	0	187	0	0	0.0962567	0	0.57754	0	0.0320856	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	107	0	549	0	24	169	0	849	0	0	9.98926e-005	0	0.102477	0	0	0.0122837	0	0.114861	0	0	0.000869685	0	0.892186	0	0	0.106945	0	0	0	1	0	78	0	0	4	0	83	0	0	0.0120482	0	0.939759	0	0	0.0481928	0	0	0	13.9797	0	26.1985	0	2.19839	26.1848	0	68.5614	0	0	0.2039	0	0.382117	0	0.0320646	0.381918	0	0	0	18	0	108	0	6	52	0	184	0	0	0.0978261	0	0.586957	0	0.0326087	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	119	0	535	0	28	179	0	861	0	0	0.0003769	0	0.137315	0	0	0.00353682	0	0.141228	0	0	0.00266873	0	0.972288	0	0	0.0250433	0	0	0	1	0	80	0	0	2	0	83	0	0	0.0120482	0	0.963855	0	0	0.0240964	0	0	0	13.5258	0	25.2458	0	2.2956	25.4315	0	66.4987	0	0	0.203399	0	0.379643	0	0.034521	0.382437	0	0	0	16	0	101	0	6	52	0	175	0	0	0.0914286	0	0.577143	0	0.0342857	0.297143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	116	0	553	0	32	161	0	862	0	0	0.00180481	0	0.144388	0	0	0.00433259	0	0.150525	0	0	0.0119901	0	0.959227	0	0	0.0287832	0	0	0	3	0	72	0	0	3	0	78	0	0	0.0384615	0	0.923077	0	0	0.0384615	0	0	0	12.5579	0	26.3512	0	2.39221	23.6928	0	64.9941	0	0	0.193215	0	0.40544	0	0.0368066	0.364538	0	0	0	15	0	102	0	6	50	0	173	0	0	0.0867052	0	0.589595	0	0.0346821	0.289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	106	0	548	0	31	152	0	837	0	0	0.00620486	0	0.123902	0	0	0.00241614	0	0.132523	0	0	0.0468211	0	0.934947	0	0	0.0182319	0	0	0	3	0	64	0	0	3	0	70	0	0	0.0428571	0	0.914286	0	0	0.0428571	0	0	0	12.8917	0	26.4778	0	2.48949	22.678	0	64.537	0	0	0.199756	0	0.410274	0	0.0385746	0.351395	0	0	0	15	0	100	0	6	47	0	168	0	0	0.0892857	0	0.595238	0	0.0357143	0.279762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	111	0	537	0	34	152	0	834	0	0	0.00550098	0	0.112117	0	0	0.00747259	0	0.125091	0	0	0.0439759	0	0.896287	0	0	0.0597374	0	0	0	4	0	63	0	0	3	0	70	0	0	0.0571429	0	0.9	0	0	0.0428571	0	0	0	13.2254	0	24.8271	0	2.56591	22.6821	0	63.3005	0	0	0.20893	0	0.392211	0	0.0405354	0.358324	0	0	0	15	0	96	0	5	44	0	160	0	0	0.09375	0	0.6	0	0.03125	0.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	104	0	550	0	31	166	0	851	0	0	0.00437099	0	0.102597	0	0	0.00337343	0	0.110341	0	0	0.0396134	0	0.929814	0	0	0.0305727	0	0	0	3	0	60	0	0	2	0	65	0	0	0.0461538	0	0.923077	0	0	0.0307692	0	0	0	12.9722	0	25.2893	0	2.66282	23.7232	0	64.6475	0	0	0.20066	0	0.391188	0	0.0411898	0.366962	0	0	0	15	0	98	0	5	45	0	163	0	0	0.0920245	0	0.601227	0	0.0306748	0.276074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	114	0	531	0	33	169	0	847	0	0	0.00483861	0	0.110939	0	0	0.00314878	0	0.118926	0	0	0.0406858	0	0.932837	0	0	0.0264767	0	0	0	3	0	58	0	0	2	0	63	0	0	0.047619	0	0.920635	0	0	0.031746	0	0	0	13.2741	0	25.2205	0	2.75978	24.3104	0	65.5648	0	0	0.202458	0	0.384666	0	0.0420923	0.370784	0	0	0	15	0	97	0	5	44	0	161	0	0	0.0931677	0	0.602484	0	0.0310559	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	112	0	523	0	34	155	0	824	0	0	0.00397904	0	0.101649	0	0	0.000628772	0	0.106257	0	0	0.0374472	0	0.956635	0	0	0.00591745	0	0	0	3	0	69	0	0	2	0	74	0	0	0.0405405	0	0.932432	0	0	0.027027	0	0	0	12.5227	0	25.0136	0	2.85722	23.1181	0	63.5116	0	0	0.197172	0	0.393843	0	0.0449873	0.363997	0	0	0	14	0	97	0	5	42	0	158	0	0	0.0886076	0	0.613924	0	0.0316456	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	101	0	543	0	36	164	0	844	0	0	0.0059485	0	0.104016	0	0	0.00297285	0	0.112938	0	0	0.0526707	0	0.921006	0	0	0.026323	0	0	0	6	0	79	0	0	3	0	88	0	0	0.0681818	0	0.897727	0	0	0.0340909	0	0	0	11.4728	0	26.1821	0	2.9548	22.8914	0	63.5011	0	0	0.180671	0	0.41231	0	0.0465315	0.360488	0	0	0	11	0	95	0	5	40	0	151	0	0	0.0728477	0	0.629139	0	0.0331126	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	103	0	495	0	33	159	0	790	0	0	0.00336713	0	0.128309	0	0	0.0022026	0	0.133879	0	0	0.0251506	0	0.958397	0	0	0.0164522	0	0	0	8	0	123	0	0	6	0	137	0	0	0.0583942	0	0.89781	0	0	0.0437956	0	0	0	11.7339	0	24.593	0	3.0526	20.928	0	60.3075	0	0	0.194567	0	0.407793	0	0.0506173	0.347022	0	0	0	11	0	94	0	5	37	0	147	0	0	0.0748299	0	0.639456	0	0.0340136	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	108	0	505	0	30	167	0	810	0	0	0.0137644	0	0.169975	0	0	0.00600361	0	0.189743	0	0	0.072542	0	0.895817	0	0	0.0316407	0	0	0	14	0	138	0	0	3	0	155	0	0	0.0903226	0	0.890323	0	0	0.0193548	0	0	0	11.9949	0	24.458	0	3.15002	21.445	0	61.0479	0	0	0.196483	0	0.400636	0	0.0515992	0.351282	0	0	0	11	0	96	0	5	36	0	148	0	0	0.0743243	0	0.648649	0	0.0337838	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
