Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	176	311	0	0	0	114	25	626	0	0	0.00901934	0.161611	0	0	0	0.0106935	0	0.181324	0	0	0.0497415	0.891284	0	0	0	0.0589747	0	0	0	15	109	0	0	0	10	0	134	0	0	0.11194	0.813433	0	0	0	0.0746269	0	0	0	17.7786	12.5531	0	0	0	14.3483	3.53786	48.2178	0	0	0.368715	0.260341	0	0	0	0.297572	0.0733726	0	0	40	39	0	0	0	22	4	105	0	0	0.380952	0.371429	0	0	0	0.209524	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	158	306	0	0	0	119	28	611	0	0	0.035044	0.15673	0	0	0	0.00784545	0	0.19962	0	0	0.175554	0.785144	0	0	0	0.039302	0	0	0	24	117	0	0	0	13	0	154	0	0	0.155844	0.75974	0	0	0	0.0844156	0	0	0	16.878	13.1265	0	0	0	13.5956	3.63523	47.2353	0	0	0.357317	0.277897	0	0	0	0.287826	0.0769599	0	0	36	47	0	0	0	23	4	110	0	0	0.327273	0.427273	0	0	0	0.209091	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	179	290	0	0	0	124	23	616	0	0	0.0267472	0.16039	0	0	0	0.0331332	0	0.22027	0	0	0.121429	0.72815	0	0	0	0.150421	0	0	0	28	126	0	0	0	22	0	176	0	0	0.159091	0.715909	0	0	0	0.125	0	0	0	17.7852	14.0425	0	0	0	13.323	2.67583	47.8265	0	0	0.371869	0.293613	0	0	0	0.278569	0.0559487	0	0	41	53	0	0	0	22	3	119	0	0	0.344538	0.445378	0	0	0	0.184874	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	168	271	0	0	0	131	24	594	0	0	0.0649798	0.186558	0	0	0	0.0287264	0	0.280265	0	0	0.231851	0.665651	0	0	0	0.102497	0	0	0	38	139	0	0	0	22	0	199	0	0	0.190955	0.698492	0	0	0	0.110553	0	0	0	16.7391	14.45	0	0	0	13.9347	2.74811	47.8719	0	0	0.349664	0.301848	0	0	0	0.291082	0.0574056	0	0	41	53	0	0	0	27	3	124	0	0	0.330645	0.427419	0	0	0	0.217742	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	167	271	0	0	0	117	27	582	0	0	0.0530515	0.168696	0	0	0	0.0467944	0.000119255	0.268661	0	0	0.197467	0.627913	0	0	0	0.174177	0.000443888	0	0	37	140	0	0	0	30	1	208	0	0	0.177885	0.673077	0	0	0	0.144231	0.00480769	0	0	16.7271	13.9213	0	0	0	13.3563	2.82013	46.8249	0	0	0.357226	0.297306	0	0	0	0.28524	0.0602272	0	0	48	58	0	0	0	29	3	138	0	0	0.347826	0.42029	0	0	0	0.210145	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	174	265	0	0	0	114	26	579	0	0	0.0841882	0.202856	0	0	0	0.031938	0.000364298	0.319346	0	0	0.263627	0.635222	0	0	0	0.10001	0.00114076	0	0	44	145	0	0	0	28	1	218	0	0	0.201835	0.665138	0	0	0	0.12844	0.00458716	0	0	17.9542	13.93	0	0	0	14.1133	2.89196	48.8894	0	0	0.367241	0.284928	0	0	0	0.288677	0.0591531	0	0	53	58	0	0	0	35	3	149	0	0	0.355705	0.389262	0	0	0	0.234899	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	196	262	0	0	0	112	27	597	0	0	0.059473	0.178451	0	0	0	0.0481861	0.000988944	0.287099	0	0	0.207152	0.621566	0	0	0	0.167838	0.00344461	0	0	35	140	0	0	0	27	3	205	0	0	0.170732	0.682927	0	0	0	0.131707	0.0146341	0	0	18.7583	12.3079	0	0	0	14.4051	2.96366	48.435	0	0	0.387289	0.254111	0	0	0	0.297412	0.0611885	0	0	62	64	0	0	0	35	3	164	0	0	0.378049	0.390244	0	0	0	0.213415	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	184	257	0	0	0	119	26	586	0	0	0.0589303	0.180548	0	0	0	0.0370353	0.00144824	0.277962	0	0	0.212009	0.649542	0	0	0	0.133239	0.00521021	0	0	37	142	0	0	0	23	3	205	0	0	0.180488	0.692683	0	0	0	0.112195	0.0146341	0	0	20.1808	13.0825	0	0	0	15.185	3.03527	51.4835	0	0	0.391985	0.254111	0	0	0	0.294948	0.0589561	0	0	66	66	0	0	0	38	3	173	0	0	0.381503	0.381503	0	0	0	0.219653	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	180	272	0	0	0	118	22	592	0	0	0.0872609	0.191981	0	0	0	0.03664	0.0020033	0.317886	0	0	0.274504	0.603932	0	0	0	0.115262	0.00630194	0	0	41	139	0	0	0	22	3	205	0	0	0.2	0.678049	0	0	0	0.107317	0.0146341	0	0	17.5535	14.0556	0	0	0	15.792	3.10679	50.5079	0	0	0.34754	0.278286	0	0	0	0.312664	0.061511	0	0	65	64	0	0	0	37	3	169	0	0	0.384615	0.378698	0	0	0	0.218935	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	170	282	0	0	0	116	23	591	0	0	0.0592902	0.179983	0	0	0	0.0370911	0.00274079	0.279105	0	0	0.21243	0.644857	0	0	0	0.132893	0.00981991	0	0	31	138	0	0	0	14	3	186	0	0	0.166667	0.741935	0	0	0	0.0752688	0.016129	0	0	18.3743	15.0906	0	0	0	16.4773	3.17825	53.1204	0	0	0.345899	0.284083	0	0	0	0.310187	0.0598311	0	0	71	68	0	0	0	35	3	177	0	0	0.40113	0.384181	0	0	0	0.19774	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	175	297	0	0	0	116	23	611	0	0	0.0370554	0.195773	0	0	0	0.0288754	0.00375265	0.265456	0	0	0.139591	0.737496	0	0	0	0.108776	0.0141366	0	0	25	131	0	0	0	10	4	170	0	0	0.147059	0.770588	0	0	0	0.0588235	0.0235294	0	0	19.2708	15.5211	0	0	0	17.1185	3.24965	55.1601	0	0	0.349362	0.281383	0	0	0	0.310342	0.0589131	0	0	75	65	0	0	0	36	3	179	0	0	0.418994	0.363128	0	0	0	0.201117	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	172	282	0	0	0	123	16	593	0	0	0.0212025	0.190248	0	0	0	0.0113005	0.00486583	0.227617	0	0	0.0931498	0.835826	0	0	0	0.0496471	0.0213773	0	0	17	120	0	0	0	4	4	145	0	0	0.117241	0.827586	0	0	0	0.0275862	0.0275862	0	0	20.7608	13.6991	0	0	0	17.1256	2.28303	53.8685	0	0	0.385397	0.254306	0	0	0	0.317915	0.0423815	0	0	75	63	0	0	0	32	2	172	0	0	0.436047	0.366279	0	0	0	0.186047	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	188	292	0	0	0	118	16	614	0	0	0.0312025	0.164849	0	0	0	0.00258563	0.00512508	0.203763	0	0	0.153132	0.809027	0	0	0	0.0126894	0.0251522	0	0	17	109	0	0	0	3	3	132	0	0	0.128788	0.825758	0	0	0	0.0227273	0.0227273	0	0	20.8667	14.3252	0	0	0	17.4548	2.33065	54.9775	0	0	0.37955	0.260566	0	0	0	0.317491	0.0423929	0	0	73	67	0	0	0	33	2	175	0	0	0.417143	0.382857	0	0	0	0.188571	0.0114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	177	292	0	0	0	123	15	607	0	0	0.0297469	0.139619	0	0	0	0.00929479	0.00747474	0.186135	0	0	0.159813	0.750093	0	0	0	0.0499356	0.0401575	0	0	12	102	0	0	0	3	3	120	0	0	0.1	0.85	0	0	0	0.025	0.025	0	0	20.8855	15.1987	0	0	0	16.9544	2.37825	55.4169	0	0	0.376881	0.274262	0	0	0	0.305942	0.0429156	0	0	70	70	0	0	0	31	2	173	0	0	0.404624	0.404624	0	0	0	0.179191	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	177	285	0	0	0	96	13	571	0	0	0.0328198	0.1403	0	0	0	0.00157605	0	0.174696	0	0	0.187869	0.80311	0	0	0	0.00902171	0	0	0	10	98	0	0	0	2	0	110	0	0	0.0909091	0.890909	0	0	0	0.0181818	0	0	0	21.7488	15.918	0	0	0	13.9903	2.03221	53.6893	0	0	0.405086	0.296483	0	0	0	0.26058	0.0378513	0	0	69	66	0	0	0	30	1	166	0	0	0.415663	0.39759	0	0	0	0.180723	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	190	293	0	0	0	100	13	596	0	0	0.0268493	0.130791	0	0	0	0.00250596	0	0.160147	0	0	0.167654	0.816698	0	0	0	0.0156479	0	0	0	7	95	0	0	0	2	0	104	0	0	0.0673077	0.913462	0	0	0	0.0192308	0	0	0	22.9988	17.037	0	0	0	14.6705	2.05584	56.7622	0	0	0.405178	0.300147	0	0	0	0.258456	0.0362185	0	0	69	68	0	0	0	30	1	168	0	0	0.410714	0.404762	0	0	0	0.178571	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	204	278	0	0	0	105	13	600	0	0	0.0185146	0.130223	0	0	0	0.00388353	0	0.152622	0	0	0.121311	0.853244	0	0	0	0.0254455	0	0	0	5	93	0	0	0	2	0	100	0	0	0.05	0.93	0	0	0	0.02	0	0	0	23.137	17.9683	0	0	0	15.3479	2.07947	58.5327	0	0	0.395284	0.306979	0	0	0	0.26221	0.0355266	0	0	66	64	0	0	0	30	1	161	0	0	0.409938	0.397516	0	0	0	0.186335	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	215	282	0	0	0	105	14	616	0	0	0.0232229	0.133909	0	0	0	0.00636437	0	0.163496	0	0	0.142039	0.819034	0	0	0	0.0389267	0	0	0	6	91	0	0	0	3	0	100	0	0	0.06	0.91	0	0	0	0.03	0	0	0	23.6612	18.4496	0	0	0	16.0259	2.1031	60.2397	0	0	0.392783	0.306269	0	0	0	0.266036	0.0349121	0	0	62	61	0	0	0	30	1	154	0	0	0.402597	0.396104	0	0	0	0.194805	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	205	276	0	0	0	103	13	597	0	0	0.0046178	0.135975	0	0	0	0.0115063	0	0.152099	0	0	0.0303604	0.89399	0	0	0	0.0756501	0	0	0	5	84	0	0	0	2	0	91	0	0	0.0549451	0.923077	0	0	0	0.021978	0	0	0	23.5701	18.1021	0	0	0	16.7061	2.12672	60.505	0	0	0.389556	0.299184	0	0	0	0.276111	0.0351496	0	0	62	57	0	0	0	30	1	150	0	0	0.413333	0.38	0	0	0	0.2	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	209	289	0	0	0	110	13	621	0	0	0.00729136	0.116358	0	0	0	0.00752641	0	0.131175	0	0	0.0555848	0.887038	0	0	0	0.0573767	0	0	0	7	69	0	0	0	1	0	77	0	0	0.0909091	0.896104	0	0	0	0.012987	0	0	0	24.1565	18.1305	0	0	0	16.7887	2.15035	61.2261	0	0	0.394546	0.296124	0	0	0	0.274208	0.0351215	0	0	60	53	0	0	0	30	1	144	0	0	0.416667	0.368056	0	0	0	0.208333	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	210	307	0	0	0	110	16	643	0	0	0.0114958	0.110591	0	0	0	0	0	0.122087	0	0	0.0941603	0.90584	0	0	0	0	0	0	0	6	70	0	0	0	0	0	76	0	0	0.0789474	0.921053	0	0	0	0	0	0	0	24.229	19.0432	0	0	0	17.4259	2.17398	62.8721	0	0	0.38537	0.302888	0	0	0	0.277164	0.0345778	0	0	57	57	0	0	0	30	1	145	0	0	0.393103	0.393103	0	0	0	0.206897	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	203	308	0	0	0	115	14	640	0	0	0.0165443	0.11629	0	0	0	0	0	0.132835	0	0	0.124548	0.875452	0	0	0	0	0	0	0	7	66	0	0	0	0	0	73	0	0	0.0958904	0.90411	0	0	0	0	0	0	0	24.0613	19.5718	0	0	0	17.6354	2.1976	63.4661	0	0	0.37912	0.308382	0	0	0	0.277872	0.0346264	0	0	55	57	0	0	0	29	1	142	0	0	0.387324	0.401408	0	0	0	0.204225	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	200	318	0	0	0	116	15	649	0	0	0.000849989	0.12049	0	0	0	0.000111939	0	0.121452	0	0	0.00699858	0.99208	0	0	0	0.000921672	0	0	0	3	65	0	0	0	1	0	69	0	0	0.0434783	0.942029	0	0	0	0.0144928	0	0	0	24.5798	19.2761	0	0	0	17.9212	2.22123	63.9984	0	0	0.38407	0.301196	0	0	0	0.280026	0.0347076	0	0	57	54	0	0	0	28	1	140	0	0	0.407143	0.385714	0	0	0	0.2	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	223	337	0	0	0	122	14	696	0	0	0.00241205	0.106083	0	0	0	0.000318948	0	0.108814	0	0	0.0221669	0.974902	0	0	0	0.00293114	0	0	0	3	59	0	0	0	1	0	63	0	0	0.047619	0.936508	0	0	0	0.015873	0	0	0	24.4146	19.1692	0	0	0	18.5263	2.24485	64.355	0	0	0.379373	0.297867	0	0	0	0.287877	0.0348823	0	0	53	54	0	0	0	28	1	136	0	0	0.389706	0.397059	0	0	0	0.205882	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	220	349	0	0	0	118	16	703	0	0	0.00614916	0.104857	0	0	0	0.00095718	0	0.111963	0	0	0.0549213	0.93653	0	0	0	0.00854907	0	0	0	4	57	0	0	0	1	0	62	0	0	0.0645161	0.919355	0	0	0	0.016129	0	0	0	25.6288	20.0308	0	0	0	17.999	2.26848	65.927	0	0	0.388745	0.303832	0	0	0	0.273014	0.0344089	0	0	53	54	0	0	0	26	1	134	0	0	0.395522	0.402985	0	0	0	0.19403	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	217	363	0	0	0	117	16	713	0	0	0.00397808	0.0842859	0	0	0	0.00319538	0	0.0914593	0	0	0.0434956	0.921567	0	0	0	0.0349377	0	0	0	4	55	0	0	0	1	0	60	0	0	0.0666667	0.916667	0	0	0	0.0166667	0	0	0	25.9809	18.6291	0	0	0	18.2469	2.2921	65.149	0	0	0.398792	0.285946	0	0	0	0.28008	0.0351824	0	0	51	52	0	0	0	25	1	129	0	0	0.395349	0.403101	0	0	0	0.193798	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	218	374	0	0	0	111	17	720	0	0	0.000275199	0.0733533	0	0	0	0	0	0.0736285	0	0	0.00373767	0.996262	0	0	0	0	0	0	0	1	54	0	0	0	0	0	55	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	25.1861	19.5215	0	0	0	16.9776	2.31572	64.001	0	0	0.393528	0.30502	0	0	0	0.26527	0.0361826	0	0	48	54	0	0	0	24	1	127	0	0	0.377953	0.425197	0	0	0	0.188976	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	222	380	0	0	0	101	15	718	0	0	0.000967417	0.0681931	0	0	0	0	0	0.0691605	0	0	0.013988	0.986012	0	0	0	0	0	0	0	2	57	0	0	0	0	0	59	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	24.3274	19.3525	0	0	0	15.3816	2.33935	61.4008	0	0	0.396206	0.315184	0	0	0	0.250511	0.0380996	0	0	44	53	0	0	0	22	1	120	0	0	0.366667	0.441667	0	0	0	0.183333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	210	383	0	0	0	99	15	707	0	0	0.000473327	0.0847806	0	0	0	0	0	0.0852539	0	0	0.00555197	0.994448	0	0	0	0	0	0	0	2	59	0	0	0	0	0	61	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	23.9393	20.3044	0	0	0	14.6675	2.36297	61.2741	0	0	0.390692	0.331369	0	0	0	0.239375	0.0385639	0	0	42	53	0	0	0	21	1	117	0	0	0.358974	0.452991	0	0	0	0.179487	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	213	392	0	0	0	99	16	720	0	0	0.00131776	0.085325	0	0	0	0	0	0.0866428	0	0	0.0152091	0.984791	0	0	0	0	0	0	0	4	63	0	0	0	0	0	67	0	0	0.0597015	0.940298	0	0	0	0	0	0	0	24.3755	21.2661	0	0	0	15.1229	2.38659	63.1511	0	0	0.385987	0.33675	0	0	0	0.239471	0.0377917	0	0	41	55	0	0	0	21	1	118	0	0	0.347458	0.466102	0	0	0	0.177966	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	215	391	0	0	0	102	15	723	0	0	0.0030845	0.0706469	0	0	0	0	0	0.0737314	0	0	0.0418342	0.958166	0	0	0	0	0	0	0	4	58	0	0	0	0	0	62	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	24.7463	21.7521	0	0	0	15.5779	2.41021	64.4865	0	0	0.383744	0.337312	0	0	0	0.241568	0.0373754	0	0	40	55	0	0	0	21	1	117	0	0	0.34188	0.470085	0	0	0	0.179487	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	203	397	0	0	0	98	16	714	0	0	0.00793904	0.0724399	0	0	0	0	0	0.0803789	0	0	0.0987702	0.90123	0	0	0	0	0	0	0	6	56	0	0	0	0	0	62	0	0	0.0967742	0.903226	0	0	0	0	0	0	0	23.229	22.7451	0	0	0	14.1812	2.43383	62.5891	0	0	0.371134	0.363404	0	0	0	0.226576	0.0388858	0	0	37	56	0	0	0	19	1	113	0	0	0.327434	0.495575	0	0	0	0.168142	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	205	401	0	0	0	87	15	708	0	0	0.0121579	0.0736764	0	0	0	0	0	0.0858343	0	0	0.141644	0.858356	0	0	0	0	0	0	0	9	54	0	0	0	0	0	63	0	0	0.142857	0.857143	0	0	0	0	0	0	0	21.4101	20.7431	0	0	0	12.4226	2.45745	57.0333	0	0	0.375397	0.363702	0	0	0	0.217813	0.0430879	0	0	34	51	0	0	0	18	1	104	0	0	0.326923	0.490385	0	0	0	0.173077	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	212	419	0	0	0	85	16	732	0	0	0.0162588	0.0741319	0	0	0	0	0	0.0903907	0	0	0.179873	0.820127	0	0	0	0	0	0	0	9	52	0	0	0	0	0	61	0	0	0.147541	0.852459	0	0	0	0	0	0	0	22.0292	21.2781	0	0	0	12.8064	2.48106	58.5948	0	0	0.375959	0.36314	0	0	0	0.218558	0.0423427	0	0	34	52	0	0	0	18	1	105	0	0	0.32381	0.495238	0	0	0	0.171429	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	199	412	0	0	0	73	16	700	0	0	0.0154993	0.0789735	0	0	0	0	0	0.0944728	0	0	0.164061	0.835939	0	0	0	0	0	0	0	9	49	0	0	0	0	0	58	0	0	0.155172	0.844828	0	0	0	0	0	0	0	21.6085	19.5072	0	0	0	10.5505	2.50468	54.171	0	0	0.398895	0.360105	0	0	0	0.194764	0.0462366	0	0	34	47	0	0	0	16	1	98	0	0	0.346939	0.479592	0	0	0	0.163265	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	184	419	0	0	0	80	16	699	0	0	0.0118515	0.0517734	0	0	0	0	0	0.0636249	0	0	0.186271	0.813729	0	0	0	0	0	0	0	11	48	0	0	0	0	0	59	0	0	0.186441	0.813559	0	0	0	0	0	0	0	20.8949	18.7699	0	0	0	10.2049	2.5283	52.398	0	0	0.398772	0.358218	0	0	0	0.194758	0.0482518	0	0	34	52	0	0	0	15	1	102	0	0	0.333333	0.509804	0	0	0	0.147059	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	197	420	0	0	0	90	16	723	0	0	0.0129342	0.0642191	0	0	0	0.000247796	0	0.0774011	0	0	0.167106	0.829693	0	0	0	0.00320146	0	0	0	14	56	0	0	0	1	0	71	0	0	0.197183	0.788732	0	0	0	0.0140845	0	0	0	20.9305	19.1438	0	0	0	10.5445	2.55192	53.1708	0	0	0.393646	0.360045	0	0	0	0.198314	0.0479947	0	0	35	50	0	0	0	15	1	101	0	0	0.346535	0.49505	0	0	0	0.148515	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
