Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	563	0	0	0	90	0	653	0	0	0	0.10144	0	0	0	0.00237833	0	0.103818	0	0	0	0.977091	0	0	0	0.0229087	0	0	0	0	92	0	0	0	5	0	97	0	0	0	0.948454	0	0	0	0.0515464	0	0	0	0	25.2989	0	0	0	12.2796	0	37.5786	0	0	0	0.673227	0	0	0	0.326773	0	0	0	0	64	0	0	0	25	0	89	0	0	0	0.719101	0	0	0	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	550	0	0	0	93	0	643	0	0	0	0.109566	0	0	0	0.00346911	0	0.113035	0	0	0	0.969309	0	0	0	0.0306905	0	0	0	0	112	0	0	0	4	0	116	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	25.6007	0	0	0	12.8612	0	38.462	0	0	0	0.665611	0	0	0	0.334389	0	0	0	0	63	0	0	0	26	0	89	0	0	0	0.707865	0	0	0	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	558	0	0	0	82	0	640	0	0	0	0.135072	0	0	0	0.0187579	0	0.15383	0	0	0	0.878061	0	0	0	0.121939	0	0	0	0	129	0	0	0	11	0	140	0	0	0	0.921429	0	0	0	0.0785714	0	0	0	0	26.8863	0	0	0	12.4767	0	39.363	0	0	0	0.683036	0	0	0	0.316964	0	0	0	0	68	0	0	0	23	0	91	0	0	0	0.747253	0	0	0	0.252747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	544	0	0	0	82	0	626	0	0	0	0.145153	0	0	0	0.0025251	0	0.147678	0	0	0	0.982901	0	0	0	0.0170987	0	0	0	0	139	0	0	0	6	0	145	0	0	0	0.958621	0	0	0	0.0413793	0	0	0	0	27.1908	0	0	0	13.0925	0	40.2833	0	0	0	0.674989	0	0	0	0.325011	0	0	0	0	72	0	0	0	27	0	99	0	0	0	0.727273	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	549	0	0	0	88	0	637	0	0	0	0.161942	0	0	0	0.00682925	0	0.168772	0	0	0	0.959535	0	0	0	0.0404645	0	0	0	0	139	0	0	0	6	0	145	0	0	0	0.958621	0	0	0	0.0413793	0	0	0	0	28.3661	0	0	0	12.9621	0	41.3282	0	0	0	0.686361	0	0	0	0.313639	0	0	0	0	72	0	0	0	26	0	98	0	0	0	0.734694	0	0	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	551	0	0	0	87	0	638	0	0	0	0.164333	0	0	0	0.0105059	0	0.174839	0	0	0	0.939911	0	0	0	0.0600889	0	0	0	0	136	0	0	0	5	0	141	0	0	0	0.964539	0	0	0	0.035461	0	0	0	0	28.6958	0	0	0	13.3182	0	42.014	0	0	0	0.683006	0	0	0	0.316994	0	0	0	0	74	0	0	0	26	0	100	0	0	0	0.74	0	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	563	0	0	0	85	0	648	0	0	0	0.186592	0	0	0	0.00680328	0	0.193395	0	0	0	0.964822	0	0	0	0.0351782	0	0	0	0	132	0	0	0	3	0	135	0	0	0	0.977778	0	0	0	0.0222222	0	0	0	0	28.1523	0	0	0	13.0318	0	41.1841	0	0	0	0.683571	0	0	0	0.316429	0	0	0	0	75	0	0	0	24	0	99	0	0	0	0.757576	0	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	567	0	0	0	91	0	658	0	0	0	0.167284	0	0	0	0.0121865	0	0.179471	0	0	0	0.932098	0	0	0	0.0679024	0	0	0	0	118	0	0	0	3	0	121	0	0	0	0.975207	0	0	0	0.0247934	0	0	0	0	27.7242	0	0	0	13.1482	0	40.8724	0	0	0	0.678311	0	0	0	0.321689	0	0	0	0	80	0	0	0	23	0	103	0	0	0	0.776699	0	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	550	0	0	0	89	0	639	0	0	0	0.125013	0	0	0	0.000130564	0	0.125144	0	0	0	0.998957	0	0	0	0.00104331	0	0	0	0	109	0	0	0	1	0	110	0	0	0	0.990909	0	0	0	0.00909091	0	0	0	0	27.9159	0	0	0	13.5239	0	41.4398	0	0	0	0.67365	0	0	0	0.326351	0	0	0	0	85	0	0	0	24	0	109	0	0	0	0.779817	0	0	0	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	555	0	0	0	103	0	658	0	0	0	0.100438	0	0	0	0	0	0.100438	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	29.361	0	0	0	13.7068	0	43.0677	0	0	0	0.68174	0	0	0	0.31826	0	0	0	0	86	0	0	0	23	0	109	0	0	0	0.788991	0	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	552	0	0	0	96	0	648	0	0	0	0.101583	0	0	0	9.94987e-005	0	0.101682	0	0	0	0.999022	0	0	0	0.000978528	0	0	0	0	102	0	0	0	1	0	103	0	0	0	0.990291	0	0	0	0.00970874	0	0	0	0	29.0022	0	0	0	14.2333	0	43.2355	0	0	0	0.670795	0	0	0	0.329205	0	0	0	0	82	0	0	0	23	0	105	0	0	0	0.780952	0	0	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	566	0	0	0	102	0	668	0	0	0	0.111935	0	0	0	0.000291794	0	0.112227	0	0	0	0.9974	0	0	0	0.00260003	0	0	0	0	101	0	0	0	1	0	102	0	0	0	0.990196	0	0	0	0.00980392	0	0	0	0	28.2585	0	0	0	14.2972	0	42.5557	0	0	0	0.664036	0	0	0	0.335964	0	0	0	0	76	0	0	0	22	0	98	0	0	0	0.77551	0	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	579	0	0	0	104	0	683	0	0	0	0.116162	0	0	0	0.00155082	0	0.117713	0	0	0	0.986825	0	0	0	0.0131746	0	0	0	0	96	0	0	0	3	0	99	0	0	0	0.969697	0	0	0	0.030303	0	0	0	0	29.3796	0	0	0	14.5996	0	43.9792	0	0	0	0.668034	0	0	0	0.331966	0	0	0	0	75	0	0	0	20	0	95	0	0	0	0.789474	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	593	0	0	0	106	0	699	0	0	0	0.0906983	0	0	0	0.00690477	0	0.0976031	0	0	0	0.929257	0	0	0	0.0707434	0	0	0	0	83	0	0	0	5	0	88	0	0	0	0.943182	0	0	0	0.0568182	0	0	0	0	27.6145	0	0	0	15.0778	0	42.6923	0	0	0	0.646826	0	0	0	0.353173	0	0	0	0	70	0	0	0	20	0	90	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	588	0	0	0	99	0	687	0	0	0	0.0892579	0	0	0	0.00647932	0	0.0957373	0	0	0	0.932322	0	0	0	0.0676782	0	0	0	0	86	0	0	0	5	0	91	0	0	0	0.945055	0	0	0	0.0549451	0	0	0	0	28.5966	0	0	0	12.3712	0	40.9677	0	0	0	0.698027	0	0	0	0.301973	0	0	0	0	71	0	0	0	18	0	89	0	0	0	0.797753	0	0	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	602	0	0	0	95	0	697	0	0	0	0.0885983	0	0	0	0.00258611	0	0.0911845	0	0	0	0.971639	0	0	0	0.0283613	0	0	0	0	83	0	0	0	6	0	89	0	0	0	0.932584	0	0	0	0.0674157	0	0	0	0	28.8918	0	0	0	12.8416	0	41.7334	0	0	0	0.692295	0	0	0	0.307705	0	0	0	0	70	0	0	0	20	0	90	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	610	0	0	0	98	0	708	0	0	0	0.113499	0	0	0	0.00989759	0	0.123396	0	0	0	0.91979	0	0	0	0.0802098	0	0	0	0	94	0	0	0	9	0	103	0	0	0	0.912621	0	0	0	0.0873786	0	0	0	0	27.9169	0	0	0	13.3351	0	41.252	0	0	0	0.67674	0	0	0	0.32326	0	0	0	0	66	0	0	0	20	0	86	0	0	0	0.767442	0	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	609	0	0	0	90	0	699	0	0	0	0.117866	0	0	0	0.0282064	0	0.146072	0	0	0	0.806901	0	0	0	0.193099	0	0	0	0	97	0	0	0	11	0	108	0	0	0	0.898148	0	0	0	0.101852	0	0	0	0	28.334	0	0	0	12.5428	0	40.8769	0	0	0	0.693156	0	0	0	0.306844	0	0	0	0	65	0	0	0	18	0	83	0	0	0	0.783133	0	0	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	605	0	0	0	92	0	697	0	0	0	0.135254	0	0	0	0.0177599	0	0.153014	0	0	0	0.883933	0	0	0	0.116067	0	0	0	0	106	0	0	0	8	0	114	0	0	0	0.929825	0	0	0	0.0701754	0	0	0	0	29.1506	0	0	0	12.3391	0	41.4897	0	0	0	0.702599	0	0	0	0.297401	0	0	0	0	69	0	0	0	19	0	88	0	0	0	0.784091	0	0	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	607	0	0	0	95	0	702	0	0	0	0.117966	0	0	0	0.0160654	0	0.134031	0	0	0	0.880136	0	0	0	0.119864	0	0	0	0	110	0	0	0	10	0	120	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	27.8409	0	0	0	11.5569	0	39.3979	0	0	0	0.706661	0	0	0	0.293339	0	0	0	0	70	0	0	0	20	0	90	0	0	0	0.777778	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	616	0	0	0	101	0	717	0	0	0	0.133533	0	0	0	0.00868012	0	0.142213	0	0	0	0.938964	0	0	0	0.0610359	0	0	0	0	120	0	0	0	8	0	128	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	26.4308	0	0	0	11.3459	0	37.7767	0	0	0	0.699658	0	0	0	0.300342	0	0	0	0	69	0	0	0	22	0	91	0	0	0	0.758242	0	0	0	0.241758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	595	0	0	0	104	0	699	0	0	0	0.17271	0	0	0	0.0139063	0	0.186617	0	0	0	0.925482	0	0	0	0.0745182	0	0	0	0	133	0	0	0	11	0	144	0	0	0	0.923611	0	0	0	0.0763889	0	0	0	0	26.0828	0	0	0	10.9162	0	36.999	0	0	0	0.704959	0	0	0	0.295041	0	0	0	0	70	0	0	0	24	0	94	0	0	0	0.744681	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	594	0	0	0	105	0	699	0	0	0	0.168606	0	0	0	0.0175048	0	0.186111	0	0	0	0.905944	0	0	0	0.0940557	0	0	0	0	136	0	0	0	16	0	152	0	0	0	0.894737	0	0	0	0.105263	0	0	0	0	26.3648	0	0	0	11.112	0	37.4768	0	0	0	0.703497	0	0	0	0.296503	0	0	0	0	74	0	0	0	25	0	99	0	0	0	0.747475	0	0	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	588	0	0	0	108	0	696	0	0	0	0.179314	0	0	0	0.0269737	0	0.206288	0	0	0	0.869242	0	0	0	0.130758	0	0	0	0	141	0	0	0	25	0	166	0	0	0	0.849398	0	0	0	0.150602	0	0	0	0	27.3699	0	0	0	11.6486	0	39.0185	0	0	0	0.701459	0	0	0	0.298541	0	0	0	0	77	0	0	0	27	0	104	0	0	0	0.740385	0	0	0	0.259615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	588	0	0	0	104	0	692	0	0	0	0.163432	0	0	0	0.0419716	0	0.205403	0	0	0	0.795663	0	0	0	0.204337	0	0	0	0	143	0	0	0	27	0	170	0	0	0	0.841176	0	0	0	0.158824	0	0	0	0	28.6283	0	0	0	12.4038	0	41.0321	0	0	0	0.697706	0	0	0	0.302294	0	0	0	0	82	0	0	0	32	0	114	0	0	0	0.719298	0	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	591	0	0	0	89	0	680	0	0	0	0.160231	0	0	0	0.0738807	0	0.234111	0	0	0	0.684421	0	0	0	0.315579	0	0	0	0	138	0	0	0	33	0	171	0	0	0	0.807018	0	0	0	0.192982	0	0	0	0	29.1984	0	0	0	10.2591	0	39.4575	0	0	0	0.739997	0	0	0	0.260003	0	0	0	0	79	0	0	0	33	0	112	0	0	0	0.705357	0	0	0	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	595	0	0	0	81	0	676	0	0	0	0.159995	0	0	0	0.035321	0	0.195316	0	0	0	0.81916	0	0	0	0.18084	0	0	0	0	123	0	0	0	22	0	145	0	0	0	0.848276	0	0	0	0.151724	0	0	0	0	29.7113	0	0	0	10.9228	0	40.6342	0	0	0	0.731191	0	0	0	0.268809	0	0	0	0	79	0	0	0	41	0	120	0	0	0	0.658333	0	0	0	0.341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	617	0	0	0	92	0	709	0	0	0	0.143882	0	0	0	0.0325053	0	0.176387	0	0	0	0.815716	0	0	0	0.184284	0	0	0	0	116	0	0	0	19	0	135	0	0	0	0.859259	0	0	0	0.140741	0	0	0	0	30.9499	0	0	0	11.8427	0	42.7926	0	0	0	0.723254	0	0	0	0.276746	0	0	0	0	84	0	0	0	45	0	129	0	0	0	0.651163	0	0	0	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	623	0	0	0	94	0	717	0	0	0	0.143007	0	0	0	0.0294057	0	0.172413	0	0	0	0.829446	0	0	0	0.170554	0	0	0	0	101	0	0	0	17	0	118	0	0	0	0.855932	0	0	0	0.144068	0	0	0	0	31.0107	0	0	0	11.8345	0	42.8452	0	0	0	0.723784	0	0	0	0.276216	0	0	0	0	79	0	0	0	47	0	126	0	0	0	0.626984	0	0	0	0.373016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	646	0	0	0	89	0	735	0	0	0	0.129013	0	0	0	0.0289462	0	0.15796	0	0	0	0.81675	0	0	0	0.18325	0	0	0	0	93	0	0	0	17	0	110	0	0	0	0.845455	0	0	0	0.154545	0	0	0	0	31.8871	0	0	0	12.7641	0	44.6512	0	0	0	0.714137	0	0	0	0.285862	0	0	0	0	79	0	0	0	49	0	128	0	0	0	0.617188	0	0	0	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	643	0	0	0	100	0	743	0	0	0	0.125197	0	0	0	0.0400467	0	0.165244	0	0	0	0.757651	0	0	0	0.242349	0	0	0	0	88	0	0	0	16	0	104	0	0	0	0.846154	0	0	0	0.153846	0	0	0	0	31.6155	0	0	0	13.6005	0	45.216	0	0	0	0.699211	0	0	0	0.300789	0	0	0	0	74	0	0	0	48	0	122	0	0	0	0.606557	0	0	0	0.393443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	658	0	0	0	96	0	754	0	0	0	0.129774	0	0	0	0.0322771	0	0.162051	0	0	0	0.800822	0	0	0	0.199178	0	0	0	0	84	0	0	0	12	0	96	0	0	0	0.875	0	0	0	0.125	0	0	0	0	32.9935	0	0	0	14.5053	0	47.4988	0	0	0	0.694618	0	0	0	0.305382	0	0	0	0	74	0	0	0	49	0	123	0	0	0	0.601626	0	0	0	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	652	0	0	0	93	0	745	0	0	0	0.113473	0	0	0	0.031878	0	0.145351	0	0	0	0.780683	0	0	0	0.219318	0	0	0	0	79	0	0	0	8	0	87	0	0	0	0.908046	0	0	0	0.091954	0	0	0	0	33.8014	0	0	0	14.6891	0	48.4904	0	0	0	0.697072	0	0	0	0.302928	0	0	0	0	73	0	0	0	48	0	121	0	0	0	0.603306	0	0	0	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	629	0	0	0	101	0	730	0	0	0	0.116545	0	0	0	0.0176243	0	0.134169	0	0	0	0.868641	0	0	0	0.131359	0	0	0	0	77	0	0	0	6	0	83	0	0	0	0.927711	0	0	0	0.0722892	0	0	0	0	31.7101	0	0	0	14.7744	0	46.4845	0	0	0	0.682164	0	0	0	0.317836	0	0	0	0	68	0	0	0	45	0	113	0	0	0	0.60177	0	0	0	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	633	0	0	0	90	0	723	0	0	0	0.105226	0	0	0	0.0138916	0	0.119118	0	0	0	0.88338	0	0	0	0.116621	0	0	0	0	83	0	0	0	4	0	87	0	0	0	0.954023	0	0	0	0.045977	0	0	0	0	31.4	0	0	0	14.7353	0	46.1353	0	0	0	0.680607	0	0	0	0.319393	0	0	0	0	68	0	0	0	42	0	110	0	0	0	0.618182	0	0	0	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	647	0	0	0	101	0	748	0	0	0	0.104309	0	0	0	0.00998825	0	0.114298	0	0	0	0.912612	0	0	0	0.0873881	0	0	0	0	86	0	0	0	2	0	88	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	31.9745	0	0	0	15.0514	0	47.0259	0	0	0	0.679934	0	0	0	0.320066	0	0	0	0	65	0	0	0	41	0	106	0	0	0	0.613208	0	0	0	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	673	0	0	0	99	0	772	0	0	0	0.102495	0	0	0	0.0142475	0	0.116743	0	0	0	0.877958	0	0	0	0.122042	0	0	0	0	90	0	0	0	2	0	92	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	32.3893	0	0	0	15.487	0	47.8762	0	0	0	0.676521	0	0	0	0.323479	0	0	0	0	62	0	0	0	39	0	101	0	0	0	0.613861	0	0	0	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	682	0	0	0	110	0	792	0	0	0	0.108092	0	0	0	0.00730694	0	0.115399	0	0	0	0.936681	0	0	0	0.0633191	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	31.8823	0	0	0	16.2151	0	48.0974	0	0	0	0.66287	0	0	0	0.337131	0	0	0	0	59	0	0	0	40	0	99	0	0	0	0.59596	0	0	0	0.40404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	684	0	0	0	112	0	796	0	0	0	0.0980326	0	0	0	0	0	0.0980326	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	33.1372	0	0	0	16.9433	0	50.0805	0	0	0	0.661679	0	0	0	0.338321	0	0	0	0	64	0	0	0	41	0	105	0	0	0	0.609524	0	0	0	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	682	0	0	0	115	0	797	0	0	0	0.116677	0	0	0	9.73433e-005	0	0.116775	0	0	0	0.999166	0	0	0	0.0008336	0	0	0	0	106	0	0	0	1	0	107	0	0	0	0.990654	0	0	0	0.00934579	0	0	0	0	33.7701	0	0	0	16.6599	0	50.43	0	0	0	0.669642	0	0	0	0.330358	0	0	0	0	64	0	0	0	39	0	103	0	0	0	0.621359	0	0	0	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	685	0	0	0	107	0	792	0	0	0	0.117609	0	0	0	0.000350411	0	0.11796	0	0	0	0.997029	0	0	0	0.0029706	0	0	0	0	114	0	0	0	1	0	115	0	0	0	0.991304	0	0	0	0.00869565	0	0	0	0	30.7507	0	0	0	16.5237	0	47.2744	0	0	0	0.650473	0	0	0	0.349527	0	0	0	0	61	0	0	0	37	0	98	0	0	0	0.622449	0	0	0	0.377551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
