Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	17	160	0	509	0	0	89	123	898	0	0.000531565	0.0125316	0	0.083351	0	0	0.00751156	0.00838854	0.112314	0	0.00473284	0.111576	0	0.742123	0	0	0.0668798	0.0746882	0	1	4	0	66	0	0	1	3	75	0	0.0133333	0.0533333	0	0.88	0	0	0.0133333	0.04	0	2.45247	16.8211	0	17.3565	0	0	13.096	17.908	67.6341	0	0.0362608	0.248707	0	0.256624	0	0	0.19363	0.264778	0	4	32	0	60	0	0	31	30	157	0	0.0254777	0.203822	0	0.382166	0	0	0.197452	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	21	155	0	512	0	0	90	132	910	0	0.00137701	0.00126543	0	0.081275	0	0	0	0.00151913	0.0854365	0	0.0161173	0.0148114	0	0.951291	0	0	0	0.0177808	0	1	4	0	62	0	0	0	2	69	0	0.0144928	0.057971	0	0.898551	0	0	0	0.0289855	0	2.54775	16.8952	0	18.5057	0	0	13.2453	18.3395	69.5334	0	0.0366407	0.242979	0	0.266141	0	0	0.190488	0.263751	0	4	34	0	64	0	0	31	30	163	0	0.0245399	0.208589	0	0.392638	0	0	0.190184	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	22	154	0	518	0	0	88	116	898	0	0.00344668	0.00146962	0	0.0915234	0	0	0	0.00398092	0.100421	0	0.0343225	0.0146347	0	0.9114	0	0	0	0.0396425	0	1	5	0	66	0	0	0	3	75	0	0.0133333	0.0666667	0	0.88	0	0	0	0.04	0	2.64298	17.1457	0	19.6543	0	0	13.2903	16.5459	69.2793	0	0.0381497	0.247487	0	0.283697	0	0	0.191837	0.238829	0	4	33	0	67	0	0	30	28	162	0	0.0246914	0.203704	0	0.41358	0	0	0.185185	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	20	148	0	533	0	0	96	109	906	0	0	0.00487106	0	0.0707071	0	0	0.000172591	0.00150534	0.0772561	0	0	0.0630509	0	0.91523	0	0	0.00223401	0.0194851	0	0	9	0	63	0	0	1	2	75	0	0	0.12	0	0.84	0	0	0.0133333	0.0266667	0	2.74657	16.7471	0	20.0242	0	0	13.8735	15.7511	69.1425	0	0.0397233	0.242211	0	0.289608	0	0	0.200651	0.227806	0	5	31	0	71	0	0	30	27	164	0	0.0304878	0.189024	0	0.432927	0	0	0.182927	0.164634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	21	147	0	542	0	0	105	113	928	0	0	0.0153066	0	0.0720309	0	0	0.000939868	0.00318807	0.0914654	0	0	0.167348	0	0.78752	0	0	0.0102757	0.0348555	0	0	9	0	66	0	0	1	2	78	0	0	0.115385	0	0.846154	0	0	0.0128205	0.025641	0	2.85353	16.1	0	19.8396	0	0	14.0024	16.2438	69.0394	0	0.041332	0.233201	0	0.287366	0	0	0.202817	0.235284	0	5	29	0	69	0	0	29	27	159	0	0.0314465	0.18239	0	0.433962	0	0	0.18239	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	20	158	0	523	0	0	107	114	922	0	0.000106049	0.011779	0	0.0841878	0	0	0.00599061	0.0067937	0.108857	0	0.000974204	0.108206	0	0.773379	0	0	0.0550319	0.0624094	0	1	9	0	92	0	0	5	3	110	0	0.00909091	0.0818182	0	0.836364	0	0	0.0454545	0.0272727	0	2.53829	16.153	0	19.8189	0	0	14.6048	16.7477	69.8628	0	0.0363325	0.23121	0	0.283684	0	0	0.20905	0.239723	0	4	30	0	68	0	0	29	27	158	0	0.0253165	0.189873	0	0.43038	0	0	0.183544	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	19	153	0	521	0	0	108	108	909	0	0.000261674	0.0278548	0	0.131909	0	0	0.00350097	0.00535421	0.16888	0	0.00154947	0.164938	0	0.781078	0	0	0.0207305	0.0317042	0	1	12	0	109	0	0	5	3	130	0	0.00769231	0.0923077	0	0.838462	0	0	0.0384615	0.0230769	0	2.63584	16.14	0	20.7059	0	0	14.6424	16.3896	70.5138	0	0.0373805	0.228892	0	0.293644	0	0	0.207653	0.232431	0	4	28	0	71	0	0	29	25	157	0	0.0254777	0.178344	0	0.452229	0	0	0.184713	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	20	156	0	505	0	0	111	119	911	0	0.000621107	0.0180755	0	0.145318	0	0	0.0101021	0.000722961	0.17484	0	0.00355244	0.103383	0	0.83115	0	0	0.0577794	0.00413499	0	1	12	0	106	0	0	7	2	128	0	0.0078125	0.09375	0	0.828125	0	0	0.0546875	0.015625	0	2.73241	16.8873	0	20.0298	0	0	15.2755	16.8674	71.7923	0	0.0380599	0.235224	0	0.278996	0	0	0.212773	0.234947	0	4	32	0	80	0	0	30	26	172	0	0.0232558	0.186047	0	0.465116	0	0	0.174419	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	13	151	0	517	0	0	115	114	910	0	0.00162927	0.0177358	0	0.119474	0	0	0.0141707	0.0022584	0.155268	0	0.0104932	0.114227	0	0.769469	0	0	0.0912657	0.0145451	0	1	14	0	98	0	0	7	3	123	0	0.00813008	0.113821	0	0.796748	0	0	0.0569106	0.0243902	0	1.7527	16.0096	0	19.85	0	0	15.96	16.7086	70.2808	0	0.0249385	0.227795	0	0.282438	0	0	0.227089	0.23774	0	3	33	0	87	0	0	31	25	179	0	0.0167598	0.184358	0	0.486034	0	0	0.173184	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	13	160	0	527	0	0	133	110	943	0	0.00488922	0.0171276	0	0.10612	0	0	0.00542347	0.00405324	0.137613	0	0.0355287	0.124462	0	0.771144	0	0	0.039411	0.0294539	0	2	18	0	83	0	0	6	3	112	0	0.0178571	0.160714	0	0.741071	0	0	0.0535714	0.0267857	0	1.82482	16.8722	0	19.4842	0	0	16.6111	16.6918	71.4842	0	0.0255276	0.236028	0	0.272566	0	0	0.232375	0.233503	0	3	36	0	85	0	0	33	23	180	0	0.0166667	0.2	0	0.472222	0	0	0.183333	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	14	160	0	535	0	0	119	112	940	0	0.000363824	0.0244419	0	0.106931	0	0	0.0111648	0.00603467	0.148936	0	0.00244283	0.16411	0	0.717964	0	0	0.0749638	0.0405186	0	1	19	0	82	0	0	7	3	112	0	0.00892857	0.169643	0	0.732143	0	0	0.0625	0.0267857	0	1.91078	14.6267	0	20.2098	0	0	15.7133	17.027	69.4875	0	0.0274982	0.210494	0	0.290841	0	0	0.226131	0.245036	0	4	35	0	86	0	0	30	22	177	0	0.0225989	0.19774	0	0.485876	0	0	0.169492	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	13	154	0	512	0	0	129	121	929	0	0.00100144	0.031902	0	0.140947	0	0	0.0147239	0.0101148	0.198689	0	0.00504027	0.160563	0	0.709384	0	0	0.0741052	0.0509077	0	1	23	0	108	0	0	12	4	148	0	0.00675676	0.155405	0	0.72973	0	0	0.0810811	0.027027	0	2.01091	15.4467	0	19.6514	0	0	16.4185	17.4596	70.9871	0	0.0283279	0.217599	0	0.276831	0	0	0.231288	0.245954	0	4	37	0	80	0	0	31	22	174	0	0.0229885	0.212644	0	0.45977	0	0	0.178161	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	14	153	0	505	0	0	117	120	909	0	0.00258272	0.0316672	0	0.164772	0	0	0.0346392	0.0051853	0.238846	0	0.0108133	0.132584	0	0.689866	0	0	0.145027	0.0217098	0	1	24	0	111	0	0	18	3	157	0	0.00636943	0.152866	0	0.707006	0	0	0.11465	0.0191083	0	2.04025	15.9847	0	19.5475	0	0	17.1243	17.9101	72.6068	0	0.0281	0.220155	0	0.269224	0	0	0.235849	0.246672	0	3	41	0	81	0	0	32	23	180	0	0.0166667	0.227778	0	0.45	0	0	0.177778	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	14	141	0	527	0	0	128	96	906	0	0.00740222	0.0481798	0	0.146614	0	0	0.0348891	0.00621139	0.243296	0	0.0304247	0.198029	0	0.602614	0	0	0.143402	0.0255302	0	1	28	0	87	0	0	19	3	138	0	0.00724638	0.202899	0	0.630435	0	0	0.137681	0.0217391	0	2.11186	16.3454	0	20.9669	0	0	17.9236	14.7302	72.078	0	0.0292997	0.226774	0	0.290892	0	0	0.248669	0.204365	0	3	43	0	99	0	0	36	21	202	0	0.0148515	0.212871	0	0.490099	0	0	0.178218	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	18	134	0	519	0	0	135	97	903	0	0	0.0519462	0	0.138717	0	0	0.0334661	0.00746738	0.231597	0	0	0.224296	0	0.59896	0	0	0.144502	0.032243	0	0	30	0	79	0	0	16	3	128	0	0	0.234375	0	0.617188	0	0	0.125	0.0234375	0	2.20536	16.4513	0	20.6822	0	0	18.7666	14.4553	72.5608	0	0.0303933	0.226725	0	0.285033	0	0	0.258632	0.199217	0	4	46	0	102	0	0	40	19	211	0	0.0189573	0.218009	0	0.483412	0	0	0.189573	0.0900474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	15	142	0	520	0	0	119	91	887	0	0	0.0283972	0	0.125349	0	0	0.0364295	0.0088078	0.198984	0	0	0.142711	0	0.629946	0	0	0.183078	0.044264	0	0	23	0	69	0	0	15	3	110	0	0	0.209091	0	0.627273	0	0	0.136364	0.0272727	0	2.25489	17.2305	0	21.3403	0	0	17.2712	13.2094	71.3064	0	0.0316226	0.241641	0	0.299276	0	0	0.242212	0.185249	0	3	52	0	107	0	0	39	17	218	0	0.0137615	0.238532	0	0.490826	0	0	0.178899	0.0779817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	19	145	0	549	0	0	126	85	924	0	0	0.0334638	0	0.0932152	0	0	0.0273624	0.011467	0.165508	0	0	0.202188	0	0.563205	0	0	0.165324	0.0692834	0	0	18	0	67	0	0	11	3	99	0	0	0.181818	0	0.676768	0	0	0.111111	0.030303	0	2.32633	17.9008	0	22.7939	0	0	17.8073	12.1074	72.9356	0	0.0318956	0.245432	0	0.31252	0	0	0.244151	0.166001	0	3	52	0	109	0	0	39	15	218	0	0.0137615	0.238532	0	0.5	0	0	0.178899	0.0688073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	19	161	0	549	0	0	122	87	938	0	0	0.0408383	0	0.0905272	0	0	0.0190882	0	0.150454	0	0	0.271434	0	0.601695	0	0	0.126871	0	0	0	15	0	68	0	0	5	0	88	0	0	0.170455	0	0.772727	0	0	0.0568182	0	0	2.39773	19.1671	0	22.8155	0	0	18.5335	12.4404	75.3542	0	0.0318194	0.25436	0	0.302777	0	0	0.245952	0.165092	0	3	54	0	104	0	0	39	17	217	0	0.0138249	0.248848	0	0.479263	0	0	0.179724	0.078341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	16	175	0	545	0	0	114	84	934	0	0	0.0276145	0	0.0945196	0	0	0.0156036	0	0.137738	0	0	0.200486	0	0.686229	0	0	0.113285	0	0	0	14	0	70	0	0	5	0	89	0	0	0.157303	0	0.786517	0	0	0.0561798	0	0	2.10062	20.561	0	22.8892	0	0	16.5447	12.0111	74.1067	0	0.0283459	0.277451	0	0.308869	0	0	0.223256	0.162079	0	2	58	0	101	0	0	35	15	211	0	0.00947867	0.274882	0	0.478673	0	0	0.165877	0.0710901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	174	0	569	0	0	115	81	957	0	0	0.023452	0	0.094193	0	0	0.0178592	0	0.135504	0	0	0.173072	0	0.69513	0	0	0.131798	0	0	0	11	0	73	0	0	5	0	89	0	0	0.123596	0	0.820225	0	0	0.0561798	0	0	2.14801	20.0927	0	22.8538	0	0	16.9973	12.031	74.1227	0	0.0289791	0.271073	0	0.308324	0	0	0.229313	0.162311	0	2	58	0	98	0	0	34	14	206	0	0.00970874	0.281553	0	0.475728	0	0	0.165049	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	21	187	0	590	0	0	114	87	999	0	0	0.0273342	0	0.113606	0	0	0.0104815	0	0.151422	0	0	0.180517	0	0.750263	0	0	0.0692206	0	0	0	11	0	73	0	0	4	0	88	0	0	0.125	0	0.829545	0	0	0.0454545	0	0	2.19539	21.0495	0	23.231	0	0	15.8358	12.3001	74.6117	0	0.0294242	0.282121	0	0.311358	0	0	0.212242	0.164854	0	2	57	0	96	0	0	31	14	200	0	0.01	0.285	0	0.48	0	0	0.155	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	16	178	0	589	0	0	120	83	986	0	0	0.0149277	0	0.0887704	0	0	0.00130307	0	0.105001	0	0	0.142167	0	0.845423	0	0	0.0124101	0	0	0	8	0	71	0	0	3	0	82	0	0	0.097561	0	0.865854	0	0	0.0365854	0	0	2.24277	19.5493	0	23.3085	0	0	16.3008	11.3027	72.704	0	0.030848	0.268888	0	0.320595	0	0	0.224207	0.155461	0	2	56	0	98	0	0	31	13	200	0	0.01	0.28	0	0.49	0	0	0.155	0.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	179	0	614	0	0	125	84	1020	0	0	0.00991729	0	0.0943205	0	0	0.00429327	0	0.108531	0	0	0.0913774	0	0.869065	0	0	0.039558	0	0	0	9	0	77	0	0	4	0	90	0	0	0.1	0	0.855556	0	0	0.0444444	0	0	2.29014	19.702	0	24.4374	0	0	16.9188	11.56	74.9083	0	0.0305726	0.263014	0	0.326231	0	0	0.22586	0.154321	0	2	57	0	97	0	0	31	13	200	0	0.01	0.285	0	0.485	0	0	0.155	0.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	16	183	0	609	0	0	126	84	1018	0	0	0.0126462	0	0.0897005	0	0	0.00466124	0	0.107008	0	0	0.11818	0	0.838261	0	0	0.0435598	0	0	0	9	0	72	0	0	7	0	88	0	0	0.102273	0	0.818182	0	0	0.0795455	0	0	2.33751	20.2585	0	23.0695	0	0	17.468	11.5456	74.6791	0	0.0313007	0.271275	0	0.308915	0	0	0.233908	0.154602	0	2	54	0	93	0	0	31	12	192	0	0.0104167	0.28125	0	0.484375	0	0	0.161458	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	15	173	0	610	0	0	117	90	1005	0	0	0.0239619	0	0.11708	0	0	0.00573511	0	0.146777	0	0	0.163254	0	0.797672	0	0	0.0390737	0	0	0	14	0	72	0	0	11	0	97	0	0	0.14433	0	0.742268	0	0	0.113402	0	0	2.38487	20.8973	0	22.1312	0	0	16.3975	11.6899	73.5006	0	0.0324469	0.284314	0	0.301102	0	0	0.223093	0.159044	0	2	52	0	88	0	0	29	11	182	0	0.010989	0.285714	0	0.483516	0	0	0.159341	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	19	161	0	616	0	0	126	94	1016	0	0	0.0308938	0	0.10051	0	0	0.01713	0	0.148533	0	0	0.207992	0	0.67668	0	0	0.115328	0	0	0	12	0	71	0	0	11	0	94	0	0	0.12766	0	0.755319	0	0	0.117021	0	0	2.43223	18.4116	0	22.1521	0	0	16.2442	11.9061	71.1462	0	0.0341863	0.258785	0	0.31136	0	0	0.228321	0.167347	0	2	48	0	91	0	0	28	11	180	0	0.0111111	0.266667	0	0.505556	0	0	0.155556	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	20	155	0	623	0	0	135	97	1030	0	0	0.0282465	0	0.100879	0	0	0.0287131	0.00021104	0.15805	0	0	0.178719	0	0.638275	0	0	0.181671	0.00133527	0	0	13	0	77	0	0	11	1	102	0	0	0.127451	0	0.754902	0	0	0.107843	0.00980392	0	2.47958	18.1411	0	23.2666	0	0	16.2693	12.1221	72.2786	0	0.0343058	0.250988	0	0.321901	0	0	0.225091	0.167714	0	2	49	0	94	0	0	28	11	184	0	0.0108696	0.266304	0	0.51087	0	0	0.152174	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	21	165	0	632	0	0	128	101	1047	0	0	0.0269262	0	0.110209	0	0	0.0127869	0.000538906	0.150461	0	0	0.178958	0	0.732475	0	0	0.0849853	0.00358171	0	0	11	0	97	0	0	10	1	119	0	0	0.092437	0	0.815126	0	0	0.0840336	0.00840336	0	2.52693	17.8079	0	24.2363	0	0	16.4102	12.3392	73.3206	0	0.0344641	0.242878	0	0.330552	0	0	0.223815	0.168291	0	2	49	0	95	0	0	30	11	187	0	0.0106952	0.262032	0	0.508021	0	0	0.160428	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	21	167	0	627	0	0	130	98	1043	0	0.000124597	0.0136403	0	0.116711	0	0	0.0298882	0.00230725	0.162672	0	0.000765944	0.0838516	0	0.717466	0	0	0.183733	0.0141835	0	1	9	0	109	0	0	15	6	140	0	0.00714286	0.0642857	0	0.778571	0	0	0.107143	0.0428571	0	2.57427	18.5119	0	25.0119	0	0	16.4765	12.5557	75.1304	0	0.034264	0.246397	0	0.332914	0	0	0.219306	0.16712	0	2	52	0	92	0	0	28	11	185	0	0.0108108	0.281081	0	0.497297	0	0	0.151351	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	14	165	0	640	0	0	133	94	1046	0	0.00035795	0.00525847	0	0.124276	0	0	0.0131658	0.0064671	0.149525	0	0.00239391	0.0351678	0	0.831137	0	0	0.0880505	0.0432509	0	1	8	0	105	0	0	16	11	141	0	0.0070922	0.0567376	0	0.744681	0	0	0.113475	0.0780142	0	1.29212	18.5503	0	23.9188	0	0	16.7508	12.7714	73.2834	0	0.0176318	0.253131	0	0.326388	0	0	0.228576	0.174274	0	1	49	0	89	0	0	29	11	179	0	0.00558659	0.273743	0	0.497207	0	0	0.162011	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	12	171	0	650	0	0	132	71	1036	0	0.00115878	0.00858523	0	0.109232	0	0	0.0152809	0.0167985	0.151056	0	0.00767123	0.0568349	0	0.723126	0	0	0.101161	0.111207	0	2	9	0	97	0	0	15	12	135	0	0.0148148	0.0666667	0	0.718518	0	0	0.111111	0.0888889	0	1.31578	19.0929	0	25.2219	0	0	17.4003	9.39703	72.4279	0	0.0181668	0.263613	0	0.348234	0	0	0.240243	0.129743	0	1	48	0	95	0	0	31	9	184	0	0.00543478	0.26087	0	0.516304	0	0	0.168478	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	15	168	0	660	0	0	139	76	1058	0	0.00326326	0.0109284	0	0.118535	0	0	0.0216054	0.015755	0.170087	0	0.0191858	0.064252	0	0.696908	0	0	0.127025	0.0926291	0	2	9	0	95	0	0	17	10	133	0	0.0150376	0.0676692	0	0.714286	0	0	0.12782	0.075188	0	1.33945	19.3044	0	26.5598	0	0	18.066	9.59124	74.8608	0	0.0178926	0.25787	0	0.354788	0	0	0.241328	0.128121	0	1	47	0	94	0	0	33	11	186	0	0.00537634	0.252688	0	0.505376	0	0	0.177419	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	17	150	0	684	0	0	135	75	1061	0	0.00580739	0.0115478	0	0.137432	0	0	0.0339508	0.0167528	0.205491	0	0.0282611	0.056196	0	0.668799	0	0	0.165218	0.0815257	0	3	13	0	103	0	0	21	10	150	0	0.02	0.0866667	0	0.686667	0	0	0.14	0.0666667	0	1.36312	18.2559	0	27.9502	0	0	18.4254	9.79551	75.7901	0	0.0179854	0.240875	0	0.368784	0	0	0.24311	0.129245	0	1	47	0	95	0	0	33	11	187	0	0.00534759	0.251337	0	0.508021	0	0	0.176471	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	10	160	0	681	0	0	142	67	1060	0	0.0031677	0.0211131	0	0.128123	0	0	0.0362796	0.0126285	0.201312	0	0.0157353	0.104877	0	0.636441	0	0	0.180216	0.0627308	0	3	13	0	95	0	0	19	7	137	0	0.0218978	0.0948905	0	0.693431	0	0	0.138686	0.0510949	0	1.39476	18.5765	0	29.2422	0	0	19.0947	8.93953	77.2477	0	0.0180557	0.24048	0	0.378551	0	0	0.247188	0.115726	0	2	44	0	94	0	0	36	11	187	0	0.0106952	0.235294	0	0.502674	0	0	0.192513	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
