Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	142	400	0	26	163	0	0	731	0	0	0.00670761	0.101285	0	0.0016764	0.00995316	0	0	0.119622	0	0	0.0560734	0.846707	0	0.0140142	0.0832051	0	0	0	0	5	72	0	1	6	0	0	84	0	0	0.0595238	0.857143	0	0.0119048	0.0714286	0	0	0	0	16.9636	23.0473	0	4.01459	13.6703	0	0	57.6958	0	0	0.294018	0.399462	0	0.0695821	0.236937	0	0	0	0	33	73	0	2	24	0	0	132	0	0	0.25	0.55303	0	0.0151515	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	145	417	0	26	166	0	0	754	0	0	0.00282389	0.105129	0	0.00276542	0.00546871	0	0	0.116187	0	0	0.0243047	0.904826	0	0.0238014	0.0470682	0	0	0	0	2	67	0	1	4	0	0	74	0	0	0.027027	0.905405	0	0.0135135	0.0540541	0	0	0	0	17.1797	24.1155	0	4.06186	13.6828	0	0	59.0399	0	0	0.290984	0.408461	0	0.0687985	0.231756	0	0	0	0	32	72	0	2	22	0	0	128	0	0	0.25	0.5625	0	0.015625	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	143	428	0	26	156	0	0	753	0	0	0.00690546	0.101186	0	0.00448601	0.000511073	0	0	0.113089	0	0	0.0610623	0.89475	0	0.0396681	0.00451922	0	0	0	0	2	66	0	1	2	0	0	71	0	0	0.028169	0.929577	0	0.0140845	0.028169	0	0	0	0	16.3112	23.1889	0	4.10912	13.6238	0	0	57.2331	0	0	0.284997	0.405165	0	0.0717962	0.238041	0	0	0	0	30	71	0	2	20	0	0	123	0	0	0.243902	0.577236	0	0.0162602	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	143	422	0	27	142	0	0	734	0	0	0.00102157	0.093032	0	0.00767471	0.00094013	0	0	0.102668	0	0	0.00995016	0.906141	0	0.0747524	0.00915695	0	0	0	0	2	66	0	1	2	0	0	71	0	0	0.028169	0.929577	0	0.0140845	0.028169	0	0	0	0	16.4693	20.8916	0	4.15638	11.4957	0	0	53.0129	0	0	0.310665	0.394085	0	0.0784032	0.216847	0	0	0	0	30	67	0	2	18	0	0	117	0	0	0.25641	0.57265	0	0.017094	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	138	433	0	28	149	0	0	748	0	0	0.00323243	0.104299	0	0	0.00179888	0	0	0.10933	0	0	0.0295657	0.953981	0	0	0.0164537	0	0	0	0	2	70	0	0	2	0	0	74	0	0	0.027027	0.945946	0	0	0.027027	0	0	0	0	13.8951	21.6949	0	4.2292	10.6074	0	0	50.4266	0	0	0.27555	0.430228	0	0.0838685	0.210353	0	0	0	0	28	67	0	3	16	0	0	114	0	0	0.245614	0.587719	0	0.0263158	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	132	427	0	30	153	0	0	742	0	0	0.000364841	0.0957028	0	0	0.00367275	0	0	0.0997404	0	0	0.0036579	0.959519	0	0	0.0368231	0	0	0	0	2	72	0	0	2	0	0	76	0	0	0.0263158	0.947368	0	0	0.0263158	0	0	0	0	13.3883	19.9219	0	4.30545	10.7932	0	0	48.4089	0	0	0.276567	0.411534	0	0.0889392	0.22296	0	0	0	0	26	65	0	3	15	0	0	109	0	0	0.238532	0.59633	0	0.0275229	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	136	412	0	17	161	0	0	726	0	0	0.00188912	0.101309	0	0	0.00758911	0	0	0.110787	0	0	0.0170518	0.914447	0	0	0.0685016	0	0	0	0	8	75	0	0	2	0	0	85	0	0	0.0941176	0.882353	0	0	0.0235294	0	0	0	0	13.4148	19.1988	0	2.38326	11.0903	0	0	46.0872	0	0	0.291074	0.416576	0	0.051712	0.240638	0	0	0	0	25	64	0	2	14	0	0	105	0	0	0.238095	0.609524	0	0.0190476	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	118	373	0	18	143	0	0	652	0	0	0.00720752	0.11971	0	0	0.00213536	0	0	0.129053	0	0	0.0558493	0.927604	0	0	0.0165464	0	0	0	0	19	101	0	0	5	0	0	125	0	0	0.152	0.808	0	0	0.04	0	0	0	0	11.2856	19.4919	0	2.43217	9.34598	0	0	42.5556	0	0	0.265196	0.458034	0	0.0571526	0.219618	0	0	0	0	21	64	0	2	13	0	0	100	0	0	0.21	0.64	0	0.02	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	114	366	0	19	152	0	0	651	0	0	0.0289299	0.102867	0	0	0.00559366	0	0	0.137391	0	0	0.210566	0.74872	0	0	0.0407135	0	0	0	0	26	111	0	0	8	0	0	145	0	0	0.17931	0.765517	0	0	0.0551724	0	0	0	0	11.4603	20.2692	0	2.48066	9.54674	0	0	43.7569	0	0	0.261908	0.463223	0	0.0566919	0.218177	0	0	0	0	20	71	0	2	11	0	0	104	0	0	0.192308	0.682692	0	0.0192308	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	114	380	0	16	161	0	0	671	0	0	0.0515195	0.13493	0	0.000152376	0.01265	0	0	0.199252	0	0	0.258565	0.677182	0	0.000764743	0.0634877	0	0	0	0	31	118	0	1	11	0	0	161	0	0	0.192547	0.732919	0	0.00621118	0.068323	0	0	0	0	10.6909	20.1846	0	2.5289	9.79397	0	0	43.1984	0	0	0.247484	0.467254	0	0.0585416	0.226721	0	0	0	0	22	71	0	2	11	0	0	106	0	0	0.207547	0.669811	0	0.0188679	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	108	383	0	16	171	0	0	678	0	0	0.0254417	0.164836	0	0.000266294	0.016592	0	0	0.207136	0	0	0.122826	0.795786	0	0.0012856	0.0801022	0	0	0	0	24	126	0	1	15	0	0	166	0	0	0.144578	0.759036	0	0.0060241	0.0903614	0	0	0	0	11.3718	21.1436	0	2.57698	10.0665	0	0	45.1589	0	0	0.251818	0.468204	0	0.0570647	0.222913	0	0	0	0	33	74	0	2	13	0	0	122	0	0	0.270492	0.606557	0	0.0163934	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	114	381	0	16	157	0	0	668	0	0	0.0288688	0.140463	0	0.000380901	0.0163342	0	0	0.186047	0	0	0.15517	0.754986	0	0.00204734	0.0877966	0	0	0	0	21	130	0	1	20	0	0	172	0	0	0.122093	0.755814	0	0.00581395	0.116279	0	0	0	0	12.162	21.3577	0	2.62493	9.43183	0	0	45.5764	0	0	0.266848	0.468612	0	0.057594	0.206945	0	0	0	0	36	80	0	2	14	0	0	132	0	0	0.272727	0.606061	0	0.0151515	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	116	371	0	19	150	0	0	656	0	0	0.0283528	0.137944	0	0.000397824	0.0164286	0	0	0.183123	0	0	0.154829	0.753285	0	0.00217244	0.0897136	0	0	0	0	18	126	0	1	21	0	0	166	0	0	0.108434	0.759036	0	0.0060241	0.126506	0	0	0	0	12.8912	21.9309	0	2.67279	9.74676	0	0	47.2417	0	0	0.272878	0.464227	0	0.056577	0.206317	0	0	0	0	37	82	0	2	15	0	0	136	0	0	0.272059	0.602941	0	0.0147059	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	120	397	0	17	153	0	0	687	0	0	0.0238667	0.154937	0	0	0.0271297	0	0	0.205933	0	0	0.115895	0.752365	0	0	0.13174	0	0	0	0	15	119	0	0	26	0	0	160	0	0	0.09375	0.74375	0	0	0.1625	0	0	0	0	12.825	22.6145	0	2.72058	10.0728	0	0	48.2329	0	0	0.265898	0.468861	0	0.0564051	0.208836	0	0	0	0	39	86	0	2	15	0	0	142	0	0	0.274648	0.605634	0	0.0140845	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	117	408	0	16	150	0	0	691	0	0	0.0288505	0.146055	0	0	0.0260684	0	0	0.200974	0	0	0.143553	0.726737	0	0	0.12971	0	0	0	0	18	113	0	0	28	0	0	159	0	0	0.113208	0.710692	0	0	0.176101	0	0	0	0	13.4131	21.4436	0	2.76831	10.4051	0	0	48.0302	0	0	0.279264	0.446462	0	0.0576369	0.216637	0	0	0	0	38	88	0	2	16	0	0	144	0	0	0.263889	0.611111	0	0.0138889	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	116	425	0	18	148	0	0	707	0	0	0.0438143	0.14416	0	0	0.0208525	0	0	0.208826	0	0	0.209812	0.690332	0	0	0.0998557	0	0	0	0	17	108	0	0	22	0	0	147	0	0	0.115646	0.734694	0	0	0.14966	0	0	0	0	14.0353	21.846	0	2.81599	10.733	0	0	49.4302	0	0	0.283941	0.441956	0	0.056969	0.217135	0	0	0	0	39	84	0	2	16	0	0	141	0	0	0.276596	0.595745	0	0.0141844	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	117	436	0	18	156	0	0	727	0	0	0.0287187	0.12627	0	0	0.022402	0	0	0.177391	0	0	0.161895	0.711819	0	0	0.126286	0	0	0	0	13	99	0	0	17	0	0	129	0	0	0.100775	0.767442	0	0	0.131783	0	0	0	0	13.6804	20.8277	0	2.86363	11.0848	0	0	48.4565	0	0	0.282322	0.429823	0	0.0590969	0.228758	0	0	0	0	41	84	0	2	17	0	0	144	0	0	0.284722	0.583333	0	0.0138889	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	134	450	0	26	164	0	0	774	0	0	0.0311939	0.127129	0	0	0.0269742	0	0	0.185297	0	0	0.168345	0.686082	0	0	0.145573	0	0	0	0	10	101	0	0	15	0	0	126	0	0	0.0793651	0.801587	0	0	0.119048	0	0	0	0	14.5063	22.3427	0	2.91124	11.4894	0	0	51.2496	0	0	0.283052	0.435958	0	0.0568051	0.224185	0	0	0	0	42	88	0	2	18	0	0	150	0	0	0.28	0.586667	0	0.0133333	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	140	467	0	28	174	0	0	809	0	0	0.0153626	0.130073	0	0	0.0220078	0	0	0.167443	0	0	0.0917479	0.776818	0	0	0.131434	0	0	0	0	6	95	0	0	13	0	0	114	0	0	0.0526316	0.833333	0	0	0.114035	0	0	0	0	15.3999	22.2545	0	2.95881	11.9106	0	0	52.5239	0	0	0.293199	0.423703	0	0.0563328	0.226766	0	0	0	0	45	84	0	2	19	0	0	150	0	0	0.3	0.56	0	0.0133333	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	151	461	0	26	167	0	0	805	0	0	0.00401843	0.145039	0	0	0.0263313	0	0	0.175389	0	0	0.0229116	0.826958	0	0	0.150131	0	0	0	0	5	99	0	0	11	0	0	115	0	0	0.0434783	0.86087	0	0	0.0956522	0	0	0	0	16.2416	22.9454	0	2.98657	11.5475	0	0	53.7212	0	0	0.302332	0.427121	0	0.055594	0.214952	0	0	0	0	45	83	0	2	18	0	0	148	0	0	0.304054	0.560811	0	0.0135135	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	149	454	0	32	161	0	0	796	0	0	0.00632773	0.122567	0	0.000327792	0.0297019	0	0	0.158925	0	0	0.0398159	0.771229	0	0.00206256	0.186893	0	0	0	0	7	98	0	1	12	0	0	118	0	0	0.059322	0.830508	0	0.00847458	0.101695	0	0	0	0	17.0896	23.1528	0	3.0341	11.9602	0	0	55.2367	0	0	0.309389	0.419156	0	0.0549291	0.216526	0	0	0	0	45	83	0	2	19	0	0	149	0	0	0.302013	0.557047	0	0.0134228	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	144	456	0	23	165	0	0	788	0	0	0.00941976	0.122105	0	0.00191262	0.0265589	0	0	0.159996	0	0	0.0588748	0.763174	0	0.0119541	0.165997	0	0	0	0	8	97	0	5	12	0	0	122	0	0	0.0655738	0.795082	0	0.0409836	0.0983607	0	0	0	0	17.769	23.8679	0	3.08161	12.3774	0	0	57.096	0	0	0.311214	0.418031	0	0.0539724	0.216783	0	0	0	0	44	82	0	2	20	0	0	148	0	0	0.297297	0.554054	0	0.0135135	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	145	454	0	24	156	0	0	779	0	0	0.0157123	0.147881	0	0.00632262	0.0308358	0	0	0.200752	0	0	0.0782672	0.736637	0	0.0314947	0.153602	0	0	0	0	10	97	0	4	14	0	0	125	0	0	0.08	0.776	0	0.032	0.112	0	0	0	0	17.6605	24.7887	0	3.1291	9.87369	0	0	55.4521	0	0	0.318483	0.44703	0	0.0564289	0.178058	0	0	0	0	42	80	0	2	18	0	0	142	0	0	0.295775	0.56338	0	0.0140845	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	158	452	0	23	143	0	0	776	0	0	0.0239568	0.117908	0	0.00116023	0.0040386	0	0	0.147064	0	0	0.162901	0.801748	0	0.00788931	0.0274615	0	0	0	0	9	93	0	2	6	0	0	110	0	0	0.0818182	0.845455	0	0.0181818	0.0545455	0	0	0	0	18.2826	25.7807	0	3.19575	10.2842	0	0	57.5433	0	0	0.317719	0.448023	0	0.0555365	0.178722	0	0	0	0	41	83	0	3	21	0	0	148	0	0	0.277027	0.560811	0	0.0202703	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	160	469	0	22	142	0	0	793	0	0	0.00378026	0.110526	0	0.000224182	0.00342354	0	0	0.117954	0	0	0.0320486	0.937027	0	0.00190059	0.0290244	0	0	0	0	5	87	0	1	6	0	0	99	0	0	0.050505	0.878788	0	0.010101	0.0606061	0	0	0	0	18.1675	25.334	0	3.2487	10.6916	0	0	57.4419	0	0	0.316277	0.441037	0	0.0565563	0.18613	0	0	0	0	42	79	0	3	21	0	0	145	0	0	0.289655	0.544828	0	0.0206897	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	140	478	0	22	140	0	0	780	0	0	0.00713118	0.092839	0	0	0.000107269	0	0	0.100077	0	0	0.0712566	0.927672	0	0	0.00107186	0	0	0	0	5	84	0	0	1	0	0	90	0	0	0.0555556	0.933333	0	0	0.0111111	0	0	0	0	17.0978	26.5221	0	3.30174	11.093	0	0	58.0147	0	0	0.294715	0.457162	0	0.0569121	0.191211	0	0	0	0	39	81	0	3	21	0	0	144	0	0	0.270833	0.5625	0	0.0208333	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	139	469	0	21	124	0	0	753	0	0	0.0044502	0.100237	0	0	0.000113919	0	0	0.104801	0	0	0.0424632	0.95645	0	0	0.00108699	0	0	0	0	4	85	0	0	1	0	0	90	0	0	0.0444444	0.944444	0	0	0.0111111	0	0	0	0	16.0806	24.9661	0	3.34968	11.2896	0	0	55.686	0	0	0.288773	0.448338	0	0.0601529	0.202737	0	0	0	0	37	78	0	3	20	0	0	138	0	0	0.268116	0.565217	0	0.0217391	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	136	464	0	4	123	0	0	727	0	0	0.0103872	0.112068	0	0	0.000118751	0	0	0.122574	0	0	0.0847418	0.914289	0	0	0.000968809	0	0	0	0	3	95	0	0	1	0	0	99	0	0	0.030303	0.959596	0	0	0.010101	0	0	0	0	16.3952	25.5371	0	0.618814	11.6733	0	0	54.2244	0	0	0.302358	0.470952	0	0.0114121	0.215278	0	0	0	0	36	75	0	2	20	0	0	133	0	0	0.270677	0.56391	0	0.0150376	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	146	461	0	4	129	0	0	740	0	0	0.00668081	0.100721	0	0	0	0	0	0.107402	0	0	0.062204	0.937796	0	0	0	0	0	0	0	2	93	0	0	0	0	0	95	0	0	0.0210526	0.978947	0	0	0	0	0	0	0	16.4688	25.9339	0	0.643034	12.0667	0	0	55.1124	0	0	0.298822	0.470563	0	0.0116677	0.218947	0	0	0	0	35	76	0	2	20	0	0	133	0	0	0.263158	0.571429	0	0.0150376	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	136	462	0	4	135	0	0	737	0	0	0.00163883	0.0981913	0	0	0	0	0	0.0998302	0	0	0.0164162	0.983584	0	0	0	0	0	0	0	2	88	0	0	0	0	0	90	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	15.3024	27.1995	0	0.66743	11.8398	0	0	55.0092	0	0	0.278179	0.494454	0	0.0121331	0.215234	0	0	0	0	34	77	0	2	18	0	0	131	0	0	0.259542	0.587786	0	0.0152672	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	133	471	0	4	119	0	0	727	0	0	0.00345074	0.0986777	0	0	0	0	0	0.102128	0	0	0.0337882	0.966212	0	0	0	0	0	0	0	4	86	0	0	0	0	0	90	0	0	0.0444444	0.955556	0	0	0	0	0	0	0	15.5915	28.339	0	0.691686	11.4736	0	0	56.0957	0	0	0.277944	0.50519	0	0.0123305	0.204536	0	0	0	0	33	78	0	2	17	0	0	130	0	0	0.253846	0.6	0	0.0153846	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	135	479	0	4	117	0	0	735	0	0	0.00511543	0.0846175	0	0	0.000163741	0	0	0.0898967	0	0	0.0569035	0.941275	0	0	0.00182144	0	0	0	0	1	84	0	0	1	0	0	86	0	0	0.0116279	0.976744	0	0	0.0116279	0	0	0	0	14.7531	29.2676	0	0.716057	11.437	0	0	56.1737	0	0	0.262634	0.521019	0	0.0127472	0.2036	0	0	0	0	31	78	0	2	16	0	0	127	0	0	0.244094	0.614173	0	0.015748	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	122	496	0	4	111	0	0	733	0	0	0.000148737	0.0910355	0	0	0.000300506	0	0	0.0914848	0	0	0.00162581	0.995089	0	0	0.00328477	0	0	0	0	1	83	0	0	1	0	0	85	0	0	0.0117647	0.976471	0	0	0.0117647	0	0	0	0	14.6923	29.2453	0	0.720034	10.1542	0	0	54.8118	0	0	0.268049	0.533559	0	0.0131365	0.185256	0	0	0	0	29	76	0	2	15	0	0	122	0	0	0.237705	0.622951	0	0.0163934	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	121	519	0	4	100	0	0	744	0	0	0.000871747	0.0980658	0	0	0.00048255	0	0	0.0994201	0	0	0.00876832	0.986378	0	0	0.00485365	0	0	0	0	4	80	0	0	1	0	0	85	0	0	0.0470588	0.941176	0	0	0.0117647	0	0	0	0	14.8321	30.2861	0	0.724022	9.51579	0	0	55.3581	0	0	0.267931	0.547095	0	0.0130789	0.171895	0	0	0	0	28	74	0	2	13	0	0	117	0	0	0.239316	0.632479	0	0.017094	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	116	530	0	4	100	0	0	750	0	0	0.00256821	0.101042	0	0	0.000535721	0	0	0.104146	0	0	0.0246596	0.970196	0	0	0.00514393	0	0	0	0	4	74	0	0	1	0	0	79	0	0	0.0506329	0.936709	0	0	0.0126582	0	0	0	0	14.5897	28.593	0	0.728004	9.75466	0	0	53.6653	0	0	0.271864	0.532802	0	0.0135656	0.181768	0	0	0	0	25	69	0	2	13	0	0	109	0	0	0.229358	0.633027	0	0.0183486	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	122	531	0	4	108	0	0	765	0	0	0.00879883	0.0915895	0	0	0.000921258	0	0	0.10131	0	0	0.0868509	0.904056	0	0	0.00909349	0	0	0	0	5	72	0	0	1	0	0	78	0	0	0.0641026	0.923077	0	0	0.0128205	0	0	0	0	14.014	29.1218	0	0.732005	9.36429	0	0	53.2322	0	0	0.263262	0.547072	0	0.0137512	0.175914	0	0	0	0	23	69	0	2	12	0	0	106	0	0	0.216981	0.650943	0	0.0188679	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
