Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	38	0	271	0	0	73	653	0	0	1035	0	0	0.0364395	0	0	0	0.00987282	0	0	0.0463123	0	0	0.786821	0	0	0	0.213179	0	0	0	0	29	0	0	0	4	0	0	33	0	0	0.878788	0	0	0	0.121212	0	0	5.32146	0	26.413	0	0	11.4347	43.5448	0	0	86.714	0.061368	0	0.304599	0	0	0.131867	0.502166	0	0	7	0	68	0	0	10	93	0	0	178	0.0393258	0	0.382022	0	0	0.0561798	0.522472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	38	0	259	0	0	79	658	0	0	1034	0	0	0.0699578	0	0	0	0.0121478	0	0	0.0821057	0	0	0.852047	0	0	0	0.147953	0	0	0	0	38	0	0	0	5	0	0	43	0	0	0.883721	0	0	0	0.116279	0	0	5.48782	0	26.8073	0	0	11.6727	41.446	0	0	85.4138	0.0642498	0	0.313852	0	0	0.136661	0.485238	0	0	7	0	68	0	0	10	88	0	0	173	0.0404624	0	0.393064	0	0	0.0578035	0.508671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	39	0	281	0	0	76	652	0	0	1048	0	0	0.0435726	0	0	0	0.00794272	0	0	0.0515154	0	0	0.845818	0	0	0	0.154182	0	0	0	0	35	0	0	0	3	0	0	38	0	0	0.921053	0	0	0	0.0789474	0	0	5.65413	0	27.7811	0	0	10.9961	42.8794	0	0	87.3108	0.0647587	0	0.318187	0	0	0.125942	0.491113	0	0	7	0	75	0	0	9	86	0	0	177	0.039548	0	0.423729	0	0	0.0508475	0.485876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	42	0	281	0	0	70	665	0	0	1058	0	0	0.0690964	0	0	0	0.00165462	0	0	0.070751	0	0	0.976613	0	0	0	0.0233866	0	0	0	0	41	0	0	0	4	0	0	45	0	0	0.911111	0	0	0	0.0888889	0	0	5.82039	0	28.1402	0	0	10.3521	42.5434	0	0	86.8561	0.0670119	0	0.323987	0	0	0.119187	0.489814	0	0	7	0	73	0	0	8	84	0	0	172	0.0406977	0	0.424419	0	0	0.0465116	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	38	0	280	0	0	72	669	0	0	1059	0	0	0.0872887	0	0	0	0.00381911	0	0	0.0911078	0	0	0.958081	0	0	0	0.0419186	0	0	0	0	49	0	0	0	9	0	0	58	0	0	0.844828	0	0	0	0.155172	0	0	5.19503	0	29.4165	0	0	10.5422	42.2718	0	0	87.4256	0.0594223	0	0.336475	0	0	0.120585	0.483518	0	0	6	0	77	0	0	8	80	0	0	171	0.0350877	0	0.450292	0	0	0.0467836	0.467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	38	0	295	0	0	50	652	0	0	1035	0	0	0.0768568	0	0	0	0.00809107	0	0	0.0849479	0	0	0.904752	0	0	0	0.0952475	0	0	0	0	42	0	0	0	14	0	0	56	0	0	0.75	0	0	0	0.25	0	0	5.33747	0	29.9976	0	0	6.96199	41.5199	0	0	83.8169	0.0636801	0	0.357894	0	0	0.0830619	0.495364	0	0	6	0	80	0	0	6	76	0	0	168	0.0357143	0	0.47619	0	0	0.0357143	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	38	0	299	0	0	52	645	0	0	1034	0	0	0.0843519	0	0	0	0.00816645	0	0	0.0925184	0	0	0.911732	0	0	0	0.0882684	0	0	0	0	40	0	0	0	24	0	0	64	0	0	0.625	0	0	0	0.375	0	0	5.47987	0	30.9225	0	0	7.10463	41.7863	0	0	85.2933	0.0642474	0	0.362543	0	0	0.0832964	0.489913	0	0	6	0	83	0	0	6	73	0	0	168	0.0357143	0	0.494048	0	0	0.0357143	0.434524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	39	0	286	0	0	45	672	0	0	1042	0	0	0.0493003	0	0	0	0.0148815	0	0	0.0641818	0	0	0.768135	0	0	0	0.231865	0	0	0	0	34	0	0	0	28	0	0	62	0	0	0.548387	0	0	0	0.451613	0	0	5.62225	0	30.6774	0	0	7.24719	43.2699	0	0	86.8168	0.0647599	0	0.353358	0	0	0.0834769	0.498405	0	0	6	0	92	0	0	6	72	0	0	176	0.0340909	0	0.522727	0	0	0.0340909	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	38	0	275	0	0	46	651	0	0	1010	0	0	0.0557435	0	0	0	0.0282579	0	0	0.0840013	0	0	0.663602	0	0	0	0.336398	0	0	0	0	37	0	0	0	33	0	0	70	0	0	0.528571	0	0	0	0.471429	0	0	5.76459	0	30.3476	0	0	7.06495	43.0963	0	0	86.2734	0.0668177	0	0.351761	0	0	0.0818902	0.499532	0	0	6	0	86	0	0	5	69	0	0	166	0.0361446	0	0.518072	0	0	0.0301205	0.415663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	39	0	309	0	0	54	671	0	0	1073	0.000106703	0	0.056798	0	0	0	0.0466013	0	0	0.103506	0.00103089	0	0.548742	0	0	0	0.450228	0	0	1	0	37	0	0	0	47	0	0	85	0.0117647	0	0.435294	0	0	0	0.552941	0	0	5.90691	0	30.4685	0	0	7.18341	44.1732	0	0	87.732	0.067329	0	0.34729	0	0	0.081879	0.503502	0	0	6	0	88	0	0	5	69	0	0	168	0.0357143	0	0.52381	0	0	0.0297619	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	40	0	322	0	0	54	697	0	0	1113	0.000209042	0	0.0661302	0	0	0	0.070628	0	0	0.136967	0.00152622	0	0.482818	0	0	0	0.515656	0	0	1	0	37	0	0	0	53	0	0	91	0.010989	0	0.406593	0	0	0	0.582418	0	0	6.04919	0	31.798	0	0	7.30185	43.3258	0	0	88.4748	0.0683719	0	0.359402	0	0	0.0825303	0.489696	0	0	6	0	93	0	0	5	67	0	0	171	0.0350877	0	0.54386	0	0	0.0292398	0.391813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	42	0	333	0	0	50	681	0	0	1106	0.000404592	0	0.0413373	0	0	0	0.0585806	0	0	0.100322	0.00403292	0	0.412044	0	0	0	0.583923	0	0	1	0	32	0	0	0	57	0	0	90	0.0111111	0	0.355556	0	0	0	0.633333	0	0	6.19146	0	33.8213	0	0	7.42028	40.539	0	0	87.972	0.0703799	0	0.384455	0	0	0.0843482	0.460817	0	0	6	0	103	0	0	5	69	0	0	183	0.0327869	0	0.562842	0	0	0.0273224	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	46	0	336	0	0	52	656	0	0	1090	0.000825895	0	0.0674807	0	0	0	0.073945	0	0	0.142252	0.00580588	0	0.474376	0	0	0	0.519819	0	0	1	0	43	0	0	0	66	0	0	110	0.00909091	0	0.390909	0	0	0	0.6	0	0	6.3337	0	35.6762	0	0	7.53869	36.9066	0	0	86.4552	0.0732599	0	0.412656	0	0	0.0871977	0.426887	0	0	6	0	103	0	0	5	67	0	0	181	0.0331492	0	0.569061	0	0	0.0276243	0.370166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	44	0	358	0	0	52	606	0	0	1060	0.00141149	0	0.0561935	0	0	0	0.0993982	0	0	0.157003	0.00899023	0	0.357913	0	0	0	0.633096	0	0	1	0	35	0	0	0	74	0	0	110	0.00909091	0	0.318182	0	0	0	0.672727	0	0	6.47592	0	35.1403	0	0	7.65709	35.3512	0	0	84.6244	0.0765254	0	0.415249	0	0	0.0904832	0.417742	0	0	6	0	100	0	0	5	61	0	0	172	0.0348837	0	0.581395	0	0	0.0290698	0.354651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	45	0	341	0	0	51	609	0	0	1046	0.00241136	0	0.0494054	0	0	0	0.0775691	0	0	0.129386	0.018637	0	0.381845	0	0	0	0.599518	0	0	1	0	32	0	0	0	72	0	0	105	0.00952381	0	0.304762	0	0	0	0.685714	0	0	6.61812	0	36.3556	0	0	7.77548	36.6743	0	0	87.4235	0.0757018	0	0.415856	0	0	0.0889404	0.419502	0	0	6	0	104	0	0	5	68	0	0	183	0.0327869	0	0.568306	0	0	0.0273224	0.371585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	48	0	343	0	0	55	573	0	0	1019	0.00409895	0	0.0550715	0	0	0	0.0881135	0	0	0.147284	0.0278302	0	0.373914	0	0	0	0.598256	0	0	1	0	31	0	0	0	68	0	0	100	0.01	0	0.31	0	0	0	0.68	0	0	6.7603	0	36.6762	0	0	7.89385	36.6707	0	0	88.001	0.0768207	0	0.41677	0	0	0.0897018	0.416707	0	0	6	0	102	0	0	5	67	0	0	180	0.0333333	0	0.566667	0	0	0.0277778	0.372222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	49	0	354	0	0	53	610	0	0	1066	0.00715306	0	0.0710935	0	0	0	0.12419	0	0	0.202436	0.0353349	0	0.35119	0	0	0	0.613475	0	0	2	0	33	0	0	0	75	0	0	110	0.0181818	0	0.3	0	0	0	0.681818	0	0	6.90246	0	38.6435	0	0	8.01221	36.9869	0	0	90.5451	0.0762322	0	0.426787	0	0	0.0884885	0.408492	0	0	6	0	102	0	0	5	69	0	0	182	0.032967	0	0.56044	0	0	0.0274725	0.379121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	52	0	368	0	0	55	562	0	0	1037	0.000371307	0	0.0590878	0	0	0	0.131413	0	0	0.190872	0.00194532	0	0.309568	0	0	0	0.688487	0	0	1	0	31	0	0	0	77	0	0	109	0.00917431	0	0.284404	0	0	0	0.706422	0	0	7.0558	0	39.3412	0	0	8.13055	34.9795	0	0	89.507	0.0788296	0	0.439532	0	0	0.090837	0.390801	0	0	7	0	104	0	0	5	71	0	0	187	0.0374332	0	0.55615	0	0	0.026738	0.379679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	50	0	385	0	0	53	550	0	0	1038	0.000780348	0	0.0698208	0	0	0	0.112304	0	0	0.182905	0.00426641	0	0.381733	0	0	0	0.614001	0	0	1	0	34	0	0	0	79	0	0	114	0.00877193	0	0.298246	0	0	0	0.692982	0	0	7.20468	0	41.5283	0	0	8.24889	32.0517	0	0	89.0336	0.0809209	0	0.466434	0	0	0.0926491	0.359996	0	0	7	0	106	0	0	5	72	0	0	190	0.0368421	0	0.557895	0	0	0.0263158	0.378947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	54	0	398	0	0	57	507	0	0	1016	0.0018498	0	0.0643064	0	0	0	0.110943	0	0	0.177099	0.010445	0	0.36311	0	0	0	0.626445	0	0	1	0	31	0	0	0	86	0	0	118	0.00847458	0	0.262712	0	0	0	0.728814	0	0	7.35646	0	40.3879	0	0	8.36721	30.8238	0	0	86.9353	0.0846199	0	0.464574	0	0	0.0962464	0.35456	0	0	7	0	107	0	0	5	75	0	0	194	0.0360825	0	0.551546	0	0	0.0257732	0.386598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	51	0	375	0	0	58	532	0	0	1016	0.00428822	0	0.0574287	0	0	0	0.137647	0	0	0.199363	0.0215095	0	0.28806	0	0	0	0.69043	0	0	1	0	33	0	0	0	91	0	0	125	0.008	0	0.264	0	0	0	0.728	0	0	7.52714	0	41.687	0	0	8.48553	32.2978	0	0	89.9974	0.0836373	0	0.463202	0	0	0.0942864	0.358874	0	0	7	0	109	0	0	5	78	0	0	199	0.0351759	0	0.547739	0	0	0.0251256	0.39196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	54	0	376	0	0	54	517	0	0	1001	0	0	0.0470989	0	0	0	0.13468	0	0	0.181779	0	0	0.259099	0	0	0	0.740901	0	0	0	0	32	0	0	0	94	0	0	126	0	0	0.253968	0	0	0	0.746032	0	0	7.70558	0	42.0373	0	0	8.60383	31.3274	0	0	89.6741	0.0859287	0	0.468779	0	0	0.0959456	0.349347	0	0	8	0	110	0	0	5	83	0	0	206	0.038835	0	0.533981	0	0	0.0242718	0.402913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	51	0	379	0	0	51	520	0	0	1001	0	0	0.067833	0	0	0	0.125707	0	0	0.19354	0	0	0.350486	0	0	0	0.649514	0	0	0	0	34	0	0	0	91	0	0	125	0	0	0.272	0	0	0	0.728	0	0	6.85726	0	42.5768	0	0	7.59893	30.8686	0	0	87.9016	0.0780107	0	0.484369	0	0	0.0864482	0.351172	0	0	7	0	108	0	0	4	87	0	0	206	0.0339806	0	0.524272	0	0	0.0194175	0.42233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	45	0	392	0	0	52	498	0	0	987	0	0	0.0620115	0	0	0	0.159307	0	0	0.221319	0	0	0.280191	0	0	0	0.719809	0	0	0	0	31	0	0	0	96	0	0	127	0	0	0.244094	0	0	0	0.755906	0	0	5.73669	0	41.5329	0	0	7.69353	29.9019	0	0	84.8651	0.0675978	0	0.489399	0	0	0.090656	0.352347	0	0	6	0	109	0	0	4	91	0	0	210	0.0285714	0	0.519048	0	0	0.0190476	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	37	0	397	0	0	56	495	0	0	985	0	0	0.0774078	0	0	0	0.148922	0	0	0.226329	0	0	0.342014	0	0	0	0.657986	0	0	0	0	33	0	0	0	101	0	0	134	0	0	0.246269	0	0	0	0.753731	0	0	4.73755	0	42.2219	0	0	7.78813	30.1781	0	0	84.9256	0.0557847	0	0.497163	0	0	0.0917053	0.355347	0	0	5	0	105	0	0	4	96	0	0	210	0.0238095	0	0.5	0	0	0.0190476	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	32	0	380	0	0	58	503	0	0	973	0	0	0.0495494	0	0	0	0.14169	0	0	0.19124	0	0	0.259096	0	0	0	0.740904	0	0	0	0	32	0	0	0	105	0	0	137	0	0	0.233577	0	0	0	0.766423	0	0	3.52172	0	42.8762	0	0	7.88272	30.7524	0	0	85.033	0.0414159	0	0.50423	0	0	0.0927019	0.361652	0	0	4	0	108	0	0	4	103	0	0	219	0.0182648	0	0.493151	0	0	0.0182648	0.47032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	33	0	403	0	0	57	518	0	0	1011	0	0	0.0612416	0	0	0.000125108	0.161578	0	0	0.222945	0	0	0.274694	0	0	0.000561162	0.724745	0	0	0	0	36	0	0	1	104	0	0	141	0	0	0.255319	0	0	0.0070922	0.737589	0	0	3.61825	0	42.6996	0	0	7.9773	31.9082	0	0	86.2033	0.0419734	0	0.495336	0	0	0.0925405	0.37015	0	0	4	0	102	0	0	4	103	0	0	213	0.0187793	0	0.478873	0	0	0.0187793	0.483568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	29	0	400	0	0	59	506	0	0	994	0.000141654	0	0.0549963	0	0	0.0005766	0.164502	0	0	0.220217	0.00064325	0	0.249737	0	0	0.00261833	0.747001	0	0	1	0	38	0	0	2	100	0	0	141	0.0070922	0	0.269504	0	0	0.0141844	0.70922	0	0	3.71442	0	44.1414	0	0	8.07187	32.0348	0	0	87.9625	0.0422273	0	0.501821	0	0	0.0917649	0.364187	0	0	4	0	106	0	0	4	110	0	0	224	0.0178571	0	0.473214	0	0	0.0178571	0.491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	0	391	0	0	61	508	0	0	993	0.000329649	0	0.0829336	0	0	0.00265891	0.174929	0	0	0.260851	0.00126375	0	0.317935	0	0	0.0101932	0.670608	0	0	1	0	37	0	0	4	103	0	0	145	0.00689655	0	0.255172	0	0	0.0275862	0.710345	0	0	3.81036	0	43.7706	0	0	8.16645	33.5277	0	0	89.2751	0.042681	0	0.490289	0	0	0.0914751	0.375555	0	0	4	0	103	0	0	4	114	0	0	225	0.0177778	0	0.457778	0	0	0.0177778	0.506667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	29	0	385	0	0	58	536	0	0	1008	0.000737616	0	0.0428964	0	0	0.0106524	0.143263	0	0	0.197549	0.00373383	0	0.217142	0	0	0.0539227	0.725201	0	0	1	0	32	0	0	4	103	0	0	140	0.00714286	0	0.228571	0	0	0.0285714	0.735714	0	0	3.9061	0	44.6523	0	0	8.26101	35.6527	0	0	92.4721	0.0422409	0	0.482873	0	0	0.0893352	0.385551	0	0	4	0	107	0	0	4	125	0	0	240	0.0166667	0	0.445833	0	0	0.0166667	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	27	0	387	0	0	60	555	0	0	1029	0.00164862	0	0.0666287	0	0	0.00396397	0.163717	0	0	0.235958	0.00698694	0	0.282375	0	0	0.0167995	0.693838	0	0	1	0	32	0	0	5	102	0	0	140	0.00714286	0	0.228571	0	0	0.0357143	0.728571	0	0	4.00171	0	45.165	0	0	8.39797	36.0769	0	0	93.6416	0.0427343	0	0.482317	0	0	0.0896821	0.385266	0	0	4	0	105	0	0	6	125	0	0	240	0.0166667	0	0.4375	0	0	0.025	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	29	0	407	0	0	56	550	0	0	1042	0.00378688	0	0.0679348	0	0	0.0115951	0.161907	0	0	0.245224	0.0154425	0	0.277032	0	0	0.0472838	0.660242	0	0	1	0	26	0	0	5	98	0	0	130	0.00769231	0	0.2	0	0	0.0384615	0.753846	0	0	3.77087	0	47.5301	0	0	8.53583	35.6215	0	0	95.4583	0.0395028	0	0.497915	0	0	0.0894194	0.373163	0	0	3	0	113	0	0	6	127	0	0	249	0.0120482	0	0.453815	0	0	0.0240964	0.51004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	28	0	429	0	0	62	578	0	0	1097	0	0	0.0553645	0	0	0.0106281	0.168067	0	0	0.23406	0	0	0.23654	0	0	0.0454078	0.718052	0	0	0	0	22	0	0	4	91	0	0	117	0	0	0.188034	0	0	0.034188	0.777778	0	0	3.85166	0	47.8547	0	0	8.6994	36.274	0	0	96.6797	0.0398393	0	0.494982	0	0	0.0899816	0.375197	0	0	4	0	115	0	0	7	129	0	0	255	0.0156863	0	0.45098	0	0	0.027451	0.505882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	26	0	453	0	0	36	560	0	0	1075	0	0	0.0434881	0	0	0.00501888	0.173582	0	0	0.222089	0	0	0.195814	0	0	0.0225985	0.781587	0	0	0	0	18	0	0	2	83	0	0	103	0	0	0.174757	0	0	0.0194175	0.805825	0	0	3.93725	0	49.8101	0	0	5.63597	37.6927	0	0	97.0761	0.0405584	0	0.513104	0	0	0.0580573	0.38828	0	0	4	0	118	0	0	7	127	0	0	256	0.015625	0	0.460938	0	0	0.0273438	0.496094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	26	0	452	0	0	38	536	0	0	1052	0	0	0.0191312	0	0	0.01026	0.149765	0	0	0.179157	0	0	0.106785	0	0	0.0572682	0.835947	0	0	0	0	16	0	0	2	69	0	0	87	0	0	0.183908	0	0	0.0229885	0.793103	0	0	4.038	0	51.8426	0	0	5.77886	39.6191	0	0	101.279	0.0398703	0	0.511881	0	0	0.057059	0.391189	0	0	4	0	120	0	0	7	132	0	0	263	0.0152091	0	0.456274	0	0	0.026616	0.501901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	29	0	446	0	0	23	560	0	0	1058	0	0	0.014171	0	0	0	0.127729	0	0	0.1419	0	0	0.0998658	0	0	0	0.900134	0	0	0	0	14	0	0	0	56	0	0	70	0	0	0.2	0	0	0	0.8	0	0	4.13546	0	49.1977	0	0	3.30154	38.876	0	0	95.5107	0.0432984	0	0.515101	0	0	0.0345672	0.407033	0	0	4	0	112	0	0	7	133	0	0	256	0.015625	0	0.4375	0	0	0.0273438	0.519531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	31	0	435	0	0	23	590	0	0	1079	0	0	0.0183288	0	0	0	0.0907607	0	0	0.109089	0	0	0.168016	0	0	0	0.831984	0	0	0	0	13	0	0	0	42	0	0	55	0	0	0.236364	0	0	0	0.763636	0	0	4.23202	0	49.1778	0	0	3.42253	40.5509	0	0	97.3832	0.0434574	0	0.504993	0	0	0.035145	0.416405	0	0	4	0	109	0	0	7	135	0	0	255	0.0156863	0	0.427451	0	0	0.027451	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
