Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	7	0	125	232	346	0	52	0	0	762	0	0	0.00220284	0.0695118	0.0100912	0	0	0	0	0.0818059	0	0	0.0269276	0.849717	0.123356	0	0	0	0	0	0	2	46	6	0	0	0	0	54	0	0	0.037037	0.851852	0.111111	0	0	0	0	1.05698	0	15.1811	13.4041	20.8462	0	4.78441	0	0	55.2727	0.019123	0	0.274657	0.242509	0.377151	0	0.08656	0	0	1	0	28	33	63	0	5	0	0	130	0.00769231	0	0.215385	0.253846	0.484615	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	7	0	121	247	368	0	48	0	0	791	0	0	0.00158222	0.043453	0.0182458	0	0	0	0	0.0632811	0	0	0.025003	0.686667	0.28833	0	0	0	0	0	0	1	37	5	0	0	0	0	43	0	0	0.0232558	0.860465	0.116279	0	0	0	0	1.08068	0	15.3148	12.7673	21.6701	0	4.89067	0	0	55.7235	0.0193935	0	0.274836	0.229118	0.388885	0	0.0877667	0	0	1	0	27	35	63	0	5	0	0	131	0.00763359	0	0.206107	0.267176	0.480916	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	0	127	255	361	0	41	0	0	791	0	0	0.00338737	0.043182	0.00642764	0	0	0	0	0.052997	0	0	0.0639163	0.814801	0.121283	0	0	0	0	0	0	1	36	4	0	0	0	0	41	0	0	0.0243902	0.878049	0.097561	0	0	0	0	1.10437	0	15.056	11.8776	20.9531	0	3.77463	0	0	52.7657	0.0209296	0	0.285338	0.2251	0.397097	0	0.0715356	0	0	1	0	26	33	60	0	4	0	0	124	0.00806452	0	0.209677	0.266129	0.483871	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	7	0	121	249	384	0	42	0	0	803	0	0	0.000141959	0.0408486	0.002287	0	0	0	0	0.0432776	0	0	0.00328019	0.943875	0.052845	0	0	0	0	0	0	1	39	10	0	0	0	0	50	0	0	0.02	0.78	0.2	0	0	0	0	1.12805	0	15.683	11.9406	20.4562	0	3.85751	0	0	53.0653	0.0212578	0	0.295541	0.225017	0.385491	0	0.0726936	0	0	1	0	27	31	57	0	4	0	0	120	0.00833333	0	0.225	0.258333	0.475	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	7	0	131	244	388	0	41	0	0	811	0	0	0.000461348	0.0494636	0.00516795	0	0	0	0	0.0550929	0	0	0.008374	0.897822	0.0938043	0	0	0	0	0	0	2	50	15	0	0	0	0	67	0	0	0.0298507	0.746269	0.223881	0	0	0	0	1.15174	0	16.3081	11.8057	18.4785	0	3.94184	0	0	51.6859	0.0222834	0	0.315523	0.228412	0.357516	0	0.0762654	0	0	1	0	27	28	53	0	4	0	0	113	0.00884956	0	0.238938	0.247788	0.469027	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	0	140	221	389	0	42	0	0	800	0	0	0.00174056	0.0627238	0.0175973	0	0	0	0	0.0820617	0	0	0.0212103	0.764349	0.21444	0	0	0	0	0	0	4	64	42	0	0	0	0	110	0	0	0.0363636	0.581818	0.381818	0	0	0	0	1.17542	0	16.949	12.2122	18.3313	0	4.02758	0	0	52.6955	0.0223059	0	0.321641	0.231749	0.347872	0	0.0764311	0	0	1	0	27	29	51	0	4	0	0	112	0.00892857	0	0.241071	0.258929	0.455357	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	7	0	142	214	344	0	42	0	0	749	0	0	0.00567789	0.0884102	0.0574778	0	0	0	0	0.151566	0	0	0.0374615	0.583312	0.379227	0	0	0	0	0	0	8	76	93	0	0	0	0	177	0	0	0.0451977	0.429379	0.525424	0	0	0	0	1.1991	0	17.196	12.2366	18.8389	0	4.11586	0	0	53.5865	0.0223769	0	0.320902	0.228352	0.35156	0	0.0768079	0	0	1	0	26	30	50	0	4	0	0	111	0.00900901	0	0.234234	0.27027	0.45045	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	0	147	207	344	0	45	0	0	751	0	0	0.0178854	0.103508	0.141384	0	0	0	0	0.262777	0	0	0.068063	0.393901	0.538036	0	0	0	0	0	0	8	80	99	0	0	0	0	187	0	0	0.0427807	0.427807	0.529412	0	0	0	0	1.22278	0	17.8077	12.7088	19.8041	0	4.21138	0	0	55.7548	0.0219314	0	0.319393	0.227942	0.3552	0	0.075534	0	0	1	0	26	34	55	0	4	0	0	120	0.00833333	0	0.216667	0.283333	0.458333	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	8	0	155	204	360	0	44	0	0	771	0	0	0.0267164	0.135253	0.17054	0	0	0	0	0.332509	0	0	0.0803479	0.406765	0.512887	0	0	0	0	0	0	7	83	88	0	0	0	0	178	0	0	0.0393258	0.466292	0.494382	0	0	0	0	1.24645	0	18.0752	12.4073	20.4149	0	4.30677	0	0	56.4506	0.0220804	0	0.320194	0.219791	0.361642	0	0.0762926	0	0	1	0	26	38	69	0	4	0	0	138	0.00724638	0	0.188406	0.275362	0.5	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	151	203	365	0	50	0	0	777	0	0	0.00626296	0.135768	0.124522	0	0	0	0	0.266552	0	0	0.0234962	0.509347	0.467157	0	0	0	0	0	0	5	84	63	0	0	0	0	152	0	0	0.0328947	0.552632	0.414474	0	0	0	0	1.27013	0	17.5301	13.0549	19.7815	0	4.17662	0	0	55.8133	0.0227567	0	0.314085	0.233903	0.354424	0	0.074832	0	0	1	0	28	42	73	0	3	0	0	147	0.00680272	0	0.190476	0.285714	0.496599	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	145	212	341	0	48	0	0	755	0	0	0.00411252	0.124351	0.114687	0	0	0	0	0.243151	0	0	0.0169135	0.511415	0.471672	0	0	0	0	0	0	4	71	63	0	0	0	0	138	0	0	0.0289855	0.514493	0.456522	0	0	0	0	1.2938	0	15.8042	13.5401	16.8883	0	4.24764	0	0	51.7741	0.0249893	0	0.305254	0.261523	0.326193	0	0.0820419	0	0	1	0	27	49	65	0	3	0	0	145	0.00689655	0	0.186207	0.337931	0.448276	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	130	211	346	0	50	0	0	745	0	0	0.00611402	0.120981	0.0970426	0	0	0	0	0.224137	0	0	0.027278	0.539761	0.432961	0	0	0	0	0	0	3	69	57	0	0	0	0	129	0	0	0.0232558	0.534884	0.44186	0	0	0	0	1.31747	0	15.0345	14.3661	16.8396	0	4.31866	0	0	51.8763	0.0253963	0	0.289814	0.27693	0.32461	0	0.0832491	0	0	1	0	24	54	64	0	3	0	0	146	0.00684932	0	0.164384	0.369863	0.438356	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	9	0	134	219	360	0	53	0	0	775	0	0	0.00671359	0.119286	0.077106	0	0.000166587	0	0	0.203272	0	0	0.0330276	0.586829	0.379324	0	0.000819526	0	0	0	0	2	65	51	0	1	0	0	119	0	0	0.0168067	0.546219	0.428571	0	0.00840336	0	0	1.34114	0	14.6228	14.1684	16.5933	0	4.38967	0	0	51.1153	0.0262375	0	0.286076	0.277185	0.324624	0	0.0858778	0	0	1	0	22	59	64	0	3	0	0	149	0.00671141	0	0.147651	0.395973	0.42953	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	0	125	233	369	0	54	0	0	790	0	0	0.000297539	0.0910936	0.0586844	0	0.000763485	0	0	0.150839	0	0	0.00197256	0.603913	0.389053	0	0.00506159	0	0	0	0	1	59	42	0	3	0	0	105	0	0	0.00952381	0.561905	0.4	0	0.0285714	0	0	1.3648	0	14.4698	14.9457	17.5122	0	4.46067	0	0	52.7532	0.0258714	0	0.274293	0.283314	0.331964	0	0.0845574	0	0	1	0	22	66	66	0	3	0	0	158	0.00632911	0	0.139241	0.417722	0.417722	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	10	0	129	239	383	0	53	0	0	814	0	0	0.00112595	0.0889283	0.0489938	0	0.00245552	0	0	0.141504	0	0	0.00795706	0.628453	0.346237	0	0.017353	0	0	0	0	1	64	40	0	6	0	0	111	0	0	0.00900901	0.576577	0.36036	0	0.0540541	0	0	1.38846	0	14.9124	15.5241	16.9425	0	4.53167	0	0	53.2991	0.0260504	0	0.279787	0.291263	0.317876	0	0.0850232	0	0	1	0	22	63	64	0	3	0	0	153	0.00653595	0	0.143791	0.411765	0.418301	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	10	0	127	256	382	0	56	0	0	831	0	0	0.00369746	0.0968259	0.0605063	0	0.00435894	0	0	0.165389	0	0	0.0223562	0.585445	0.365843	0	0.0263557	0	0	0	0	1	66	45	0	6	0	0	118	0	0	0.00847458	0.559322	0.381356	0	0.0508475	0	0	1.41213	0	15.3298	15.5269	17.4106	0	4.60266	0	0	54.2821	0.0260146	0	0.282409	0.286041	0.320744	0	0.0847914	0	0	1	0	22	60	62	0	3	0	0	148	0.00675676	0	0.148649	0.405405	0.418919	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	0	137	243	376	0	56	0	0	821	0	0	0	0.106151	0.0542482	0	0.00854846	0	0	0.168947	0	0	0	0.628306	0.321095	0	0.0505984	0	0	0	0	0	73	51	0	7	0	0	131	0	0	0	0.557252	0.389313	0	0.0534351	0	0	1.43579	0	15.2619	14.7095	17.3418	0	4.67364	0	0	53.4226	0.026876	0	0.285682	0.275342	0.324615	0	0.0874844	0	0	1	0	21	54	61	0	3	0	0	140	0.00714286	0	0.15	0.385714	0.435714	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	0	141	247	362	0	60	0	0	821	0	0	0.000276464	0.0989316	0.0709887	0	0.0110097	0	0	0.181206	0	0	0.00152568	0.545961	0.391756	0	0.0607577	0	0	0	0	1	72	54	0	5	0	0	132	0	0	0.00757576	0.545455	0.409091	0	0.0378788	0	0	1.45945	0	15.4648	13.5529	17.1221	0	4.77001	0	0	52.3693	0.0278684	0	0.295303	0.258796	0.326949	0	0.0910841	0	0	1	0	20	55	60	0	5	0	0	141	0.0070922	0	0.141844	0.390071	0.425532	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	10	0	124	248	374	0	50	0	0	806	0	0	0.00117968	0.0915212	0.0531381	0	0.0149575	0	0	0.160796	0	0	0.00733647	0.569174	0.330468	0	0.0930212	0	0	0	0	1	73	53	0	6	0	0	133	0	0	0.0075188	0.548872	0.398496	0	0.0451128	0	0	1.4831	0	14.7435	13.3372	17.6413	0	3.83882	0	0	51.0439	0.0290554	0	0.28884	0.261288	0.34561	0	0.0752063	0	0	1	0	19	58	60	0	6	0	0	144	0.00694444	0	0.131944	0.402778	0.416667	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	0	128	244	384	0	59	0	0	827	0	0	0.00518358	0.110863	0.0665428	0	0.0124584	0	0	0.195047	0	0	0.026576	0.568388	0.341162	0	0.0638736	0	0	0	0	2	78	68	0	7	0	0	155	0	0	0.0129032	0.503226	0.43871	0	0.0451613	0	0	1.50676	0	13.9736	13.9185	17.8513	0	4.01572	0	0	51.2658	0.0293911	0	0.272571	0.271497	0.34821	0	0.0783313	0	0	1	0	18	57	59	0	7	0	0	142	0.00704225	0	0.126761	0.401408	0.415493	0	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	10	0	124	247	383	0	54	0	0	818	0	0	0.000423977	0.115831	0.0925733	0	0.00734059	0	0	0.216168	0	0	0.00196133	0.535835	0.428246	0	0.0339577	0	0	0	0	2	78	76	0	9	0	0	165	0	0	0.0121212	0.472727	0.460606	0	0.0545455	0	0	1.53041	0	14.1559	14.7503	18.4641	0	4.17052	0	0	53.0713	0.0288369	0	0.266734	0.277934	0.347912	0	0.0785834	0	0	1	0	18	60	57	0	8	0	0	144	0.00694444	0	0.125	0.416667	0.395833	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	0	122	245	367	0	55	0	0	799	0	0	0.000861337	0.116824	0.0684182	0	0.0115847	0	0	0.197689	0	0	0.00435704	0.590952	0.346091	0	0.0586008	0	0	0	0	2	74	66	0	9	0	0	151	0	0	0.013245	0.490066	0.437086	0	0.0596026	0	0	1.55406	0	14.5119	14.6168	16.6919	0	4.27329	0	0	51.648	0.0300895	0	0.280977	0.283008	0.323187	0	0.0827387	0	0	1	0	18	59	60	0	7	0	0	145	0.00689655	0	0.124138	0.406897	0.413793	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	11	0	116	244	360	0	47	0	0	778	0	0	0.00113574	0.102883	0.0994008	0	0.0120965	0	0	0.215516	0	0	0.00526985	0.477378	0.461223	0	0.0561284	0	0	0	0	3	78	79	0	7	0	0	167	0	0	0.0179641	0.467066	0.473054	0	0.0419162	0	0	1.57772	0	12.0938	15.0404	17.2349	0	4.4812	0	0	50.428	0.0312865	0	0.239822	0.298255	0.341773	0	0.0888633	0	0	1	0	16	60	60	0	9	0	0	146	0.00684932	0	0.109589	0.410959	0.410959	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	0	113	243	345	0	55	0	0	768	0	0	0.00357495	0.124457	0.1617	0	0.0121896	0	0	0.301921	0	0	0.0118407	0.412215	0.535571	0	0.0403735	0	0	0	0	7	73	101	0	8	0	0	189	0	0	0.037037	0.386243	0.534392	0	0.042328	0	0	1.60137	0	11.8695	15.7898	17.7566	0	4.69472	0	0	51.7119	0.030967	0	0.229531	0.305341	0.343375	0	0.090786	0	0	1	0	14	61	58	0	10	0	0	144	0.00694444	0	0.0972222	0.423611	0.402778	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	14	0	106	256	323	0	59	0	0	758	0	0	0.0109196	0.13125	0.154381	0	0.00788285	0	0	0.304433	0	0	0.0358687	0.431128	0.507109	0	0.0258936	0	0	0	0	9	75	90	0	5	0	0	179	0	0	0.0502793	0.418994	0.502793	0	0.027933	0	0	1.62501	0	11.125	16.3325	14.5191	0	4.89895	0	0	48.5006	0.0335051	0	0.229379	0.336749	0.299359	0	0.101008	0	0	1	0	13	64	63	0	11	0	0	152	0.00657895	0	0.0855263	0.421053	0.414474	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	100	256	307	0	59	0	0	737	0	0	0.019585	0.108461	0.145385	0	0.00828153	0	0	0.281713	0	0	0.0695212	0.385007	0.516075	0	0.0293971	0	0	0	0	9	68	78	0	5	0	0	160	0	0	0.05625	0.425	0.4875	0	0.03125	0	0	1.64866	0	10.3855	16.8457	15.4567	0	5.05103	0	0	49.3876	0.0333821	0	0.210286	0.341091	0.312968	0	0.102273	0	0	1	0	13	66	69	0	10	0	0	159	0.00628931	0	0.081761	0.415094	0.433962	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	14	0	97	246	301	0	68	0	0	726	0	0	0.0103238	0.0870053	0.101615	0	0.00757945	0	0	0.206524	0	0	0.0499886	0.421284	0.492027	0	0.0367001	0	0	0	0	8	66	61	0	4	0	0	139	0	0	0.057554	0.47482	0.438849	0	0.028777	0	0	1.67231	0	10.7026	17.3376	16.113	0	5.2981	0	0	51.1236	0.0327111	0	0.209347	0.339131	0.315177	0	0.103633	0	0	1	0	17	67	73	0	10	0	0	168	0.00595238	0	0.10119	0.39881	0.434524	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	12	0	94	248	285	0	69	0	0	708	0	0	0.00991848	0.0895173	0.111058	0	0.000192168	0	0	0.210686	0	0	0.0470771	0.424885	0.527126	0	0.000912106	0	0	0	0	11	62	63	0	2	0	0	138	0	0	0.0797101	0.449275	0.456522	0	0.0144928	0	0	1.69595	0	11.0776	18.3347	16.2719	0	5.54244	0	0	52.9226	0.0320459	0	0.209317	0.346443	0.307467	0	0.104727	0	0	1	0	18	67	71	0	10	0	0	167	0.00598802	0	0.107784	0.401198	0.42515	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	0	96	235	290	0	61	0	0	694	0	0	0.0130392	0.0882028	0.116096	0	0.000652094	0	0	0.21799	0	0	0.0598156	0.404619	0.532574	0	0.0029914	0	0	0	0	14	68	65	0	4	0	0	151	0	0	0.0927152	0.450331	0.430464	0	0.0264901	0	0	1.7196	0	10.3113	17.8295	16.6423	0	5.78525	0	0	52.2881	0.032887	0	0.197203	0.340987	0.318282	0	0.110642	0	0	1	0	17	63	70	0	10	0	0	161	0.00621118	0	0.10559	0.391304	0.434783	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	12	0	92	245	287	0	60	0	0	696	0	0	0.0178657	0.0915172	0.0870959	0	0.000185311	0	0	0.196664	0	0	0.0908435	0.465348	0.442866	0	0.000942272	0	0	0	0	14	65	56	0	1	0	0	136	0	0	0.102941	0.477941	0.411765	0	0.00735294	0	0	1.74324	0	9.12594	17.9199	16.6581	0	6.02704	0	0	51.4743	0.0338662	0	0.177291	0.348133	0.323621	0	0.117088	0	0	1	0	17	61	76	0	10	0	0	165	0.00606061	0	0.10303	0.369697	0.460606	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	11	0	85	260	300	0	62	0	0	718	0	0	0.0151474	0.0702516	0.0849532	0	0	0	0	0.170352	0	0	0.0889181	0.41239	0.498691	0	0	0	0	0	0	12	62	44	0	0	0	0	118	0	0	0.101695	0.525424	0.372881	0	0	0	0	1.76688	0	9.3456	18.4921	15.7299	0	6.25929	0	0	51.5938	0.034246	0	0.181138	0.358418	0.30488	0	0.121319	0	0	1	0	17	64	72	0	10	0	0	164	0.00609756	0	0.103659	0.390244	0.439024	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	11	0	84	270	330	0	43	0	0	738	0	0	0.0166748	0.0717772	0.0770809	0	9.60694e-005	0	0	0.165629	0	0	0.100676	0.433361	0.465383	0	0.000580028	0	0	0	0	9	61	38	0	1	0	0	109	0	0	0.0825688	0.559633	0.348624	0	0.00917431	0	0	1.79052	0	9.77812	17.5393	15.3637	0	3.94025	0	0	48.4119	0.0369852	0	0.201978	0.362293	0.317354	0	0.0813901	0	0	1	0	19	58	70	0	9	0	0	157	0.00636943	0	0.121019	0.369427	0.44586	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	11	0	89	268	339	0	38	0	0	745	0	0	0.00297939	0.0804659	0.0507946	0	0.00010503	0	0	0.134345	0	0	0.0221771	0.59895	0.378091	0	0.000781796	0	0	0	0	3	62	30	0	1	0	0	96	0	0	0.03125	0.645833	0.3125	0	0.0104167	0	0	1.81416	0	10.2758	18.4087	15.9308	0	3.82651	0	0	50.256	0.0360984	0	0.204469	0.366299	0.316993	0	0.0761404	0	0	1	0	23	57	66	0	8	0	0	155	0.00645161	0	0.148387	0.367742	0.425806	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	11	0	97	271	349	0	29	0	0	757	0	0	0.00881094	0.0702304	0.0416791	0	0.000111924	0	0	0.120832	0	0	0.0729187	0.581222	0.344933	0	0.000926275	0	0	0	0	3	61	28	0	1	0	0	93	0	0	0.0322581	0.655914	0.301075	0	0.0107527	0	0	1.82055	0	10.6854	16.5878	16.4757	0	3.97942	0	0	49.5489	0.0367426	0	0.215653	0.334777	0.332515	0	0.080313	0	0	1	0	22	56	65	0	8	0	0	152	0.00657895	0	0.144737	0.368421	0.427632	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	12	0	100	256	341	0	21	0	0	730	0	0	0.00807888	0.0801332	0.0373579	0	0	0	0	0.12557	0	0	0.0643377	0.638156	0.297507	0	0	0	0	0	0	3	65	29	0	0	0	0	97	0	0	0.0309278	0.670103	0.298969	0	0	0	0	1.82578	0	11.2314	16.11	15.6506	0	2.23635	0	0	47.0542	0.0388017	0	0.238691	0.342372	0.332608	0	0.0475272	0	0	1	0	23	53	62	0	7	0	0	146	0.00684932	0	0.157534	0.363014	0.424658	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
