Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
86	0	24	1	54	306	272	1	27	62	0	747	0	0	0.0124432	0.0875972	0.0226143	0	0.00365884	0.00599685	0	0.13231	0	0	0.0940458	0.662058	0.170918	0	0.0276535	0.0453241	0	0	0	4	71	16	0	4	2	0	97	0	0	0.0412371	0.731959	0.164948	0	0.0412371	0.0206186	0	3.80132	0	6.24306	17.1478	10.884	0.0742221	2.01252	8.54897	0	48.7119	0.0780369	0	0.128163	0.352025	0.223436	0.0015237	0.0413147	0.175501	0	2	0	12	48	27	1	7	11	0	108	0.0185185	0	0.111111	0.444444	0.25	0.00925926	0.0648148	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	1	62	313	274	0	28	64	0	753	0	0	0.00112607	0.0922574	0.0252573	0	0.00437308	0.00289239	0	0.125906	0	0	0.00894374	0.732747	0.200604	0	0.0347328	0.0229726	0	0	0	2	70	26	0	4	2	0	104	0	0	0.0192308	0.673077	0.25	0	0.0384615	0.0192308	0	1.85482	0	6.53619	16.3442	10.5614	0.099654	2.18227	8.68185	0	46.2603	0.0400952	0	0.141292	0.353309	0.228303	0.0021542	0.0471736	0.187674	0	1	0	14	46	26	1	7	10	0	105	0.00952381	0	0.133333	0.438095	0.247619	0.00952381	0.0666667	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	58	321	292	1	29	58	0	771	0	0	0.00372701	0.101256	0.0384132	0	0.00520652	0.00670781	0	0.15531	0	0	0.0239972	0.651958	0.247332	0	0.0335234	0.0431898	0	0	0	6	72	28	0	4	4	0	114	0	0	0.0526316	0.631579	0.245614	0	0.0350877	0.0350877	0	1.87845	0	6.8266	15.3591	10.9795	0.124609	2.35902	8.9281	0	46.4554	0.0404356	0	0.14695	0.33062	0.236346	0.00268233	0.0507804	0.192186	0	1	0	14	45	26	1	7	10	0	104	0.00961538	0	0.134615	0.432692	0.25	0.00961538	0.0673077	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	0	60	332	308	1	31	58	0	802	0	0	0.00941979	0.10283	0.0535707	0	0.00617823	0.00177198	0	0.173771	0	0	0.0542081	0.591757	0.308284	0	0.0355539	0.0101972	0	0	0	7	71	28	0	5	3	0	114	0	0	0.0614035	0.622807	0.245614	0	0.0438596	0.0263158	0	1.90209	0	7.11926	16.2471	11.39	0.149284	2.5327	8.8883	0	48.2287	0.0394389	0	0.147615	0.336876	0.236166	0.00309534	0.0525144	0.184295	0	1	0	14	47	26	1	7	10	0	106	0.00943396	0	0.132075	0.443396	0.245283	0.00943396	0.0660377	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	0	71	329	328	2	37	61	0	840	0	0	0.0130065	0.100136	0.0374522	0	0.00616811	0.00655428	0	0.163317	0	0	0.0796399	0.613138	0.229322	0	0.0377677	0.0401323	0	0	0	8	73	31	0	3	3	0	118	0	0	0.0677966	0.618644	0.262712	0	0.0254237	0.0254237	0	1.92572	0	7.41793	16.3181	11.7119	0.173776	2.70445	9.11382	0	49.3657	0.0390094	0	0.150265	0.330556	0.237247	0.00352018	0.054784	0.184619	0	1	0	15	47	29	1	7	10	0	110	0.00909091	0	0.136364	0.427273	0.263636	0.00909091	0.0636364	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	12	0	59	335	313	1	43	55	0	818	0	0	0.00796216	0.0952505	0.048857	0	0.00198485	0.00142875	0	0.155483	0	0	0.0512091	0.612609	0.314227	0	0.0127657	0.00918908	0	0	0	5	71	35	0	2	2	0	115	0	0	0.0434783	0.617391	0.304348	0	0.0173913	0.0173913	0	1.94936	0	6.36508	16.014	11.4139	0.186763	2.87502	7.5626	0	46.3668	0.0420422	0	0.137277	0.345377	0.246165	0.00402796	0.0620061	0.163104	0	1	0	14	47	27	1	7	9	0	106	0.00943396	0	0.132075	0.443396	0.254717	0.00943396	0.0660377	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	57	334	315	1	42	57	0	806	0	0	0.00587855	0.080431	0.0454502	0	0.00239743	0.00488248	0	0.13904	0	0	0.0422796	0.578475	0.326887	0	0.0172428	0.0351157	0	0	0	6	78	34	0	2	2	0	122	0	0	0.0491803	0.639344	0.278689	0	0.0163934	0.0163934	0	0	0	6.39858	16.3935	11.9494	0.198598	3.04479	7.78223	0	45.7671	0	0	0.139807	0.358193	0.261092	0.00433932	0.0665279	0.17004	0	0	0	14	48	32	1	7	9	0	111	0	0	0.126126	0.432432	0.288288	0.00900901	0.0630631	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	66	339	322	2	44	46	0	819	0	0	0.0120697	0.0930504	0.0560506	0	0.00337657	0.00403112	0	0.168578	0	0	0.0715972	0.551971	0.33249	0	0.0200297	0.0239124	0	0	0	6	80	32	0	2	3	0	123	0	0	0.0487805	0.650406	0.260163	0	0.0162602	0.0243902	0	0	0	6.69984	16.9801	12.5094	0.216027	3.21396	6.54976	0	46.169	0	0	0.145115	0.367781	0.270947	0.00467904	0.0696129	0.141865	0	0	0	14	47	33	1	7	9	0	111	0	0	0.126126	0.423423	0.297297	0.00900901	0.0630631	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	69	337	315	2	48	42	0	813	0	0	0.00961551	0.0997688	0.0672761	0	0.00411571	0.000869086	0	0.181645	0	0	0.0529356	0.549251	0.370371	0	0.022658	0.00478452	0	0	0	4	83	30	0	2	4	0	123	0	0	0.0325203	0.674797	0.243902	0	0.0162602	0.0325203	0	0	0	7.01196	12.4169	11.1073	0.234985	3.38267	6.75753	0	40.9114	0	0	0.171394	0.303508	0.271497	0.00574375	0.0826829	0.165175	0	0	0	15	41	31	1	7	9	0	104	0	0	0.144231	0.394231	0.298077	0.00961538	0.0673077	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	62	317	311	2	49	49	0	790	0	0	0.00413712	0.102764	0.0616557	0	0.00511415	0.00398345	0	0.177654	0	0	0.0232875	0.578449	0.347054	0	0.0287871	0.0224225	0	0	0	3	91	29	0	2	4	0	129	0	0	0.0232558	0.705426	0.224806	0	0.0155039	0.0310078	0	0	0	7.23196	13.259	9.99648	0.255763	3.26164	6.97875	0	40.9836	0	0	0.17646	0.32352	0.243914	0.00624062	0.079584	0.170282	0	0	0	15	46	31	1	6	9	0	108	0	0	0.138889	0.425926	0.287037	0.00925926	0.0555556	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	71	314	316	2	47	56	0	806	0	0	0.00138542	0.119526	0.0610024	0	0.0056247	0.0067986	0	0.194337	0	0	0.00712897	0.615045	0.3139	0	0.028943	0.0349835	0	0	0	4	99	28	0	2	3	0	136	0	0	0.0294118	0.727941	0.205882	0	0.0147059	0.0220588	0	0	0	7.53153	14.1892	9.12111	0.278549	3.40564	7.20837	0	41.7344	0	0	0.180464	0.339987	0.218551	0.00667433	0.0816029	0.17272	0	0	0	16	51	32	1	6	10	0	116	0	0	0.137931	0.439655	0.275862	0.00862069	0.0517241	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	58	305	300	2	46	64	0	775	0	0	0.00548197	0.123092	0.0429256	0	0.0061563	0.0133395	0	0.190996	0	0	0.028702	0.644477	0.224746	0	0.0322326	0.0698419	0	0	0	8	107	37	0	2	3	0	157	0	0	0.0509554	0.681529	0.235669	0	0.0127389	0.0191083	0	0	0	5.98845	15.2889	8.91195	0.302609	3.54944	7.47168	0	41.513	0	0	0.144255	0.368291	0.214679	0.0072895	0.0855018	0.179984	0	0	0	15	59	34	1	6	11	0	126	0	0	0.119048	0.468254	0.269841	0.00793651	0.047619	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	54	300	267	2	49	61	0	733	0	0	0.00974045	0.143216	0.0456439	0	0.00594575	0.00197424	0	0.20652	0	0	0.0471646	0.693471	0.221014	0	0.0287902	0.00955954	0	0	0	9	106	56	0	1	7	0	179	0	0	0.0502793	0.592179	0.312849	0	0.00558659	0.0391061	0	0	0	5.89784	15.5735	8.51918	0.32663	3.69305	7.77342	0	41.7836	0	0	0.141152	0.372717	0.203888	0.00781718	0.0883853	0.18604	0	0	0	15	62	32	1	6	13	0	129	0	0	0.116279	0.48062	0.248062	0.00775194	0.0465116	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	60	293	253	2	50	60	0	718	0	0	0.0246649	0.142783	0.0661541	0	0.00680697	0.00740583	0	0.247814	0	0	0.0995298	0.576167	0.26695	0	0.027468	0.0298846	0	0	0	14	100	66	0	1	10	0	191	0	0	0.0732984	0.52356	0.34555	0	0.0052356	0.052356	0	0	0	6.19628	16.6371	7.89752	0.350617	3.83652	8.07801	0	42.9961	0	0	0.144113	0.386945	0.18368	0.00815462	0.0892295	0.187878	0	0	0	16	67	32	1	6	13	0	135	0	0	0.118519	0.496296	0.237037	0.00740741	0.0444444	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	62	304	234	3	51	66	0	720	0	0	0.0208441	0.117233	0.0805018	0	0.00752453	0.00499028	0	0.231093	0	0	0.0901977	0.507296	0.348352	0	0.0325605	0.0215942	0	0	0	10	94	67	0	1	8	0	180	0	0	0.0555556	0.522222	0.372222	0	0.00555556	0.0444444	0	0	0	6.57092	17.5789	8.42766	0.374574	3.97984	8.38574	0	45.3177	0	0	0.144997	0.387904	0.185969	0.00826553	0.087821	0.185043	0	0	0	19	70	33	1	6	14	0	143	0	0	0.132867	0.48951	0.230769	0.00699301	0.041958	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	62	304	220	0	46	72	0	704	0	0	0.00883965	0.119923	0.0834382	0	0	0.0170973	0	0.229298	0	0	0.038551	0.522999	0.363886	0	0	0.0745638	0	0	0	7	98	63	0	0	12	0	180	0	0	0.0388889	0.544444	0.35	0	0	0.0666667	0	0	0	6.71569	18.7745	8.01018	0	3.68556	8.66131	0	45.8472	0	0	0.14648	0.409501	0.174715	0	0.0803879	0.188917	0	0	0	20	71	31	0	6	14	0	142	0	0	0.140845	0.5	0.21831	0	0.0422535	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	61	319	204	0	51	67	0	702	0	0	0.00958302	0.124515	0.0674508	0	0	0.0170887	0	0.218638	0	0	0.0438306	0.569505	0.308505	0	0	0.0781598	0	0	0	7	99	57	0	0	11	0	174	0	0	0.0402299	0.568965	0.327586	0	0	0.0632184	0	0	0	6.92828	19.6796	7.32167	0	3.80527	8.79801	0	46.5329	0	0	0.14889	0.422919	0.157344	0	0.081776	0.189071	0	0	0	19	70	32	0	6	14	0	141	0	0	0.134752	0.496454	0.22695	0	0.0425532	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	66	321	205	0	44	66	0	702	0	0	0.00160011	0.119316	0.0816872	0	0	0.02683	0	0.229433	0	0	0.00697417	0.520046	0.356039	0	0	0.116941	0	0	0	4	95	54	0	0	11	0	164	0	0	0.0243902	0.579268	0.329268	0	0	0.0670732	0	0	0	7.14904	20.6555	7.69017	0	3.91585	9.13159	0	48.5421	0	0	0.147275	0.425517	0.158423	0	0.0806691	0.188117	0	0	0	17	69	30	0	5	16	0	137	0	0	0.124088	0.50365	0.218978	0	0.0364963	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	58	313	214	0	30	66	0	681	0	0	0.0017068	0.125672	0.0683821	0	0	0.0191139	0	0.214875	0	0	0.00794322	0.584862	0.318241	0	0	0.0889536	0	0	0	2	95	46	0	0	9	0	152	0	0	0.0131579	0.625	0.302632	0	0	0.0592105	0	0	0	6.73622	20.6832	8.10373	0	1.92966	9.19539	0	46.6482	0	0	0.144405	0.443386	0.17372	0	0.0413663	0.197122	0	0	0	16	66	30	0	4	18	0	134	0	0	0.119403	0.492537	0.223881	0	0.0298507	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	58	311	228	0	27	70	0	694	0	0	0.00497293	0.143992	0.0555007	0	0	0.00671207	0	0.211177	0	0	0.0235486	0.681852	0.262816	0	0	0.031784	0	0	0	2	93	40	0	0	6	0	141	0	0	0.0141844	0.659574	0.283688	0	0	0.0425532	0	0	0	6.77962	21.6541	8.49231	0	2.02506	8.98131	0	47.9324	0	0	0.141441	0.451764	0.177173	0	0.0422483	0.187374	0	0	0	14	65	32	0	4	21	0	136	0	0	0.102941	0.477941	0.235294	0	0.0294118	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	55	304	239	0	21	79	0	698	0	0	0.00571927	0.13975	0.0511437	0	0	0.00388179	0	0.200495	0	0	0.0285258	0.697026	0.255087	0	0	0.0193611	0	0	0	1	92	38	0	0	4	0	135	0	0	0.00740741	0.681481	0.281481	0	0	0.0296296	0	0	0	7.09761	22.7334	8.70134	0	1.60312	9.368	0	49.5035	0	0	0.143376	0.459229	0.175772	0	0.0323839	0.189239	0	0	0	15	66	32	0	3	20	0	136	0	0	0.110294	0.485294	0.235294	0	0.0220588	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	63	328	227	0	21	74	0	713	0	0	0	0.127654	0.0435303	0	0	0.00716537	0	0.178349	0	0	0	0.715751	0.244073	0	0	0.0401761	0	0	0	0	87	33	0	0	7	0	127	0	0	0	0.685039	0.259843	0	0	0.0551181	0	0	0	7.43134	23.3632	7.12171	0	1.67458	9.76521	0	49.356	0	0	0.150566	0.473361	0.144293	0	0.0339286	0.197852	0	0	0	16	65	33	0	3	20	0	137	0	0	0.116788	0.474453	0.240876	0	0.0218978	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	62	335	222	0	19	72	0	710	0	0	0	0.11469	0.0390754	0	0	0.00434038	0	0.158106	0	0	0	0.725401	0.247147	0	0	0.0274524	0	0	0	0	80	32	0	0	6	0	118	0	0	0	0.677966	0.271186	0	0	0.0508475	0	0	0	7.69023	23.9796	7.08534	0	1.74602	10.0893	0	50.5904	0	0	0.152009	0.473994	0.140053	0	0.0345128	0.199431	0	0	0	15	64	32	0	3	20	0	134	0	0	0.11194	0.477612	0.238806	0	0.0223881	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	57	346	212	0	18	55	0	688	0	0	0	0.106832	0.0388978	0	0	0.000962057	0	0.146692	0	0	0	0.728275	0.265167	0	0	0.00655835	0	0	0	0	75	36	0	0	1	0	112	0	0	0	0.669643	0.321429	0	0	0.00892857	0	0	0	7.13769	24.3125	7.04725	0	1.81742	7.84699	0	48.1618	0	0	0.148202	0.504808	0.146324	0	0.0377357	0.16293	0	0	0	14	63	31	0	3	19	0	130	0	0	0.107692	0.484615	0.238462	0	0.0230769	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	59	366	198	0	18	44	0	685	0	0	0	0.112513	0.0368869	0	0	0.00195173	0	0.151351	0	0	0	0.743388	0.243717	0	0	0.0128953	0	0	0	0	76	34	0	0	1	0	111	0	0	0	0.684685	0.306306	0	0	0.00900901	0	0	0	7.47697	23.6537	7.50355	0	1.8888	6.39537	0	46.9184	0	0	0.159361	0.504146	0.159928	0	0.040257	0.136308	0	0	0	14	61	33	0	3	18	0	129	0	0	0.108527	0.472868	0.255814	0	0.0232558	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	56	379	201	0	16	44	0	696	0	0	0.000158721	0.105633	0.043726	0	0	0.00487774	0	0.154395	0	0	0.00102802	0.684172	0.283208	0	0	0.0315925	0	0	0	1	78	33	0	0	1	0	113	0	0	0.00884956	0.690265	0.292035	0	0	0.00884956	0	0	0	7.64396	23.3033	7.79025	0	1.96014	6.56267	0	47.2603	0	0	0.161742	0.493084	0.164837	0	0.0414755	0.138862	0	0	0	13	62	31	0	3	17	0	126	0	0	0.103175	0.492063	0.246032	0	0.0238095	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	70	397	206	0	19	49	0	741	0	0	0.000498671	0.0958812	0.0356023	0	0	0	0	0.131982	0	0	0.00377832	0.726471	0.269751	0	0	0	0	0	0	1	75	27	0	0	0	0	103	0	0	0.00970874	0.728155	0.262136	0	0	0	0	0	0	7.9562	23.2746	8.30052	0	2.03147	6.9459	0	48.5086	0	0	0.164016	0.479802	0.171114	0	0.0418785	0.143189	0	0	0	13	62	35	0	3	18	0	131	0	0	0.0992366	0.473282	0.267176	0	0.0229008	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	72	393	197	0	22	49	0	733	0	0	0.00156417	0.107715	0.0496763	0	0	0	0	0.158955	0	0	0.00984033	0.677642	0.312518	0	0	0	0	0	0	1	82	26	0	0	0	0	109	0	0	0.00917431	0.752294	0.238532	0	0	0	0	0	0	8.26779	21.8575	8.82591	0	2.10277	6.95939	0	48.0134	0	0	0.172198	0.455238	0.183822	0	0.0437955	0.144947	0	0	0	13	61	36	0	3	16	0	129	0	0	0.100775	0.472868	0.27907	0	0.0232558	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	49	394	186	0	21	48	0	698	0	0	0.00495027	0.123631	0.0363855	0	0	0.000224222	0	0.165191	0	0	0.0299669	0.748412	0.220263	0	0	0.00135735	0	0	0	1	81	26	0	0	1	0	109	0	0	0.00917431	0.743119	0.238532	0	0	0.00917431	0	0	0	5.93595	21.7455	9.45177	0	2.17405	6.8003	0	46.1075	0	0	0.128741	0.471625	0.204994	0	0.0471517	0.147488	0	0	0	12	63	39	0	3	14	0	131	0	0	0.0916031	0.480916	0.29771	0	0.0229008	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	45	405	196	0	22	50	0	718	0	0	0	0.118173	0.0323581	0	0	0.000190764	0	0.150722	0	0	0	0.784047	0.214688	0	0	0.00126567	0	0	0	0	78	27	0	0	1	0	106	0	0	0	0.735849	0.254717	0	0	0.00943396	0	0	0	6.23977	21.7706	10.043	0	2.24531	7.11918	0	47.4179	0	0	0.131591	0.459122	0.211798	0	0.0473516	0.150137	0	0	0	13	67	39	0	3	14	0	136	0	0	0.0955882	0.492647	0.286765	0	0.0220588	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	45	401	202	0	25	51	0	724	0	0	0	0.121746	0.0233493	0	0	0.000952393	0	0.146048	0	0	0	0.833605	0.159874	0	0	0.00652109	0	0	0	0	75	22	0	0	1	0	98	0	0	0	0.765306	0.22449	0	0	0.0102041	0	0	0	5.52063	19.3376	9.86603	0	2.31656	7.18179	0	44.2226	0	0	0.124837	0.437278	0.223099	0	0.052384	0.162401	0	0	0	11	60	39	0	3	13	0	126	0	0	0.0873016	0.47619	0.309524	0	0.0238095	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	43	402	201	0	28	50	0	724	0	0	0.000103197	0.108433	0.0345636	0	0	0.00431823	0	0.147418	0	0	0.000700034	0.735547	0.23446	0	0	0.0292925	0	0	0	1	66	22	0	0	1	0	90	0	0	0.0111111	0.733333	0.244444	0	0	0.0111111	0	0	0	4.84827	16.7414	9.42794	0	2.38778	7.47622	0	40.8816	0	0	0.118593	0.409509	0.230616	0	0.0584073	0.182875	0	0	0	10	59	35	0	3	13	0	120	0	0	0.0833333	0.491667	0.291667	0	0.025	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	44	387	206	0	26	52	0	715	0	0	0	0.106815	0.0224986	0	0	0.000131194	0	0.129444	0	0	0	0.825177	0.173809	0	0	0.00101352	0	0	0	0	75	18	0	0	1	0	94	0	0	0	0.797872	0.191489	0	0	0.0106383	0	0	0	5.08855	16.702	9.45244	0	2.45899	7.09198	0	40.7939	0	0	0.124738	0.409423	0.231712	0	0.0602783	0.173849	0	0	0	10	57	35	0	3	13	0	118	0	0	0.0847458	0.483051	0.29661	0	0.0254237	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	47	381	207	0	33	54	0	722	0	0	0	0.122001	0.012752	0	0	0.000586071	0	0.135339	0	0	0	0.901447	0.0942222	0	0	0.00433038	0	0	0	0	86	12	0	0	1	0	99	0	0	0	0.868687	0.121212	0	0	0.010101	0	0	0	5.3282	16.2946	8.43816	0	2.53019	7.2124	0	39.8036	0	0	0.133862	0.409376	0.211995	0	0.0635668	0.1812	0	0	0	10	57	34	0	3	12	0	116	0	0	0.0862069	0.491379	0.293103	0	0.0258621	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
