Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	17	0	0	637	40	0	0	140	834	0	0.00341551	0	0	0.13868	0	0	0	0.0178744	0.159969	0	0.021351	0	0	0.866913	0	0	0	0.111736	0	1	0	0	82	0	0	0	4	87	0	0.0114943	0	0	0.942529	0	0	0	0.045977	0	2.59365	0	0	32.731	6.09089	0	0	20.2344	61.65	0	0.0420706	0	0	0.530917	0.0987978	0	0	0.328214	0	4	0	0	118	15	0	0	53	190	0	0.0210526	0	0	0.621053	0.0789474	0	0	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	18	0	0	619	43	0	0	140	820	0	0.00352782	0	0	0.15021	0	0	0	0.0201967	0.173934	0	0.0202825	0	0	0.863601	0	0	0	0.116117	0	1	0	0	78	0	0	0	5	84	0	0.0119048	0	0	0.928571	0	0	0	0.0595238	0	2.68952	0	0	30.7604	6.35556	0	0	20.7713	60.5768	0	0.0443986	0	0	0.507792	0.104917	0	0	0.342892	0	4	0	0	120	14	0	0	51	189	0	0.021164	0	0	0.634921	0.0740741	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	20	0	0	642	43	0	0	159	864	0	0	0	0	0.129056	0	0	0	0.0151944	0.144251	0	0	0	0	0.894667	0	0	0	0.105333	0	0	0	0	73	0	0	0	5	78	0	0	0	0	0.935897	0	0	0	0.0641026	0	2.78521	0	0	31.5331	6.64865	0	0	21.87	62.837	0	0.0443243	0	0	0.501823	0.105808	0	0	0.348044	0	4	0	0	126	14	0	0	51	195	0	0.0205128	0	0	0.646154	0.0717949	0	0	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	19	0	0	699	46	0	0	161	925	0	0	0	0	0.144284	0	0	0	0.01819	0.162474	0	0	0	0	0.888043	0	0	0	0.111957	0	0	0	0	69	0	0	0	5	74	0	0	0	0	0.932432	0	0	0	0.0675676	0	2.88076	0	0	32.4198	6.9074	0	0	22.5364	64.7443	0	0.0444944	0	0	0.500736	0.106687	0	0	0.348083	0	4	0	0	124	13	0	0	50	191	0	0.0209424	0	0	0.649215	0.0680628	0	0	0.26178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	22	0	0	716	39	0	0	149	926	0	0	0	0	0.123538	0	0	0	0.0197259	0.143264	0	0	0	0	0.862311	0	0	0	0.137689	0	0	0	0	60	0	0	0	6	66	0	0	0	0	0.909091	0	0	0	0.0909091	0	2.9762	0	0	32.1838	6.25439	0	0	21.3551	62.7695	0	0.0474148	0	0	0.51273	0.0996407	0	0	0.340214	0	4	0	0	124	11	0	0	46	185	0	0.0216216	0	0	0.67027	0.0594595	0	0	0.248649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	19	0	0	720	38	0	0	143	920	0	0	0	0	0.0999235	0	0	0	0.0187272	0.118651	0	0	0	0	0.842165	0	0	0	0.157835	0	0	0	0	56	0	0	0	6	62	0	0	0	0	0.903226	0	0	0	0.0967742	0	3.07156	0	0	30.0108	5.86097	0	0	20.552	59.4953	0	0.0516269	0	0	0.504423	0.0985114	0	0	0.345438	0	4	0	0	120	10	0	0	43	177	0	0.0225989	0	0	0.677966	0.0564972	0	0	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	23	0	0	727	40	0	0	146	936	0	0	0	0	0.0870439	0	0	0	0.00159226	0.0886362	0	0	0	0	0.982036	0	0	0	0.017964	0	0	0	0	57	0	0	0	2	59	0	0	0	0	0.966102	0	0	0	0.0338983	0	3.16684	0	0	30.9545	6.10217	0	0	21.1887	61.4122	0	0.051567	0	0	0.504044	0.0993641	0	0	0.345025	0	4	0	0	114	10	0	0	44	172	0	0.0232558	0	0	0.662791	0.0581395	0	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	20	0	0	742	38	0	0	153	953	0	0	0	0	0.0927916	0	0	0	0.00668894	0.0994805	0	0	0	0	0.932761	0	0	0	0.0672387	0	0	0	0	55	0	0	0	2	57	0	0	0	0	0.964912	0	0	0	0.0350877	0	3.26207	0	0	31.3787	6.32142	0	0	21.6072	62.5694	0	0.0521352	0	0	0.501502	0.101031	0	0	0.345332	0	4	0	0	111	10	0	0	43	168	0	0.0238095	0	0	0.660714	0.0595238	0	0	0.255952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	22	0	0	740	42	0	0	146	950	0	0	0	0	0.071352	0	0	0	0.00020991	0.0715619	0	0	0	0	0.997067	0	0	0	0.00293327	0	0	0	0	51	0	0	0	2	53	0	0	0	0	0.962264	0	0	0	0.0377358	0	3.35724	0	0	31.6489	6.53858	0	0	21.8765	63.4212	0	0.0529356	0	0	0.499027	0.103098	0	0	0.34494	0	4	0	0	108	10	0	0	42	164	0	0.0243902	0	0	0.658537	0.0609756	0	0	0.256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	23	0	0	769	42	0	0	142	976	0	0	0	0	0.0574449	0	0	0	0.000196112	0.057641	0	0	0	0	0.996598	0	0	0	0.0034023	0	0	0	0	51	0	0	0	1	52	0	0	0	0	0.980769	0	0	0	0.0192308	0	3.45236	0	0	32.559	6.75537	0	0	21.2843	64.051	0	0.0539002	0	0	0.508329	0.105469	0	0	0.332302	0	4	0	0	104	10	0	0	40	158	0	0.0253165	0	0	0.658228	0.0632911	0	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	27	0	0	763	46	0	0	138	974	0	0	0	0	0.0592581	0	0	0	0.000400575	0.0596587	0	0	0	0	0.993286	0	0	0	0.00671444	0	0	0	0	49	0	0	0	1	50	0	0	0	0	0.98	0	0	0	0.02	0	3.54744	0	0	30.9315	6.97186	0	0	20.2841	61.735	0	0.0574624	0	0	0.501037	0.112932	0	0	0.328568	0	4	0	0	92	10	0	0	38	144	0	0.0277778	0	0	0.638889	0.0694444	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	30	0	0	787	48	0	0	133	998	0	0.000219485	0	0	0.0585291	0	0	0	0.000821382	0.05957	0	0.00368449	0	0	0.982527	0	0	0	0.0137885	0	1	0	0	56	0	0	0	1	58	0	0.0172414	0	0	0.965517	0	0	0	0.0172414	0	3.64249	0	0	32.34	7.21057	0	0	19.9545	63.1475	0	0.0576822	0	0	0.512134	0.114186	0	0	0.315998	0	4	0	0	92	10	0	0	36	142	0	0.028169	0	0	0.647887	0.0704225	0	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	28	0	0	788	42	0	0	127	985	0	0	0	0	0.0449861	0	0	0	0.00180232	0.0467884	0	0	0	0	0.961479	0	0	0	0.0385207	0	0	0	0	60	0	0	0	1	61	0	0	0	0	0.983607	0	0	0	0.0163934	0	3.7375	0	0	33.5006	6.48974	0	0	19.7325	63.4603	0	0.0588951	0	0	0.527898	0.102265	0	0	0.310942	0	4	0	0	91	9	0	0	33	137	0	0.0291971	0	0	0.664234	0.0656934	0	0	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	27	0	0	788	41	0	0	127	983	0	0	0	0	0.0469173	0	0	0	0	0.0469173	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	1	0	0	0	0	0	3.83248	0	0	33.6762	6.45372	0	0	19.2117	63.1741	0	0.0606655	0	0	0.53307	0.102158	0	0	0.304107	0	4	0	0	86	8	0	0	31	129	0	0.0310078	0	0	0.666667	0.0620155	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	30	0	0	820	44	0	0	116	1010	0	0	0	0	0.0575718	0	0	0	0	0.0575718	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	0	0	0	1	0	0	0	0	0	3.92744	0	0	34.1317	6.64406	0	0	17.468	62.1711	0	0.0631714	0	0	0.548995	0.106867	0	0	0.280966	0	4	0	0	82	8	0	0	27	121	0	0.0330578	0	0	0.677686	0.0661157	0	0	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	26	0	0	857	44	0	0	112	1039	0	0	0	0	0.0654735	0	0	0	0	0.0654735	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	4.02237	0	0	34.5364	6.83433	0	0	16.9204	62.3135	0	0.0645506	0	0	0.554237	0.109677	0	0	0.271536	0	4	0	0	79	8	0	0	25	116	0	0.0344828	0	0	0.681035	0.0689655	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	28	0	0	880	47	0	0	120	1075	0	0	0	0	0.0821847	0	0	0	0	0.0821847	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	0	4.11728	0	0	31.4284	7.02452	0	0	17.4815	60.0517	0	0.0685622	0	0	0.523355	0.116974	0	0	0.291108	0	4	0	0	74	8	0	0	25	111	0	0.036036	0	0	0.666667	0.0720721	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	30	0	0	875	38	0	0	143	1086	0	0	0	0	0.0973715	0	0	0	0	0.0973715	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	0	4.21216	0	0	32.6346	5.70264	0	0	18.006	60.5554	0	0.0695589	0	0	0.538922	0.0941723	0	0	0.297347	0	4	0	0	81	7	0	0	24	116	0	0.0344828	0	0	0.698276	0.0603448	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	32	0	0	867	37	0	0	161	1097	0	0.000101552	0	0	0.115219	0	0	0	0.000116921	0.115437	0	0.000879712	0	0	0.998107	0	0	0	0.00101285	0	1	0	0	94	0	0	0	1	96	0	0.0104167	0	0	0.979167	0	0	0	0.0104167	0	4.30703	0	0	32.7147	5.86905	0	0	18.5776	61.4683	0	0.0700691	0	0	0.53222	0.0954809	0	0	0.30223	0	4	0	0	85	7	0	0	24	120	0	0.0333333	0	0	0.708333	0.0583333	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	32	0	0	869	34	0	0	173	1108	0	0.000392999	0	0	0.0788476	0	0	0	0.00227895	0.0815195	0	0.00482092	0	0	0.967223	0	0	0	0.0279559	0	2	0	0	99	0	0	0	13	114	0	0.0175439	0	0	0.868421	0	0	0	0.114035	0	4.40188	0	0	33.5287	5.41529	0	0	18.4825	61.8284	0	0.0711951	0	0	0.542287	0.0875858	0	0	0.298932	0	4	0	0	92	6	0	0	23	125	0	0.032	0	0	0.736	0.048	0	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	33	0	0	882	31	0	0	166	1112	0	0.00105204	0	0	0.13611	0	0	0	0.0119685	0.149131	0	0.00705448	0	0	0.91269	0	0	0	0.0802551	0	2	0	0	98	0	0	0	29	129	0	0.0155039	0	0	0.75969	0	0	0	0.224806	0	4.49671	0	0	35.0837	4.83261	0	0	17.7236	62.1366	0	0.0723681	0	0	0.564622	0.0777739	0	0	0.285236	0	4	0	0	92	5	0	0	22	123	0	0.0325203	0	0	0.747967	0.0406504	0	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	27	0	0	869	32	0	0	133	1061	0	0.002944	0	0	0.124446	0	0	0	0.0518389	0.179229	0	0.0164259	0	0	0.694341	0	0	0	0.289233	0	3	0	0	88	0	0	0	41	132	0	0.0227273	0	0	0.666667	0	0	0	0.310606	0	3.9535	0	0	34.2065	4.95133	0	0	15.18	58.2913	0	0.0678232	0	0	0.58682	0.0849412	0	0	0.260416	0	3	0	0	101	5	0	0	18	127	0	0.023622	0	0	0.795276	0.0393701	0	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	24	0	0	889	33	0	0	129	1075	0	0.00859067	0	0	0.119215	0	0	0	0.0452663	0.173072	0	0.0496364	0	0	0.688818	0	0	0	0.261546	0	3	0	0	99	0	0	0	39	141	0	0.0212766	0	0	0.702128	0	0	0	0.276596	0	2.87853	0	0	34.5993	5.07002	0	0	14.9326	57.4805	0	0.0500784	0	0	0.601932	0.0882041	0	0	0.259786	0	2	0	0	109	5	0	0	27	143	0	0.013986	0	0	0.762238	0.034965	0	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	21	0	0	896	29	0	0	134	1080	0	0.000798354	0	0	0.123444	0	0	0	0.0509681	0.17521	0	0.00455655	0	0	0.704547	0	0	0	0.290896	0	1	0	0	104	0	0	0	37	142	0	0.00704225	0	0	0.732394	0	0	0	0.260563	0	2.95	0	0	34.0809	4.4189	0	0	15.6976	57.1474	0	0.0516209	0	0	0.596369	0.0773246	0	0	0.274686	0	4	0	0	106	4	0	0	32	146	0	0.0273973	0	0	0.726027	0.0273973	0	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	22	0	0	905	34	0	0	134	1095	0	0.00167961	0	0	0.12099	0	0	0	0.058325	0.180995	0	0.00927988	0	0	0.668473	0	0	0	0.322247	0	1	0	0	115	0	0	0	33	149	0	0.00671141	0	0	0.771812	0	0	0	0.221477	0	3.00278	0	0	34.597	4.51379	0	0	16.4947	58.6083	0	0.0512348	0	0	0.590309	0.0770163	0	0	0.28144	0	3	0	0	107	4	0	0	35	149	0	0.0201342	0	0	0.718121	0.0268456	0	0	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	0	0	882	33	0	0	127	1061	0	0.0035771	0	0	0.154617	0	0	0	0.0734994	0.231694	0	0.0154389	0	0	0.667334	0	0	0	0.317227	0	2	0	0	133	0	0	0	29	164	0	0.0121951	0	0	0.810976	0	0	0	0.176829	0	3.07836	0	0	34.2219	4.60866	0	0	16.096	58.0049	0	0.0530706	0	0	0.589983	0.0794529	0	0	0.277493	0	3	0	0	104	4	0	0	33	144	0	0.0208333	0	0	0.722222	0.0277778	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	22	0	0	873	32	0	0	123	1050	0	0.00688391	0	0	0.186929	0	0	0	0.0648104	0.258623	0	0.0266175	0	0	0.722785	0	0	0	0.250598	0	2	0	0	148	0	0	0	21	171	0	0.0116959	0	0	0.865497	0	0	0	0.122807	0	3.13156	0	0	35.2879	4.70351	0	0	15.3185	58.4415	0	0.0535845	0	0	0.603816	0.0804824	0	0	0.262117	0	3	0	0	106	4	0	0	34	147	0	0.0204082	0	0	0.721088	0.0272109	0	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	25	0	0	882	32	0	0	125	1064	0	0	0	0	0.214891	0	0	0	0.0355609	0.250452	0	0	0	0	0.858013	0	0	0	0.141987	0	0	0	0	136	0	0	0	13	149	0	0	0	0	0.912752	0	0	0	0.0872483	0	3.21918	0	0	32.9687	4.79835	0	0	15.8141	56.8004	0	0.0566753	0	0	0.580431	0.0844775	0	0	0.278416	0	4	0	0	111	4	0	0	36	155	0	0.0258065	0	0	0.716129	0.0258065	0	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	21	0	0	901	36	0	0	122	1080	0	0	0	0	0.243772	0	0	0	0.0338073	0.27758	0	0	0	0	0.878207	0	0	0	0.121793	0	0	0	0	133	0	0	0	15	148	0	0	0	0	0.898649	0	0	0	0.101351	0	3.29615	0	0	34.8583	4.89317	0	0	15.4229	58.4705	0	0.0563729	0	0	0.596169	0.0836861	0	0	0.263772	0	4	0	0	122	4	0	0	36	166	0	0.0240964	0	0	0.73494	0.0240964	0	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	23	0	0	899	38	0	0	121	1081	0	0	0	0	0.184148	0	0	0	0.0234685	0.207616	0	0	0	0	0.886962	0	0	0	0.113038	0	0	0	0	134	0	0	0	13	147	0	0	0	0	0.911565	0	0	0	0.0884354	0	3.37406	0	0	35.7063	4.98797	0	0	16.1777	60.246	0	0.0560048	0	0	0.592675	0.0827935	0	0	0.268527	0	4	0	0	136	4	0	0	37	181	0	0.0220994	0	0	0.751381	0.0220994	0	0	0.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	23	0	0	897	39	0	0	129	1088	0	0	0	0	0.21553	0.000139251	0	0	0.0343805	0.25005	0	0	0	0	0.861948	0.000556895	0	0	0.137495	0	0	0	0	173	1	0	0	11	185	0	0	0	0	0.935135	0.00540541	0	0	0.0594595	0	3.45419	0	0	37.5067	5.08276	0	0	16.4653	62.509	0	0.055259	0	0	0.600021	0.0813125	0	0	0.263407	0	4	0	0	131	4	0	0	36	175	0	0.0228571	0	0	0.748571	0.0228571	0	0	0.205714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	16	0	0	910	38	0	0	122	1086	0	0	0	0	0.234986	0	0	0	0.0207212	0.255708	0	0	0	0	0.918965	0	0	0	0.0810349	0	0	0	0	163	0	0	0	7	170	0	0	0	0	0.958824	0	0	0	0.0411765	0	2.20894	0	0	39.2964	5.17754	0	0	15.9606	62.6435	0	0.0352621	0	0	0.627303	0.0826509	0	0	0.254784	0	2	0	0	135	4	0	0	35	176	0	0.0113636	0	0	0.767045	0.0227273	0	0	0.198864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	4	0	0	932	36	0	0	116	1088	0	0	0	0	0.276538	0	0	0	0.0148677	0.291406	0	0	0	0	0.948979	0	0	0	0.0510205	0	0	0	0	140	0	0	0	8	148	0	0	0	0	0.945946	0	0	0	0.0540541	0	0.212622	0	0	39.9079	5.2723	0	0	16.2398	61.6327	0	0.00344983	0	0	0.647512	0.0855439	0	0	0.263494	0	1	0	0	135	4	0	0	33	173	0	0.00578035	0	0	0.780347	0.0231214	0	0	0.190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	1	0	0	939	20	0	0	125	1085	0	0	0	0	0.193753	0	0	0	0.0110521	0.204805	0	0	0	0	0.946036	0	0	0	0.053964	0	0	0	0	110	0	0	0	8	118	0	0	0	0	0.932203	0	0	0	0.0677966	0	0.236837	0	0	37.9262	2.90076	0	0	16.9403	58.0041	0	0.00408311	0	0	0.653854	0.0500096	0	0	0.292053	0	1	0	0	144	3	0	0	33	181	0	0.00552486	0	0	0.79558	0.0165746	0	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	1	0	0	939	22	0	0	120	1082	0	0	0	0	0.176739	9.87957e-005	0	0	0.0161793	0.193017	0	0	0	0	0.915665	0.000511849	0	0	0.0838231	0	0	0	0	102	1	0	0	8	111	0	0	0	0	0.918919	0.00900901	0	0	0.0720721	0	0.260985	0	0	37.932	2.97188	0	0	16.3816	57.5465	0	0.0045352	0	0	0.659154	0.0516432	0	0	0.284667	0	1	0	0	144	3	0	0	31	179	0	0.00558659	0	0	0.804469	0.0167598	0	0	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	2	0	0	938	25	0	0	108	1073	0	0	0	0	0.14976	0.000128465	0	0	0.00841094	0.158299	0	0	0	0	0.946055	0.000811533	0	0	0.0531332	0	0	0	0	84	1	0	0	7	92	0	0	0	0	0.913043	0.0108696	0	0	0.076087	0	0.285079	0	0	38.5568	3.04299	0	0	14.7431	56.628	0	0.00503424	0	0	0.680879	0.0537365	0	0	0.26035	0	1	0	0	140	3	0	0	30	174	0	0.00574713	0	0	0.804598	0.0172414	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	2	0	0	927	19	0	0	110	1058	0	0	0	0	0.13758	0.000235771	0	0	0.0160312	0.153847	0	0	0	0	0.894266	0.0015325	0	0	0.104202	0	0	0	0	82	1	0	0	7	90	0	0	0	0	0.911111	0.0111111	0	0	0.0777778	0	0.309127	0	0	37.0941	2.0286	0	0	15.1138	54.5456	0	0.00566732	0	0	0.680057	0.0371909	0	0	0.277085	0	1	0	0	131	2	0	0	29	163	0	0.00613497	0	0	0.803681	0.0122699	0	0	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
