Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	40	0	691	0	0	172	0	903	0	0	0.000301301	0	0.0705633	0	0	0.00255252	0	0.0734171	0	0	0.00410397	0	0.961129	0	0	0.0347674	0	0	0	2	0	67	0	0	1	0	70	0	0	0.0285714	0	0.957143	0	0	0.0142857	0	0	0	3.96424	0	29.3857	0	0	25.2953	0	58.6452	0	0	0.0675971	0	0.501075	0	0	0.431328	0	0	0	4	0	99	0	0	47	0	150	0	0	0.0266667	0	0.66	0	0	0.313333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	42	0	701	0	0	182	0	925	0	0	0.00065662	0	0.0883561	0	0	0.00651377	0	0.0955265	0	0	0.0068737	0	0.924938	0	0	0.0681882	0	0	0	2	0	70	0	0	2	0	74	0	0	0.027027	0	0.945946	0	0	0.027027	0	0	0	4.05968	0	29.8725	0	0	26.2385	0	60.1707	0	0	0.0674694	0	0.496463	0	0	0.436068	0	0	0	4	0	95	0	0	47	0	146	0	0	0.0273973	0	0.650685	0	0	0.321918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	24	0	696	0	0	191	0	911	0	0	0.0016693	0	0.0994025	0	0	0.000438909	0	0.101511	0	0	0.0164446	0	0.979232	0	0	0.00432377	0	0	0	5	0	67	0	0	2	0	74	0	0	0.0675676	0	0.905405	0	0	0.027027	0	0	0	2.1378	0	29.2982	0	0	26.5347	0	57.9708	0	0	0.0368773	0	0.505397	0	0	0.457726	0	0	0	2	0	96	0	0	47	0	145	0	0	0.0137931	0	0.662069	0	0	0.324138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	22	0	704	0	0	170	0	896	0	0	0.00652961	0	0.0874369	0	0	0.00188326	0	0.0958498	0	0	0.0681234	0	0.912229	0	0	0.019648	0	0	0	5	0	70	0	0	4	0	79	0	0	0.0632911	0	0.886076	0	0	0.0506329	0	0	0	2.18564	0	28.2291	0	0	24.7119	0	55.1267	0	0	0.0396476	0	0.512077	0	0	0.448275	0	0	0	2	0	94	0	0	43	0	139	0	0	0.0143885	0	0.676259	0	0	0.309353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	22	0	721	0	0	182	0	925	0	0	0.0056952	0	0.100234	0	0	0.0104254	0	0.116355	0	0	0.048947	0	0.861453	0	0	0.0896001	0	0	0	4	0	78	0	0	7	0	89	0	0	0.0449438	0	0.876405	0	0	0.0786517	0	0	0	2.24442	0	28.7111	0	0	24.8658	0	55.8214	0	0	0.0402071	0	0.51434	0	0	0.445453	0	0	0	3	0	96	0	0	42	0	141	0	0	0.0212766	0	0.680851	0	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	22	0	733	0	0	190	0	945	0	0	0.00968434	0	0.121943	0	0	0.0184493	0	0.150076	0	0	0.0645294	0	0.812538	0	0	0.122933	0	0	0	6	0	77	0	0	11	0	94	0	0	0.0638298	0	0.819149	0	0	0.117021	0	0	0	2.32301	0	28.4571	0	0	25.8239	0	56.604	0	0	0.0410396	0	0.50274	0	0	0.45622	0	0	0	4	0	95	0	0	43	0	142	0	0	0.028169	0	0.669014	0	0	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	21	0	745	0	0	176	0	942	0	0	0.00985635	0	0.119941	0	0	0.0145942	0	0.144392	0	0	0.0682613	0	0.830665	0	0	0.101074	0	0	0	6	0	88	0	0	12	0	106	0	0	0.0566038	0	0.830189	0	0	0.113208	0	0	0	2.41186	0	29.7226	0	0	24.1338	0	56.2682	0	0	0.0428636	0	0.52823	0	0	0.428906	0	0	0	4	0	100	0	0	41	0	145	0	0	0.0275862	0	0.689655	0	0	0.282759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	22	0	766	0	0	165	0	953	0	0	0.0104857	0	0.151188	0	0	0.0164156	0	0.17809	0	0	0.0588788	0	0.848945	0	0	0.0921759	0	0	0	5	0	89	0	0	12	0	106	0	0	0.0471698	0	0.839623	0	0	0.113208	0	0	0	2.52489	0	31.0917	0	0	23.7928	0	57.4094	0	0	0.0439805	0	0.541578	0	0	0.414441	0	0	0	5	0	97	0	0	41	0	143	0	0	0.034965	0	0.678322	0	0	0.286713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	25	0	753	0	0	140	0	918	0	0	0.00573179	0	0.132605	0	0	0.013917	0	0.152254	0	0	0.0376463	0	0.870947	0	0	0.0914066	0	0	0	3	0	90	0	0	13	0	106	0	0	0.0283019	0	0.849057	0	0	0.122642	0	0	0	2.66848	0	30.6286	0	0	21.26	0	54.5571	0	0	0.0489117	0	0.561405	0	0	0.389683	0	0	0	7	0	98	0	0	40	0	145	0	0	0.0482759	0	0.675862	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	28	0	779	0	0	129	0	936	0	0	0.0048582	0	0.106091	0	0	0.0161347	0	0.127083	0	0	0.0382284	0	0.83481	0	0	0.126961	0	0	0	3	0	82	0	0	12	0	97	0	0	0.0309278	0	0.845361	0	0	0.123711	0	0	0	2.85344	0	32.1513	0	0	20.2533	0	55.258	0	0	0.0516385	0	0.58184	0	0	0.366522	0	0	0	8	0	103	0	0	39	0	150	0	0	0.0533333	0	0.686667	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	27	0	770	0	0	123	0	920	0	0	0.0134438	0	0.120007	0	0	0.0222589	0	0.155709	0	0	0.0863394	0	0.770709	0	0	0.142952	0	0	0	3	0	96	0	0	9	0	108	0	0	0.0277778	0	0.888889	0	0	0.0833333	0	0	0	3.02794	0	33.0735	0	0	18.5182	0	54.6196	0	0	0.0554368	0	0.605525	0	0	0.339039	0	0	0	8	0	102	0	0	37	0	147	0	0	0.0544218	0	0.693878	0	0	0.251701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	13	0	789	0	0	135	0	937	0	0	0.000459368	0	0.117286	0	0	0.0214369	0	0.139182	0	0	0.00330048	0	0.842679	0	0	0.154021	0	0	0	3	0	110	0	0	6	0	119	0	0	0.0252101	0	0.92437	0	0	0.0504202	0	0	0	1.10409	0	34.7589	0	0	19.3275	0	55.1905	0	0	0.0200051	0	0.629798	0	0	0.350197	0	0	0	9	0	104	0	0	38	0	151	0	0	0.0596026	0	0.688742	0	0	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	14	0	780	0	0	133	0	927	0	0	0.000873901	0	0.122634	0	0	0.0115196	0	0.135028	0	0	0.00647202	0	0.908215	0	0	0.0853127	0	0	0	2	0	107	0	0	3	0	112	0	0	0.0178571	0	0.955357	0	0	0.0267857	0	0	0	1.29229	0	34.7574	0	0	19.3859	0	55.4356	0	0	0.0233115	0	0.626988	0	0	0.349701	0	0	0	9	0	102	0	0	38	0	149	0	0	0.0604027	0	0.684564	0	0	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	12	0	801	0	0	137	0	950	0	0	0.00349695	0	0.146142	0	0	0.0134208	0	0.16306	0	0	0.0214457	0	0.896248	0	0	0.0823061	0	0	0	3	0	105	0	0	5	0	113	0	0	0.0265487	0	0.929204	0	0	0.0442478	0	0	0	1.48607	0	35.3948	0	0	19.5204	0	56.4013	0	0	0.0263482	0	0.627553	0	0	0.346099	0	0	0	9	0	100	0	0	37	0	146	0	0	0.0616438	0	0.684932	0	0	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	14	0	794	0	0	135	0	943	0	0	0.0133597	0	0.136896	0	0	0.00974872	0	0.160004	0	0	0.0834961	0	0.855576	0	0	0.060928	0	0	0	3	0	108	0	0	4	0	115	0	0	0.026087	0	0.93913	0	0	0.0347826	0	0	0	1.44494	0	36.4762	0	0	20.1209	0	58.042	0	0	0.0248947	0	0.628444	0	0	0.346661	0	0	0	8	0	104	0	0	37	0	149	0	0	0.0536913	0	0.697987	0	0	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	13	0	775	0	0	131	0	919	0	0	0	0	0.161526	0	0	0.00339371	0	0.16492	0	0	0	0	0.979422	0	0	0.0205779	0	0	0	0	0	113	0	0	4	0	117	0	0	0	0	0.965812	0	0	0.034188	0	0	0	1.43771	0	36.2622	0	0	19.9801	0	57.68	0	0	0.0249256	0	0.628679	0	0	0.346395	0	0	0	9	0	102	0	0	34	0	145	0	0	0.062069	0	0.703448	0	0	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	12	0	780	0	0	132	0	924	0	0	0	0	0.168464	0	0	0.00539461	0	0.173858	0	0	0	0	0.968971	0	0	0.0310288	0	0	0	0	0	108	0	0	3	0	111	0	0	0	0	0.972973	0	0	0.027027	0	0	0	1.60304	0	34.9828	0	0	19.5677	0	56.1536	0	0	0.0285474	0	0.622985	0	0	0.348468	0	0	0	9	0	103	0	0	32	0	144	0	0	0.0625	0	0.715278	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	10	0	786	0	0	143	0	939	0	0	0	0	0.176082	0	0	0.00455193	0	0.180634	0	0	0	0	0.9748	0	0	0.0251998	0	0	0	0	0	107	0	0	2	0	109	0	0	0	0	0.981651	0	0	0.0183486	0	0	0	1.51188	0	34.7212	0	0	20.249	0	56.4821	0	0	0.0267675	0	0.61473	0	0	0.358503	0	0	0	7	0	103	0	0	33	0	143	0	0	0.048951	0	0.72028	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	14	0	801	0	0	146	0	961	0	0	0	0	0.175696	0	0	0.00970936	0	0.185406	0	0	0	0	0.947632	0	0	0.0523682	0	0	0	0	0	109	0	0	4	0	113	0	0	0	0	0.964602	0	0	0.0353982	0	0	0	1.63876	0	36.3329	0	0	20.9451	0	58.9168	0	0	0.0278148	0	0.616682	0	0	0.355503	0	0	0	7	0	108	0	0	33	0	148	0	0	0.0472973	0	0.72973	0	0	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	14	0	827	0	0	148	0	989	0	0	0	0	0.162126	0	0	0.00268399	0	0.16481	0	0	0	0	0.983715	0	0	0.0162854	0	0	0	0	0	114	0	0	5	0	119	0	0	0	0	0.957983	0	0	0.0420168	0	0	0	1.76373	0	37.7799	0	0	21.5995	0	61.1431	0	0	0.0288459	0	0.617892	0	0	0.353262	0	0	0	7	0	113	0	0	33	0	153	0	0	0.0457516	0	0.738562	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	10	0	818	0	0	138	0	966	0	0	0.000147052	0	0.163945	0	0	0.0116213	0	0.175713	0	0	0.000836884	0	0.933025	0	0	0.066138	0	0	0	1	0	102	0	0	7	0	110	0	0	0.00909091	0	0.927273	0	0	0.0636364	0	0	0	1.22464	0	35.7657	0	0	20.5217	0	57.5121	0	0	0.0212937	0	0.621882	0	0	0.356824	0	0	0	6	0	113	0	0	31	0	150	0	0	0.04	0	0.753333	0	0	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	6	0	821	0	0	158	0	985	0	0	0.000563238	0	0.174532	0	0	0.00773159	0	0.182827	0	0	0.00308072	0	0.95463	0	0	0.0422891	0	0	0	1	0	99	0	0	5	0	105	0	0	0.00952381	0	0.942857	0	0	0.047619	0	0	0	0.80564	0	36.6715	0	0	20.3787	0	57.8558	0	0	0.013925	0	0.633843	0	0	0.352232	0	0	0	4	0	115	0	0	32	0	151	0	0	0.0264901	0	0.761589	0	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	10	0	840	0	0	163	0	1013	0	0	0.00218504	0	0.148179	0	0	0.0068185	0	0.157183	0	0	0.0139013	0	0.942719	0	0	0.0433795	0	0	0	1	0	91	0	0	5	0	97	0	0	0.0103093	0	0.938144	0	0	0.0515464	0	0	0	0.853427	0	37.534	0	0	19.1726	0	57.56	0	0	0.0148267	0	0.652084	0	0	0.333089	0	0	0	4	0	120	0	0	29	0	153	0	0	0.0261438	0	0.784314	0	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	8	0	785	0	0	170	0	963	0	0	0	0	0.142943	0	0	0.0180747	0	0.161018	0	0	0	0	0.887747	0	0	0.112253	0	0	0	0	0	106	0	0	11	0	117	0	0	0	0	0.905983	0	0	0.0940171	0	0	0	0.60077	0	36.7914	0	0	19.8822	0	57.2743	0	0	0.0104893	0	0.642371	0	0	0.34714	0	0	0	4	0	122	0	0	29	0	155	0	0	0.0258065	0	0.787097	0	0	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	5	0	768	0	0	147	0	920	0	0	0	0	0.139447	0	0	0.0124777	0	0.151924	0	0	0	0	0.917869	0	0	0.082131	0	0	0	0	0	100	0	0	20	0	120	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0.535625	0	35.1983	0	0	16.6096	0	52.3435	0	0	0.0102329	0	0.672449	0	0	0.317318	0	0	0	3	0	117	0	0	28	0	148	0	0	0.0202703	0	0.790541	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	3	0	734	0	0	162	0	899	0	0	0.000131785	0	0.201143	0	0	0.0414946	0	0.242769	0	0	0.000542841	0	0.828535	0	0	0.170922	0	0	0	1	0	102	0	0	29	0	132	0	0	0.00757576	0	0.772727	0	0	0.219697	0	0	0	0.589387	0	35.5903	0	0	16.4252	0	52.6049	0	0	0.011204	0	0.676559	0	0	0.312237	0	0	0	3	0	113	0	0	27	0	143	0	0	0.020979	0	0.79021	0	0	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	5	0	718	0	0	149	0	872	0	0	0	0	0.1727	0	0	0.0399524	0	0.212652	0	0	0	0	0.812123	0	0	0.187877	0	0	0	0	0	103	0	0	35	0	138	0	0	0	0	0.746377	0	0	0.253623	0	0	0	0.663544	0	34.1501	0	0	15.6835	0	50.4971	0	0	0.0131402	0	0.676278	0	0	0.310582	0	0	0	3	0	121	0	0	35	0	159	0	0	0.0188679	0	0.761006	0	0	0.220126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	5	0	755	0	0	167	0	927	0	0	0	0	0.14815	0	0	0.055173	0	0.203323	0	0	0	0	0.728644	0	0	0.271356	0	0	0	0	0	101	0	0	47	0	148	0	0	0	0	0.682432	0	0	0.317568	0	0	0	0.736926	0	35.5968	0	0	16.6456	0	52.9793	0	0	0.0139097	0	0.6719	0	0	0.31419	0	0	0	3	0	126	0	0	41	0	170	0	0	0.0176471	0	0.741176	0	0	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	7	0	747	0	0	158	0	912	0	0	0	0	0.139182	0	0	0.0867455	0	0.225927	0	0	0	0	0.616047	0	0	0.383953	0	0	0	0	0	108	0	0	57	0	165	0	0	0	0	0.654545	0	0	0.345455	0	0	0	0.809852	0	35.3554	0	0	16.7818	0	52.9471	0	0	0.0152955	0	0.66775	0	0	0.316954	0	0	0	3	0	126	0	0	48	0	177	0	0	0.0169492	0	0.711864	0	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	7	0	773	0	0	166	0	946	0	0	0	0	0.163013	0	0	0.0835303	0	0.246543	0	0	0	0	0.661194	0	0	0.338806	0	0	0	0	0	100	0	0	55	0	155	0	0	0	0	0.645161	0	0	0.354839	0	0	0	0.88247	0	36.4273	0	0	18.0784	0	55.3882	0	0	0.0159324	0	0.657673	0	0	0.326394	0	0	0	3	0	123	0	0	61	0	187	0	0	0.0160428	0	0.657754	0	0	0.326203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	10	0	780	0	0	161	0	951	0	0	0	0	0.199024	0	0	0.106305	0	0.305329	0	0	0	0	0.651835	0	0	0.348165	0	0	0	0	0	106	0	0	63	0	169	0	0	0	0	0.627219	0	0	0.372781	0	0	0	0.95486	0	37.5481	0	0	19.0952	0	57.5981	0	0	0.016578	0	0.651898	0	0	0.331524	0	0	0	3	0	125	0	0	67	0	195	0	0	0.0153846	0	0.641026	0	0	0.34359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	8	0	782	0	0	150	0	940	0	0	0	0	0.147698	0	0	0.110259	0	0.257957	0	0	0	0	0.57257	0	0	0.42743	0	0	0	0	0	87	0	0	58	0	145	0	0	0	0	0.6	0	0	0.4	0	0	0	1.02708	0	38.869	0	0	19.7054	0	59.6015	0	0	0.0172324	0	0.652148	0	0	0.330619	0	0	0	3	0	128	0	0	70	0	201	0	0	0.0149254	0	0.636816	0	0	0.348259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	7	0	808	0	0	143	0	958	0	0	0	0	0.164221	0	0	0.106166	0	0.270387	0	0	0	0	0.607356	0	0	0.392644	0	0	0	0	0	83	0	0	50	0	133	0	0	0	0	0.62406	0	0	0.37594	0	0	0	1.09915	0	40.0412	0	0	19.5209	0	60.6613	0	0	0.0181195	0	0.660078	0	0	0.321802	0	0	0	3	0	127	0	0	72	0	202	0	0	0.0148515	0	0.628713	0	0	0.356436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	9	0	846	0	0	131	0	986	0	0	0	0	0.159597	0	0	0.0934053	0	0.253002	0	0	0	0	0.630812	0	0	0.369188	0	0	0	0	0	83	0	0	36	0	119	0	0	0	0	0.697479	0	0	0.302521	0	0	0	1.17112	0	41.9063	0	0	19.3339	0	62.4113	0	0	0.0187645	0	0.671453	0	0	0.309783	0	0	0	3	0	129	0	0	73	0	205	0	0	0.0146341	0	0.629268	0	0	0.356098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	10	0	841	0	0	122	0	973	0	0	0	0	0.15351	0	0	0.0716972	0	0.225207	0	0	0	0	0.681639	0	0	0.318361	0	0	0	0	0	70	0	0	27	0	97	0	0	0	0	0.721649	0	0	0.278351	0	0	0	1.24299	0	41.1428	0	0	17.307	0	59.6928	0	0	0.020823	0	0.689242	0	0	0.289935	0	0	0	3	0	121	0	0	73	0	197	0	0	0.0152284	0	0.614213	0	0	0.370558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	10	0	854	0	0	113	0	977	0	0	0	0	0.143239	0	0	0.0719592	0	0.215198	0	0	0	0	0.665614	0	0	0.334385	0	0	0	0	0	65	0	0	22	0	87	0	0	0	0	0.747126	0	0	0.252874	0	0	0	1.29732	0	40.9137	0	0	16.546	0	58.757	0	0	0.0220794	0	0.69632	0	0	0.2816	0	0	0	3	0	119	0	0	71	0	193	0	0	0.015544	0	0.61658	0	0	0.367876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	7	0	876	0	0	119	0	1002	0	0	0	0	0.104183	0	0	0.0443112	0	0.148494	0	0	0	0	0.701596	0	0	0.298404	0	0	0	0	0	56	0	0	15	0	71	0	0	0	0	0.788732	0	0	0.211268	0	0	0	0.938931	0	41.8932	0	0	17.1768	0	60.0089	0	0	0.0156465	0	0.698116	0	0	0.286238	0	0	0	2	0	115	0	0	77	0	194	0	0	0.0103093	0	0.592784	0	0	0.396907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	9	0	882	0	0	114	0	1005	0	0	0	0	0.108089	0	0	0.041681	0	0.14977	0	0	0	0	0.7217	0	0	0.2783	0	0	0	0	0	56	0	0	11	0	67	0	0	0	0	0.835821	0	0	0.164179	0	0	0	0.969192	0	42.4134	0	0	17.4265	0	60.8091	0	0	0.0159383	0	0.697485	0	0	0.286577	0	0	0	2	0	111	0	0	72	0	185	0	0	0.0108108	0	0.6	0	0	0.389189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	6	0	882	0	0	114	0	1002	0	0	0	0	0.100936	0	0	0.031992	0	0.132928	0	0	0	0	0.759328	0	0	0.240672	0	0	0	0	0	50	0	0	8	0	58	0	0	0	0	0.862069	0	0	0.137931	0	0	0	0.618015	0	40.0924	0	0	17.3412	0	58.0516	0	0	0.010646	0	0.690634	0	0	0.29872	0	0	0	1	0	107	0	0	72	0	180	0	0	0.00555556	0	0.594444	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
