Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	272	0	0	0	266	0	538	0	0	0	0.097318	0	0.00077708	0	0.073772	0	0.171867	0	0	0	0.56624	0	0.0045214	0	0.429239	0	0	0	0	109	0	1	0	41	0	151	0	0	0	0.721854	0	0.00662252	0	0.271523	0	0	0	0	15.2711	0	0	0	33.8572	0	49.1282	0	0	0	0.310841	0	0	0	0.689159	0	0	0	0	60	0	0	0	84	0	144	0	0	0	0.416667	0	0	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	260	0	0	0	256	0	516	0	0	0	0.0948119	0	0.00212616	0	0.0771824	0	0.17412	0	0	0	0.544519	0	0.0122109	0	0.44327	0	0	0	0	115	0	1	0	44	0	160	0	0	0	0.71875	0	0.00625	0	0.275	0	0	0	0	14.4736	0	0	0	34.4587	0	48.9323	0	0	0	0.295788	0	0	0	0.704212	0	0	0	0	61	0	0	0	87	0	148	0	0	0	0.412162	0	0	0	0.587838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	263	0	0	0	256	0	519	0	0	0	0.103238	0	0.00592813	0	0.0861502	0	0.195317	0	0	0	0.528569	0	0.0303514	0	0.441079	0	0	0	0	117	0	1	0	38	0	156	0	0	0	0.75	0	0.00641026	0	0.24359	0	0	0	0	15.5732	0	0	0	35.7933	0	51.3664	0	0	0	0.303178	0	0	0	0.696822	0	0	0	0	63	0	0	0	90	0	153	0	0	0	0.411765	0	0	0	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	253	0	0	0	248	0	501	0	0	0	0.0944322	0	0	0	0.055598	0	0.15003	0	0	0	0.629421	0	0	0	0.370579	0	0	0	0	109	0	0	0	29	0	138	0	0	0	0.789855	0	0	0	0.210145	0	0	0	0	16.7649	0	0	0	36.2006	0	52.9654	0	0	0	0.316525	0	0	0	0.683475	0	0	0	0	68	0	0	0	98	0	166	0	0	0	0.409639	0	0	0	0.590361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	261	0	0	0	227	0	488	0	0	0	0.106387	0	0	0	0.0466516	0	0.153039	0	0	0	0.695165	0	0	0	0.304835	0	0	0	0	104	0	0	0	23	0	127	0	0	0	0.818898	0	0	0	0.181102	0	0	0	0	17.1646	0	0	0	33.2336	0	50.3981	0	0	0	0.34058	0	0	0	0.65942	0	0	0	0	64	0	0	0	94	0	158	0	0	0	0.405063	0	0	0	0.594937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	271	0	0	0	232	0	503	0	0	0	0.104388	0	0	0	0.0554236	0	0.159812	0	0	0	0.653195	0	0	0	0.346805	0	0	0	0	92	0	0	0	18	0	110	0	0	0	0.836364	0	0	0	0.163636	0	0	0	0	17.2551	0	0	0	34.44	0	51.695	0	0	0	0.333786	0	0	0	0.666214	0	0	0	0	63	0	0	0	94	0	157	0	0	0	0.401274	0	0	0	0.598726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	285	0	0	0	229	0	514	0	0	0	0.122887	0	0	0	0.0544378	0	0.177324	0	0	0	0.693004	0	0	0	0.306996	0	0	0	0	92	0	0	0	15	0	107	0	0	0	0.859813	0	0	0	0.140187	0	0	0	0	17.9875	0	0	0	33.4966	0	51.4841	0	0	0	0.34938	0	0	0	0.65062	0	0	0	0	63	0	0	0	88	0	151	0	0	0	0.417219	0	0	0	0.582781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	287	0	0	0	223	0	510	0	0	0	0.0921965	0	0	0	0.0225673	0	0.114764	0	0	0	0.803359	0	0	0	0.196641	0	0	0	0	83	0	0	0	6	0	89	0	0	0	0.932584	0	0	0	0.0674157	0	0	0	0	19.0429	0	0	0	32.37	0	51.413	0	0	0	0.370392	0	0	0	0.629608	0	0	0	0	68	0	0	0	86	0	154	0	0	0	0.441558	0	0	0	0.558442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	292	0	0	0	224	0	516	0	0	0	0.110165	0	0	0	0.0288767	0	0.139042	0	0	0	0.792316	0	0	0	0.207683	0	0	0	0	87	0	0	0	8	0	95	0	0	0	0.915789	0	0	0	0.0842105	0	0	0	0	18.6878	0	0	0	32.8342	0	51.522	0	0	0	0.362715	0	0	0	0.637285	0	0	0	0	65	0	0	0	78	0	143	0	0	0	0.454545	0	0	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	299	0	0	0	224	0	523	0	0	0	0.104659	0	0	0	0.0358262	0	0.140485	0	0	0	0.744982	0	0	0	0.255018	0	0	0	0	84	0	0	0	9	0	93	0	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	18.8548	0	0	0	32.4223	0	51.2771	0	0	0	0.367704	0	0	0	0.632296	0	0	0	0	65	0	0	0	70	0	135	0	0	0	0.481481	0	0	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	307	0	0	0	211	0	518	0	0	0	0.0802537	0	0	0	0.0263625	0	0.106616	0	0	0	0.752735	0	0	0	0.247265	0	0	0	0	79	0	0	0	6	0	85	0	0	0	0.929412	0	0	0	0.0705882	0	0	0	0	18.7428	0	0	0	31.4657	0	50.2085	0	0	0	0.3733	0	0	0	0.6267	0	0	0	0	66	0	0	0	68	0	134	0	0	0	0.492537	0	0	0	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	318	0	0	0	222	0	540	0	0	0	0.0853901	0	0	0	0.00723676	0	0.0926268	0	0	0	0.921872	0	0	0	0.0781281	0	0	0	0	85	0	0	0	4	0	89	0	0	0	0.955056	0	0	0	0.0449438	0	0	0	0	19.8936	0	0	0	31.9442	0	51.8378	0	0	0	0.383767	0	0	0	0.616233	0	0	0	0	67	0	0	0	68	0	135	0	0	0	0.496296	0	0	0	0.503704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	335	0	0	0	221	0	556	0	0	0	0.0881688	0	0	0	0.0134551	0	0.101624	0	0	0	0.867599	0	0	0	0.132401	0	0	0	0	81	0	0	0	4	0	85	0	0	0	0.952941	0	0	0	0.0470588	0	0	0	0	20.346	0	0	0	32.4058	0	52.7519	0	0	0	0.385693	0	0	0	0.614307	0	0	0	0	65	0	0	0	65	0	130	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	349	0	0	0	226	0	575	0	0	0	0.0840802	0	0	0	0.00858115	0	0.0926614	0	0	0	0.907392	0	0	0	0.0926076	0	0	0	0	70	0	0	0	4	0	74	0	0	0	0.945946	0	0	0	0.0540541	0	0	0	0	20.4585	0	0	0	32.9734	0	53.4319	0	0	0	0.382889	0	0	0	0.617111	0	0	0	0	63	0	0	0	64	0	127	0	0	0	0.496063	0	0	0	0.503937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	339	0	0	0	207	0	546	0	0	0	0.0796998	0	0	0	0.00719641	0	0.0868962	0	0	0	0.917184	0	0	0	0.0828161	0	0	0	0	71	0	0	0	4	0	75	0	0	0	0.946667	0	0	0	0.0533333	0	0	0	0	18.2451	0	0	0	29.646	0	47.8911	0	0	0	0.38097	0	0	0	0.61903	0	0	0	0	62	0	0	0	60	0	122	0	0	0	0.508197	0	0	0	0.491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	338	0	0	0	205	0	543	0	0	0	0.077094	0	0	0	0.0131295	0	0.0902235	0	0	0	0.854478	0	0	0	0.145522	0	0	0	0	67	0	0	0	6	0	73	0	0	0	0.917808	0	0	0	0.0821918	0	0	0	0	17.8526	0	0	0	30.6013	0	48.454	0	0	0	0.368445	0	0	0	0.631555	0	0	0	0	60	0	0	0	59	0	119	0	0	0	0.504202	0	0	0	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	343	0	0	0	222	0	565	0	0	0	0.0916627	0	0	0	0.00620914	0	0.0978718	0	0	0	0.936558	0	0	0	0.0634416	0	0	0	0	71	0	0	0	5	0	76	0	0	0	0.934211	0	0	0	0.0657895	0	0	0	0	17.4074	0	0	0	30.4815	0	47.889	0	0	0	0.363496	0	0	0	0.636504	0	0	0	0	58	0	0	0	56	0	114	0	0	0	0.508772	0	0	0	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	349	0	0	0	235	0	584	0	0	0	0.0894207	0	0	0	0.0100063	0	0.099427	0	0	0	0.89936	0	0	0	0.10064	0	0	0	0	64	0	0	0	6	0	70	0	0	0	0.914286	0	0	0	0.0857143	0	0	0	0	16.4769	0	0	0	30.2843	0	46.7611	0	0	0	0.352362	0	0	0	0.647638	0	0	0	0	57	0	0	0	55	0	112	0	0	0	0.508929	0	0	0	0.491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	340	0	0	0	224	0	564	0	0	0	0.0997877	0	0	0	0.0138475	0	0.113635	0	0	0	0.878141	0	0	0	0.121859	0	0	0	0	71	0	0	0	12	0	83	0	0	0	0.855422	0	0	0	0.144578	0	0	0	0	16.4967	0	0	0	30.0804	0	46.5771	0	0	0	0.35418	0	0	0	0.64582	0	0	0	0	55	0	0	0	53	0	108	0	0	0	0.509259	0	0	0	0.490741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	337	0	0	0	234	0	571	0	0	0	0.0910142	0	0	0	0.0116131	0	0.102627	0	0	0	0.886842	0	0	0	0.113158	0	0	0	0	86	0	0	0	19	0	105	0	0	0	0.819048	0	0	0	0.180952	0	0	0	0	16.6788	0	0	0	31.275	0	47.9538	0	0	0	0.34781	0	0	0	0.65219	0	0	0	0	58	0	0	0	55	0	113	0	0	0	0.513274	0	0	0	0.486726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	332	0	0	0	218	0	550	0	0	0	0.104664	0	0	0	0.0183003	0	0.122965	0	0	0	0.851174	0	0	0	0.148826	0	0	0	0	91	0	0	0	19	0	110	0	0	0	0.827273	0	0	0	0.172727	0	0	0	0	17.0497	0	0	0	29.4612	0	46.5109	0	0	0	0.366575	0	0	0	0.633425	0	0	0	0	59	0	0	0	53	0	112	0	0	0	0.526786	0	0	0	0.473214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	335	0	0	0	230	0	565	0	0	0	0.114539	0	0	0	0.0206068	0	0.135146	0	0	0	0.847522	0	0	0	0.152478	0	0	0	0	99	0	0	0	20	0	119	0	0	0	0.831933	0	0	0	0.168067	0	0	0	0	16.4235	0	0	0	30.1714	0	46.5949	0	0	0	0.352474	0	0	0	0.647526	0	0	0	0	61	0	0	0	52	0	113	0	0	0	0.539823	0	0	0	0.460177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	342	0	0	0	209	0	551	0	0	0	0.106251	0	0	0	0.0452571	0	0.151508	0	0	0	0.70129	0	0	0	0.29871	0	0	0	0	91	0	0	0	24	0	115	0	0	0	0.791304	0	0	0	0.208696	0	0	0	0	14.8132	0	0	0	29.1311	0	43.9443	0	0	0	0.33709	0	0	0	0.66291	0	0	0	0	64	0	0	0	49	0	113	0	0	0	0.566372	0	0	0	0.433628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	334	0	0	0	209	0	543	0	0	0	0.0839309	0	0	0	0.0420979	0	0.126029	0	0	0	0.665966	0	0	0	0.334034	0	0	0	0	89	0	0	0	21	0	110	0	0	0	0.809091	0	0	0	0.190909	0	0	0	0	15.1282	0	0	0	28.8802	0	44.0084	0	0	0	0.343756	0	0	0	0.656244	0	0	0	0	64	0	0	0	51	0	115	0	0	0	0.556522	0	0	0	0.443478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	344	0	0	0	220	0	564	0	0	0	0.107869	0	0	0	0.0496401	0	0.157509	0	0	0	0.684844	0	0	0	0.315156	0	0	0	0	94	0	0	0	21	0	115	0	0	0	0.817391	0	0	0	0.182609	0	0	0	0	15.7401	0	0	0	29.7827	0	45.5228	0	0	0	0.345762	0	0	0	0.654238	0	0	0	0	63	0	0	0	54	0	117	0	0	0	0.538462	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	341	0	0	0	217	0	558	0	0	0	0.104173	0	0	0	0.0323528	0	0.136526	0	0	0	0.763028	0	0	0	0.236972	0	0	0	0	101	0	0	0	16	0	117	0	0	0	0.863248	0	0	0	0.136752	0	0	0	0	16.3255	0	0	0	29.4136	0	45.739	0	0	0	0.356926	0	0	0	0.643074	0	0	0	0	64	0	0	0	56	0	120	0	0	0	0.533333	0	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	345	0	0	0	200	0	545	0	0	0	0.107551	0	0	0	0.0366971	0	0.144248	0	0	0	0.745597	0	0	0	0.254403	0	0	0	0	101	0	0	0	15	0	116	0	0	0	0.87069	0	0	0	0.12931	0	0	0	0	17.5233	0	0	0	26.4117	0	43.935	0	0	0	0.398846	0	0	0	0.601154	0	0	0	0	67	0	0	0	53	0	120	0	0	0	0.558333	0	0	0	0.441667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	329	0	0	0	203	0	532	0	0	0	0.116988	0	0	0	0.0155112	0	0.132499	0	0	0	0.882933	0	0	0	0.117067	0	0	0	0	114	0	0	0	9	0	123	0	0	0	0.926829	0	0	0	0.0731707	0	0	0	0	18.4127	0	0	0	27.416	0	45.8287	0	0	0	0.401772	0	0	0	0.598228	0	0	0	0	67	0	0	0	57	0	124	0	0	0	0.540323	0	0	0	0.459677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	334	0	0	0	200	0	534	0	0	0	0.16255	0	0	0	0.018413	0	0.180963	0	0	0	0.89825	0	0	0	0.10175	0	0	0	0	114	0	0	0	9	0	123	0	0	0	0.926829	0	0	0	0.0731707	0	0	0	0	17.9275	0	0	0	26.8836	0	44.8111	0	0	0	0.400068	0	0	0	0.599932	0	0	0	0	67	0	0	0	53	0	120	0	0	0	0.558333	0	0	0	0.441667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	335	0	0	0	185	0	520	0	0	0	0.157285	0	0	0	0.0203677	0	0.177653	0	0	0	0.885351	0	0	0	0.114649	0	0	0	0	107	0	0	0	12	0	119	0	0	0	0.89916	0	0	0	0.10084	0	0	0	0	18.5557	0	0	0	25.1332	0	43.6889	0	0	0	0.424724	0	0	0	0.575276	0	0	0	0	68	0	0	0	50	0	118	0	0	0	0.576271	0	0	0	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	352	0	0	0	183	0	535	0	0	0	0.163667	0	0	0	0.0143741	0	0.178041	0	0	0	0.919265	0	0	0	0.0807348	0	0	0	0	106	0	0	0	14	0	120	0	0	0	0.883333	0	0	0	0.116667	0	0	0	0	19.2327	0	0	0	23.4572	0	42.6899	0	0	0	0.45052	0	0	0	0.54948	0	0	0	0	67	0	0	0	45	0	112	0	0	0	0.598214	0	0	0	0.401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	364	0	0	0	170	0	534	0	0	0	0.185854	0	0	0	0.0239726	0	0.209827	0	0	0	0.885751	0	0	0	0.114249	0	0	0	0	105	0	0	0	16	0	121	0	0	0	0.867769	0	0	0	0.132231	0	0	0	0	18.9146	0	0	0	23.5421	0	42.4567	0	0	0	0.445503	0	0	0	0.554497	0	0	0	0	66	0	0	0	44	0	110	0	0	0	0.6	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	363	0	0	0	162	0	525	0	0	0	0.180742	0	0	0	0.0223422	0	0.203085	0	0	0	0.889986	0	0	0	0.110014	0	0	0	0	102	0	0	0	14	0	116	0	0	0	0.87931	0	0	0	0.12069	0	0	0	0	19.313	0	0	0	22.5586	0	41.8716	0	0	0	0.461244	0	0	0	0.538756	0	0	0	0	70	0	0	0	43	0	113	0	0	0	0.619469	0	0	0	0.380531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	373	0	0	0	152	0	525	0	0	0	0.137047	0	0	0	0.0257337	0	0.162781	0	0	0	0.841912	0	0	0	0.158088	0	0	0	0	91	0	0	0	13	0	104	0	0	0	0.875	0	0	0	0.125	0	0	0	0	19.4119	0	0	0	22.6139	0	42.0259	0	0	0	0.461904	0	0	0	0.538096	0	0	0	0	71	0	0	0	43	0	114	0	0	0	0.622807	0	0	0	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	395	0	0	0	138	0	533	0	0	0	0.139507	0	0	0	0.0242017	0	0.163708	0	0	0	0.852166	0	0	0	0.147834	0	0	0	0	85	0	0	0	15	0	100	0	0	0	0.85	0	0	0	0.15	0	0	0	0	20.2127	0	0	0	19.9915	0	40.2042	0	0	0	0.502751	0	0	0	0.497249	0	0	0	0	70	0	0	0	42	0	112	0	0	0	0.625	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	409	0	0	0	151	0	560	0	0	0	0.123756	0	0	0	0.0152452	0	0.139001	0	0	0	0.890323	0	0	0	0.109677	0	0	0	0	78	0	0	0	10	0	88	0	0	0	0.886364	0	0	0	0.113636	0	0	0	0	19.9432	0	0	0	20.6605	0	40.6037	0	0	0	0.491168	0	0	0	0.508832	0	0	0	0	72	0	0	0	42	0	114	0	0	0	0.631579	0	0	0	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	413	0	0	0	148	0	561	0	0	0	0.114131	0	0	0	0.0235507	0	0.137681	0	0	0	0.828948	0	0	0	0.171052	0	0	0	0	79	0	0	0	9	0	88	0	0	0	0.897727	0	0	0	0.102273	0	0	0	0	19.4472	0	0	0	17.6645	0	37.1117	0	0	0	0.524019	0	0	0	0.475981	0	0	0	0	70	0	0	0	39	0	109	0	0	0	0.642202	0	0	0	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	420	0	0	0	144	0	564	0	0	0	0.105874	0	0	0	0.0235244	0	0.129398	0	0	0	0.818202	0	0	0	0.181798	0	0	0	0	84	0	0	0	8	0	92	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	20.394	0	0	0	18.5262	0	38.9201	0	0	0	0.523995	0	0	0	0.476005	0	0	0	0	70	0	0	0	41	0	111	0	0	0	0.630631	0	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	413	0	0	0	148	0	561	0	0	0	0.098157	0	0	0	0.0206258	0	0.118783	0	0	0	0.826357	0	0	0	0.173643	0	0	0	0	81	0	0	0	11	0	92	0	0	0	0.880435	0	0	0	0.119565	0	0	0	0	19.2203	0	0	0	18.868	0	38.0884	0	0	0	0.504625	0	0	0	0.495375	0	0	0	0	67	0	0	0	40	0	107	0	0	0	0.626168	0	0	0	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	421	0	0	0	145	0	566	0	0	0	0.0927407	0	0	0	0.0195124	0	0.112253	0	0	0	0.826175	0	0	0	0.173825	0	0	0	0	78	0	0	0	14	0	92	0	0	0	0.847826	0	0	0	0.152174	0	0	0	0	20.2801	0	0	0	18.8878	0	39.1679	0	0	0	0.517774	0	0	0	0.482226	0	0	0	0	67	0	0	0	40	0	107	0	0	0	0.626168	0	0	0	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	410	0	0	0	157	0	567	0	0	0	0.0967322	0	0	0	0.029164	0	0.125896	0	0	0	0.768349	0	0	0	0.231651	0	0	0	0	83	0	0	0	14	0	97	0	0	0	0.85567	0	0	0	0.14433	0	0	0	0	19.7839	0	0	0	19.7129	0	39.4968	0	0	0	0.5009	0	0	0	0.4991	0	0	0	0	65	0	0	0	41	0	106	0	0	0	0.613208	0	0	0	0.386792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
