Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	0	91	0	935	0	0	0	0	1026	0	0	0.0122188	0	0.224834	0	0	0	0	0.237053	0	0	0.0515445	0	0.948456	0	0	0	0	0	0	5	0	182	0	0	0	0	187	0	0	0.026738	0	0.973262	0	0	0	0	0	0	10.1962	0	37.403	0	0	0	0	47.5992	0	0	0.21421	0	0.78579	0	0	0	0	0	0	16	0	144	0	0	0	0	160	0	0	0.1	0	0.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	105	0	928	0	0	0	0	1033	0	0	0.00405574	0	0.23202	0	0	0	0	0.236076	0	0	0.0171798	0	0.98282	0	0	0	0	0	0	3	0	168	0	0	0	0	171	0	0	0.0175439	0	0.982456	0	0	0	0	0	0	10.5963	0	37.2635	0	0	0	0	47.8598	0	0	0.221402	0	0.778598	0	0	0	0	0	0	18	0	142	0	0	0	0	160	0	0	0.1125	0	0.8875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	101	0	893	0	0	0	0	994	0	0	0.0072722	0	0.290699	0	0	0	0	0.297971	0	0	0.0244057	0	0.975594	0	0	0	0	0	0	4	0	172	0	0	0	0	176	0	0	0.0227273	0	0.977273	0	0	0	0	0	0	10.49	0	35.7742	0	0	0	0	46.2642	0	0	0.226741	0	0.773259	0	0	0	0	0	0	17	0	139	0	0	0	0	156	0	0	0.108974	0	0.891026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	103	0	907	0	0	0	0	1010	0	0	0.00683544	0	0.2823	0	0	0	0	0.289136	0	0	0.0236409	0	0.976359	0	0	0	0	0	0	7	0	165	0	0	0	0	172	0	0	0.0406977	0	0.959302	0	0	0	0	0	0	10.8848	0	35.4517	0	0	0	0	46.3365	0	0	0.234908	0	0.765092	0	0	0	0	0	0	18	0	144	0	0	0	0	162	0	0	0.111111	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	112	0	939	0	0	0	0	1051	0	0	0.0162718	0	0.280129	0	0	0	0	0.2964	0	0	0.0548979	0	0.945102	0	0	0	0	0	0	11	0	154	0	0	0	0	165	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	11.2838	0	37.4914	0	0	0	0	48.7753	0	0	0.231344	0	0.768656	0	0	0	0	0	0	18	0	147	0	0	0	0	165	0	0	0.109091	0	0.890909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	98	0	919	0	0	0	0	1017	0	0	0.0244094	0	0.227282	0	0	0	0	0.251692	0	0	0.0969813	0	0.903019	0	0	0	0	0	0	14	0	151	0	0	0	0	165	0	0	0.0848485	0	0.915152	0	0	0	0	0	0	11.7123	0	36.8062	0	0	0	0	48.5186	0	0	0.241399	0	0.758601	0	0	0	0	0	0	19	0	150	0	0	0	0	169	0	0	0.112426	0	0.887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	115	0	916	0	0	0	0	1031	0	0	0.0232698	0	0.191471	0	0	0	0	0.214741	0	0	0.108363	0	0.891637	0	0	0	0	0	0	12	0	139	0	0	0	0	151	0	0	0.0794702	0	0.92053	0	0	0	0	0	0	12.1916	0	38.1319	0	0	0	0	50.3235	0	0	0.242265	0	0.757735	0	0	0	0	0	0	21	0	148	0	0	0	0	169	0	0	0.12426	0	0.87574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	117	0	868	0	0	0	0	985	0	0	0.0233851	0	0.209285	0	0	0	0	0.23267	0	0	0.100508	0	0.899492	0	0	0	0	0	0	11	0	154	0	0	0	0	165	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	12.7319	0	39.1549	0	0	0	0	51.8868	0	0	0.245379	0	0.754621	0	0	0	0	0	0	24	0	143	0	0	0	0	167	0	0	0.143713	0	0.856287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	116	0	878	0	0	0	0	994	0	0	0.00662336	0	0.205764	0	0	0	0	0.212387	0	0	0.0311853	0	0.968815	0	0	0	0	0	0	7	0	145	0	0	0	0	152	0	0	0.0460526	0	0.953947	0	0	0	0	0	0	13.3546	0	39.6634	0	0	0	0	53.018	0	0	0.251887	0	0.748113	0	0	0	0	0	0	28	0	141	0	0	0	0	169	0	0	0.16568	0	0.83432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	123	0	873	0	0	0	0	996	0	0	0.00643364	0	0.22352	0	0	0	0	0.229954	0	0	0.0279779	0	0.972022	0	0	0	0	0	0	10	0	150	0	0	0	0	160	0	0	0.0625	0	0.9375	0	0	0	0	0	0	12.885	0	40.9057	0	0	0	0	53.7907	0	0	0.23954	0	0.76046	0	0	0	0	0	0	28	0	141	0	0	0	0	169	0	0	0.16568	0	0.83432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	114	0	862	0	0	0	0	976	0	0	0.0148436	0	0.217966	0	0	0	0	0.23281	0	0	0.0637586	0	0.936241	0	0	0	0	0	0	11	0	129	0	0	0	0	140	0	0	0.0785714	0	0.921429	0	0	0	0	0	0	11.8682	0	41.7892	0	0	0	0	53.6574	0	0	0.221184	0	0.778816	0	0	0	0	0	0	27	0	145	0	0	0	0	172	0	0	0.156977	0	0.843023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	103	0	837	0	0	0	0	940	0	0	0.0209339	0	0.192186	0	0	0	0	0.21312	0	0	0.098226	0	0.901774	0	0	0	0	0	0	11	0	107	0	0	0	0	118	0	0	0.0932203	0	0.90678	0	0	0	0	0	0	10.3328	0	41.5436	0	0	0	0	51.8763	0	0	0.19918	0	0.80082	0	0	0	0	0	0	26	0	152	0	0	0	0	178	0	0	0.146067	0	0.853933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	91	0	844	0	0	0	0	935	0	0	0.0115069	0	0.162158	0	0	0	0	0.173665	0	0	0.0662588	0	0.933741	0	0	0	0	0	0	8	0	99	0	0	0	0	107	0	0	0.0747664	0	0.925234	0	0	0	0	0	0	10.9671	0	41.7887	0	0	0	0	52.7558	0	0	0.207884	0	0.792116	0	0	0	0	0	0	28	0	154	0	0	0	0	182	0	0	0.153846	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	97	0	876	0	0	0	0	973	0	0	0.0181183	0	0.144789	0	0	0	0	0.162908	0	0	0.111218	0	0.888782	0	0	0	0	0	0	12	0	90	0	0	0	0	102	0	0	0.117647	0	0.882353	0	0	0	0	0	0	11.6181	0	39.9308	0	0	0	0	51.5489	0	0	0.22538	0	0.77462	0	0	0	0	0	0	28	0	145	0	0	0	0	173	0	0	0.16185	0	0.83815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	93	0	909	0	0	0	0	1002	0	0	0.0211739	0	0.117119	0	0	0	0	0.138293	0	0	0.153109	0	0.846891	0	0	0	0	0	0	10	0	84	0	0	0	0	94	0	0	0.106383	0	0.893617	0	0	0	0	0	0	10.797	0	41.8358	0	0	0	0	52.6329	0	0	0.205139	0	0.794861	0	0	0	0	0	0	28	0	145	0	0	0	0	173	0	0	0.16185	0	0.83815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	92	0	899	0	0	0	0	991	0	0	0.0306655	0	0.117585	0	0	0	0	0.14825	0	0	0.206849	0	0.793151	0	0	0	0	0	0	8	0	81	0	0	0	0	89	0	0	0.0898876	0	0.910112	0	0	0	0	0	0	11.2969	0	41.766	0	0	0	0	53.0629	0	0	0.212896	0	0.787104	0	0	0	0	0	0	28	0	139	0	0	0	0	167	0	0	0.167665	0	0.832335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	93	0	877	0	0	0	0	970	0	0	0.0102692	0	0.127401	0	0	0	0	0.137671	0	0	0.0745923	0	0.925408	0	0	0	0	0	0	4	0	84	0	0	0	0	88	0	0	0.0454545	0	0.954545	0	0	0	0	0	0	11.3153	0	39.6532	0	0	0	0	50.9685	0	0	0.222005	0	0.777995	0	0	0	0	0	0	30	0	130	0	0	0	0	160	0	0	0.1875	0	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	96	0	868	0	0	0	0	964	0	0	0.00519795	0	0.132012	0	0	0	0	0.13721	0	0	0.0378832	0	0.962117	0	0	0	0	0	0	3	0	101	0	0	0	0	104	0	0	0.0288462	0	0.971154	0	0	0	0	0	0	11.4319	0	38.8035	0	0	0	0	50.2354	0	0	0.227567	0	0.772433	0	0	0	0	0	0	27	0	129	0	0	0	0	156	0	0	0.173077	0	0.826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	105	0	830	0	0	0	0	935	0	0	0.0108869	0	0.144138	0	0	0	0	0.155025	0	0	0.0702268	0	0.929773	0	0	0	0	0	0	5	0	144	0	0	0	0	149	0	0	0.033557	0	0.966443	0	0	0	0	0	0	11.5797	0	40.2138	0	0	0	0	51.7935	0	0	0.223575	0	0.776425	0	0	0	0	0	0	25	0	132	0	0	0	0	157	0	0	0.159236	0	0.840764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	109	0	813	0	0	0	0	922	0	0	0.013193	0	0.19335	0	0	0	0	0.206543	0	0	0.0638754	0	0.936125	0	0	0	0	0	0	5	0	158	0	0	0	0	163	0	0	0.0306748	0	0.969325	0	0	0	0	0	0	11.7179	0	40.606	0	0	0	0	52.324	0	0	0.22395	0	0.77605	0	0	0	0	0	0	25	0	132	0	0	0	0	157	0	0	0.159236	0	0.840764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	105	0	827	0	0	0	0	932	0	0	0.00371444	0	0.270396	0	0	0	0	0.27411	0	0	0.0135509	0	0.986449	0	0	0	0	0	0	5	0	137	0	0	0	0	142	0	0	0.0352113	0	0.964789	0	0	0	0	0	0	12.3012	0	41.1661	0	0	0	0	53.4673	0	0	0.23007	0	0.76993	0	0	0	0	0	0	27	0	138	0	0	0	0	165	0	0	0.163636	0	0.836364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	106	0	835	0	0	0	0	941	0	0	0.0131953	0	0.211205	0	0	0	0	0.2244	0	0	0.0588024	0	0.941198	0	0	0	0	0	0	7	0	109	0	0	0	0	116	0	0	0.0603448	0	0.939655	0	0	0	0	0	0	12.5664	0	42.1918	0	0	0	0	54.7582	0	0	0.229488	0	0.770512	0	0	0	0	0	0	25	0	153	0	0	0	0	178	0	0	0.140449	0	0.859551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	102	0	867	0	0	0	0	969	0	0	0.00445578	0	0.153591	0	0	0	0	0.158047	0	0	0.0281928	0	0.971807	0	0	0	0	0	0	7	0	84	0	0	0	0	91	0	0	0.0769231	0	0.923077	0	0	0	0	0	0	12.8043	0	44.0259	0	0	0	0	56.8302	0	0	0.225308	0	0.774692	0	0	0	0	0	0	26	0	150	0	0	0	0	176	0	0	0.147727	0	0.852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	109	0	842	0	0	0	0	951	0	0	0.00381937	0	0.110028	0	0	0	0	0.113848	0	0	0.0335481	0	0.966452	0	0	0	0	0	0	6	0	68	0	0	0	0	74	0	0	0.0810811	0	0.918919	0	0	0	0	0	0	12.6206	0	43.5261	0	0	0	0	56.1467	0	0	0.224779	0	0.775221	0	0	0	0	0	0	24	0	141	0	0	0	0	165	0	0	0.145455	0	0.854545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	104	0	887	0	0	0	0	991	0	0	0.0101934	0	0.0876951	0	0	0	0	0.0978886	0	0	0.104133	0	0.895867	0	0	0	0	0	0	7	0	61	0	0	0	0	68	0	0	0.102941	0	0.897059	0	0	0	0	0	0	11.665	0	43.7956	0	0	0	0	55.4606	0	0	0.21033	0	0.78967	0	0	0	0	0	0	23	0	136	0	0	0	0	159	0	0	0.144654	0	0.855346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	104	0	903	0	0	0	0	1007	0	0	0.00828367	0	0.0721822	0	0	0	0	0.0804659	0	0	0.102946	0	0.897054	0	0	0	0	0	0	4	0	55	0	0	0	0	59	0	0	0.0677966	0	0.932203	0	0	0	0	0	0	12.1629	0	44.1027	0	0	0	0	56.2656	0	0	0.21617	0	0.78383	0	0	0	0	0	0	24	0	129	0	0	0	0	153	0	0	0.156863	0	0.843137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	114	0	897	0	0	0	0	1011	0	0	0.00229174	0	0.076079	0	0	0	0	0.0783707	0	0	0.0292423	0	0.970758	0	0	0	0	0	0	1	0	52	0	0	0	0	53	0	0	0.0188679	0	0.981132	0	0	0	0	0	0	12.682	0	41.232	0	0	0	0	53.914	0	0	0.235226	0	0.764774	0	0	0	0	0	0	24	0	126	0	0	0	0	150	0	0	0.16	0	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	107	0	905	0	0	0	0	1012	0	0	0.00348972	0	0.052224	0	0	0	0	0.0557138	0	0	0.0626365	0	0.937363	0	0	0	0	0	0	1	0	55	0	0	0	0	56	0	0	0.0178571	0	0.982143	0	0	0	0	0	0	12.4083	0	40.7312	0	0	0	0	53.1395	0	0	0.233504	0	0.766496	0	0	0	0	0	0	23	0	124	0	0	0	0	147	0	0	0.156463	0	0.843537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	103	0	922	0	0	0	0	1025	0	0	0.00556885	0	0.0627578	0	0	0	0	0.0683267	0	0	0.0815034	0	0.918497	0	0	0	0	0	0	3	0	64	0	0	0	0	67	0	0	0.0447761	0	0.955224	0	0	0	0	0	0	12.1849	0	41.0169	0	0	0	0	53.2018	0	0	0.229031	0	0.770968	0	0	0	0	0	0	21	0	118	0	0	0	0	139	0	0	0.151079	0	0.848921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	110	0	910	0	0	0	0	1020	0	0	0.00100062	0	0.0911398	0	0	0	0	0.0921404	0	0	0.0108598	0	0.98914	0	0	0	0	0	0	2	0	82	0	0	0	0	84	0	0	0.0238095	0	0.97619	0	0	0	0	0	0	12.6531	0	40.8819	0	0	0	0	53.535	0	0	0.236353	0	0.763647	0	0	0	0	0	0	22	0	111	0	0	0	0	133	0	0	0.165414	0	0.834586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	105	0	920	0	0	0	0	1025	0	0	0.00329227	0	0.121021	0	0	0	0	0.124313	0	0	0.0264836	0	0.973516	0	0	0	0	0	0	4	0	83	0	0	0	0	87	0	0	0.045977	0	0.954023	0	0	0	0	0	0	13.1228	0	39.7328	0	0	0	0	52.8556	0	0	0.248277	0	0.751723	0	0	0	0	0	0	22	0	110	0	0	0	0	132	0	0	0.166667	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	115	0	931	0	0	0	0	1046	0	0	0.0105484	0	0.126913	0	0	0	0	0.137461	0	0	0.0767372	0	0.923263	0	0	0	0	0	0	4	0	78	0	0	0	0	82	0	0	0.0487805	0	0.951219	0	0	0	0	0	0	13.5963	0	40.5037	0	0	0	0	54.1	0	0	0.251317	0	0.748683	0	0	0	0	0	0	22	0	112	0	0	0	0	134	0	0	0.164179	0	0.835821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	121	0	945	0	0	0	0	1066	0	0	0.00977649	0	0.120489	0	0	0	0	0.130266	0	0	0.0750504	0	0.92495	0	0	0	0	0	0	4	0	82	0	0	0	0	86	0	0	0.0465116	0	0.953488	0	0	0	0	0	0	14.0591	0	40.061	0	0	0	0	54.1201	0	0	0.259776	0	0.740224	0	0	0	0	0	0	22	0	110	0	0	0	0	132	0	0	0.166667	0	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	113	0	939	0	0	0	0	1052	0	0	0.0081328	0	0.110446	0	0	0	0	0.118579	0	0	0.0685857	0	0.931414	0	0	0	0	0	0	3	0	94	0	0	0	0	97	0	0	0.0309278	0	0.969072	0	0	0	0	0	0	12.6631	0	39.19	0	0	0	0	51.8531	0	0	0.244212	0	0.755788	0	0	0	0	0	0	21	0	110	0	0	0	0	131	0	0	0.160305	0	0.839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	119	0	956	0	0	0	0	1075	0	0	0.000596485	0	0.118679	0	0	0	0	0.119275	0	0	0.00500092	0	0.994999	0	0	0	0	0	0	1	0	104	0	0	0	0	105	0	0	0.00952381	0	0.990476	0	0	0	0	0	0	12.2851	0	40.2892	0	0	0	0	52.5744	0	0	0.233671	0	0.766329	0	0	0	0	0	0	22	0	109	0	0	0	0	131	0	0	0.167939	0	0.832061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	111	0	975	0	0	0	0	1086	0	0	0.00096609	0	0.132585	0	0	0	0	0.133551	0	0	0.00723389	0	0.992766	0	0	0	0	0	0	2	0	111	0	0	0	0	113	0	0	0.0176991	0	0.982301	0	0	0	0	0	0	12.3304	0	40.2456	0	0	0	0	52.5759	0	0	0.234525	0	0.765475	0	0	0	0	0	0	21	0	103	0	0	0	0	124	0	0	0.169355	0	0.830645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	109	0	1009	0	0	0	0	1118	0	0	0.00168767	0	0.128113	0	0	0	0	0.129801	0	0	0.013002	0	0.986998	0	0	0	0	0	0	2	0	120	0	0	0	0	122	0	0	0.0163934	0	0.983607	0	0	0	0	0	0	12.3303	0	38.2184	0	0	0	0	50.5487	0	0	0.243929	0	0.756071	0	0	0	0	0	0	19	0	100	0	0	0	0	119	0	0	0.159664	0	0.840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	102	0	1003	0	0	0	0	1105	0	0	0.000879316	0	0.127598	0	0	0	0	0.128478	0	0	0.00684411	0	0.993156	0	0	0	0	0	0	3	0	129	0	0	0	0	132	0	0	0.0227273	0	0.977273	0	0	0	0	0	0	10.5955	0	37.8739	0	0	0	0	48.4694	0	0	0.218602	0	0.781398	0	0	0	0	0	0	17	0	101	0	0	0	0	118	0	0	0.144068	0	0.855932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	103	0	1027	0	0	0	0	1130	0	0	0.00185424	0	0.134865	0	0	0	0	0.136719	0	0	0.0135624	0	0.986438	0	0	0	0	0	0	2	0	124	0	0	0	0	126	0	0	0.015873	0	0.984127	0	0	0	0	0	0	9.49349	0	39.5756	0	0	0	0	49.0691	0	0	0.193472	0	0.806528	0	0	0	0	0	0	14	0	104	0	0	0	0	118	0	0	0.118644	0	0.881356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	88	0	1034	0	0	0	0	1122	0	0	0.00587124	0	0.155038	0	0	0	0	0.16091	0	0	0.0364878	0	0.963512	0	0	0	0	0	0	7	0	139	0	0	0	0	146	0	0	0.0479452	0	0.952055	0	0	0	0	0	0	9.81528	0	38.6067	0	0	0	0	48.422	0	0	0.202703	0	0.797297	0	0	0	0	0	0	14	0	109	0	0	0	0	123	0	0	0.113821	0	0.886179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
