Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	76	414	290	0	50	0	0	830	0	0	0.00218532	0.121939	0.06381	0	0.00613827	0	0	0.194073	0	0	0.0112603	0.628317	0.328794	0	0.0316287	0	0	0	0	3	96	41	0	2	0	0	142	0	0	0.0211268	0.676056	0.288732	0	0.0140845	0	0	0	0	8.7677	20.7525	11.9307	0	3.2611	0	0	44.7121	0	0	0.196093	0.464137	0.266834	0	0.0729357	0	0	0	0	14	60	43	0	9	0	0	126	0	0	0.111111	0.47619	0.34127	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	77	430	271	0	58	0	0	836	0	0	0.00283876	0.10719	0.0642111	0	0.00912596	0	0	0.183366	0	0	0.0154814	0.584569	0.35018	0	0.0497692	0	0	0	0	1	86	34	0	2	0	0	123	0	0	0.00813008	0.699187	0.276423	0	0.0162602	0	0	0	0	9.10399	20.6667	12.1637	0	3.42679	0	0	45.3611	0	0	0.2007	0.455603	0.268152	0	0.0755445	0	0	0	0	14	58	38	0	9	0	0	119	0	0	0.117647	0.487395	0.319328	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	59	399	270	0	57	0	0	785	0	0	0.000338252	0.125533	0.0593018	0	0.00211859	0	0	0.187291	0	0	0.00180602	0.670253	0.316629	0	0.0113118	0	0	0	0	2	93	37	0	1	0	0	133	0	0	0.0150376	0.699248	0.278196	0	0.0075188	0	0	0	0	7.13323	20.6254	12.8362	0	3.59263	0	0	44.1875	0	0	0.161431	0.46677	0.290495	0	0.0813043	0	0	0	0	13	57	40	0	9	0	0	119	0	0	0.109244	0.478992	0.336134	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	56	387	274	0	57	0	0	774	0	0	0.0007022	0.126291	0.0533241	0	0.00259008	0	0	0.182907	0	0	0.00383911	0.690463	0.291537	0	0.0141607	0	0	0	0	2	97	41	0	1	0	0	141	0	0	0.0141844	0.687943	0.29078	0	0.0070922	0	0	0	0	7.41868	19.4138	13.5057	0	3.76709	0	0	44.1052	0	0	0.168204	0.440169	0.306215	0	0.0854115	0	0	0	0	13	55	42	0	9	0	0	119	0	0	0.109244	0.462185	0.352941	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	55	385	275	0	55	0	0	770	0	0	0.000742633	0.0963974	0.0532713	0	0.00366338	0	0	0.154075	0	0	0.00481996	0.625654	0.34575	0	0.0237766	0	0	0	0	1	93	37	0	1	0	0	132	0	0	0.00757576	0.704545	0.280303	0	0.00757576	0	0	0	0	7.22389	18.468	13.8031	0	3.26439	0	0	42.7593	0	0	0.168943	0.431905	0.322808	0	0.0763433	0	0	0	0	11	57	44	0	8	0	0	120	0	0	0.0916667	0.475	0.366667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	52	382	277	0	58	0	0	769	0	0	0.00141079	0.104519	0.0514197	0	0.00670426	0	0	0.164053	0	0	0.00859957	0.637101	0.313433	0	0.0408664	0	0	0	0	1	98	35	0	1	0	0	135	0	0	0.00740741	0.725926	0.259259	0	0.00740741	0	0	0	0	6.91947	17.9027	13.9953	0	3.44785	0	0	42.2654	0	0	0.163715	0.42358	0.331129	0	0.0815763	0	0	0	0	9	52	45	0	8	0	0	114	0	0	0.0789474	0.45614	0.394737	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	58	380	289	0	58	0	0	785	0	0	0.0025311	0.130241	0.0617495	0	0.000266892	0	0	0.194789	0	0	0.0129941	0.668629	0.317007	0	0.00137016	0	0	0	0	1	109	33	0	2	0	0	145	0	0	0.00689655	0.751724	0.227586	0	0.0137931	0	0	0	0	7.13519	18.0154	13.2352	0	3.63341	0	0	42.0193	0	0	0.169808	0.428743	0.31498	0	0.0864701	0	0	0	0	9	51	41	0	9	0	0	110	0	0	0.0818182	0.463636	0.372727	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	64	361	294	0	63	0	0	782	0	0	0.00540626	0.142739	0.0662909	0	0.00104577	0	0	0.215482	0	0	0.0250892	0.662417	0.30764	0	0.00485316	0	0	0	0	1	114	33	0	5	0	0	153	0	0	0.00653595	0.745098	0.215686	0	0.0326797	0	0	0	0	7.35039	17.8545	12.5454	0	3.8173	0	0	41.5676	0	0	0.17683	0.429529	0.301807	0	0.0918336	0	0	0	0	9	56	42	0	9	0	0	116	0	0	0.0775862	0.482759	0.362069	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	69	359	278	0	59	0	0	765	0	0	0.000142918	0.124785	0.0673225	0	0.00322202	0	0	0.195472	0	0	0.000731144	0.638376	0.34441	0	0.0164833	0	0	0	0	1	107	32	0	10	0	0	150	0	0	0.00666667	0.713333	0.213333	0	0.0666667	0	0	0	0	7.57628	18.6748	11.808	0	3.50505	0	0	41.5642	0	0	0.182279	0.449301	0.284091	0	0.0843285	0	0	0	0	10	63	42	0	8	0	0	123	0	0	0.0813008	0.512195	0.341463	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	41	354	258	0	60	0	0	713	0	0	0.00035618	0.143188	0.0641957	0	0.0084557	0	0	0.216196	0	0	0.00164749	0.662308	0.296933	0	0.0391113	0	0	0	0	1	118	46	0	12	0	0	177	0	0	0.00564972	0.666667	0.259887	0	0.0677966	0	0	0	0	5.09526	18.7304	11.4719	0	3.67733	0	0	38.9749	0	0	0.130732	0.480576	0.294341	0	0.0943514	0	0	0	0	9	63	42	0	8	0	0	122	0	0	0.0737705	0.516393	0.344262	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	40	357	273	0	57	0	0	727	0	0	0.00158562	0.148272	0.0578473	0	0.0142581	0	0	0.221963	0	0	0.00714363	0.668004	0.260616	0	0.0642364	0	0	0	0	3	122	49	0	13	0	0	187	0	0	0.0160428	0.652406	0.262032	0	0.0695187	0	0	0	0	4.25507	19.5185	11.9225	0	3.8313	0	0	39.5274	0	0	0.107649	0.493796	0.301628	0	0.0969277	0	0	0	0	8	65	44	0	8	0	0	125	0	0	0.064	0.52	0.352	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	35	372	269	0	59	0	0	735	0	0	0.00600192	0.164798	0.0512412	0	0.0150072	0	0	0.237049	0	0	0.0253193	0.695209	0.216163	0	0.0633085	0	0	0	0	3	129	46	0	9	0	0	187	0	0	0.0160428	0.68984	0.245989	0	0.0481283	0	0	0	0	4.44823	20.5022	10.956	0	4.01672	0	0	39.9232	0	0	0.11142	0.513542	0.274428	0	0.100611	0	0	0	0	8	66	43	0	10	0	0	127	0	0	0.0629921	0.519685	0.338583	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	41	387	284	0	53	0	0	765	0	0	0.000707263	0.162376	0.0696012	0	0.0138941	0	0	0.246579	0	0	0.0028683	0.658516	0.282268	0	0.0563476	0	0	0	0	1	116	42	0	9	0	0	168	0	0	0.00595238	0.690476	0.25	0	0.0535714	0	0	0	0	4.64039	20.7607	11.5244	0	4.22482	0	0	41.1503	0	0	0.112767	0.504509	0.280056	0	0.102668	0	0	0	0	8	65	43	0	11	0	0	127	0	0	0.0629921	0.511811	0.338583	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	42	386	300	0	58	0	0	786	0	0	0.00181788	0.147253	0.05304	0	0.0108776	0	0	0.212988	0	0	0.00853512	0.691366	0.249028	0	0.0510713	0	0	0	0	2	113	38	0	8	0	0	161	0	0	0.0124224	0.701863	0.236025	0	0.0496894	0	0	0	0	4.83201	19.6658	12.3303	0	4.45586	0	0	41.284	0	0	0.117043	0.476354	0.298671	0	0.107932	0	0	0	0	8	63	46	0	12	0	0	129	0	0	0.0620155	0.488372	0.356589	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	43	401	318	0	61	0	0	823	0	0	0.00319398	0.116929	0.0529491	0	0.0122417	0	0	0.185314	0	0	0.0172355	0.630979	0.285726	0	0.0660593	0	0	0	0	2	105	36	0	7	0	0	150	0	0	0.0133333	0.7	0.24	0	0.0466667	0	0	0	0	5.02329	19.923	13.0037	0	4.68338	0	0	42.6334	0	0	0.117825	0.46731	0.305012	0	0.109852	0	0	0	0	8	68	44	0	12	0	0	132	0	0	0.0606061	0.515152	0.333333	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	52	392	314	0	62	0	0	820	0	0	0.00414976	0.12136	0.0584694	0	0.0129615	0	0	0.196941	0	0	0.0210711	0.616227	0.296888	0	0.0658143	0	0	0	0	1	101	32	0	6	0	0	140	0	0	0.00714286	0.721429	0.228571	0	0.0428571	0	0	0	0	5.21431	20.6426	13.5639	0	4.60046	0	0	44.0213	0	0	0.11845	0.468923	0.308122	0	0.104505	0	0	0	0	8	65	43	0	11	0	0	127	0	0	0.0629921	0.511811	0.338583	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	37	391	323	0	62	0	0	813	0	0	0.00466533	0.109837	0.0553419	0	0.0104132	0	0	0.180258	0	0	0.0258814	0.609334	0.307016	0	0.0577683	0	0	0	0	2	96	28	0	4	0	0	130	0	0	0.0153846	0.738462	0.215385	0	0.0307692	0	0	0	0	4.36816	20.1864	14.2272	0	4.79952	0	0	43.5813	0	0	0.10023	0.463189	0.326452	0	0.110128	0	0	0	0	7	60	43	0	11	0	0	121	0	0	0.0578512	0.495868	0.355372	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	44	398	330	0	57	0	0	829	0	0	0.00530734	0.10763	0.0436047	0	0.0115451	0	0	0.168087	0	0	0.0315749	0.640322	0.259417	0	0.0686854	0	0	0	0	2	90	22	0	4	0	0	118	0	0	0.0169492	0.762712	0.186441	0	0.0338983	0	0	0	0	4.53513	20.3996	14.1907	0	4.91588	0	0	44.0413	0	0	0.102975	0.463192	0.322214	0	0.11162	0	0	0	0	7	59	41	0	10	0	0	117	0	0	0.0598291	0.504274	0.350427	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	39	386	341	0	60	0	0	826	0	0	0.00184372	0.0943859	0.0388995	0	0.0131581	0	0	0.148287	0	0	0.0124334	0.636507	0.262325	0	0.088734	0	0	0	0	1	86	18	0	4	0	0	109	0	0	0.00917431	0.788991	0.165138	0	0.0366972	0	0	0	0	4.70197	19.3182	13.9616	0	5.12702	0	0	43.1088	0	0	0.109072	0.448126	0.32387	0	0.118932	0	0	0	0	7	55	39	0	10	0	0	111	0	0	0.0630631	0.495495	0.351351	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	48	390	354	0	68	0	0	860	0	0	0.00709955	0.0930147	0.0169835	0	0.00543191	0	0	0.12253	0	0	0.0579415	0.75912	0.138607	0	0.0443314	0	0	0	0	1	81	13	0	1	0	0	96	0	0	0.0104167	0.84375	0.135417	0	0.0104167	0	0	0	0	4.8687	18.9268	14.6099	0	5.35507	0	0	43.7605	0	0	0.111258	0.43251	0.33386	0	0.122372	0	0	0	0	7	51	40	0	11	0	0	109	0	0	0.0642202	0.46789	0.366972	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	47	391	356	0	66	0	0	860	0	0	0.000205998	0.0942416	0.0182585	0	0.00570438	0	0	0.11841	0	0	0.00173969	0.795889	0.154196	0	0.0481747	0	0	0	0	1	81	16	0	1	0	0	99	0	0	0.010101	0.818182	0.161616	0	0.010101	0	0	0	0	5.03533	19.6268	14.9435	0	5.30858	0	0	44.9142	0	0	0.11211	0.436984	0.332713	0	0.118194	0	0	0	0	7	52	37	0	10	0	0	106	0	0	0.0660377	0.490566	0.349057	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	46	384	375	0	64	0	0	869	0	0	0.000668342	0.0936123	0.0289654	0	0.00592252	0	0	0.129169	0	0	0.00517418	0.72473	0.224245	0	0.0458511	0	0	0	0	1	87	27	0	1	0	0	116	0	0	0.00862069	0.75	0.232759	0	0.00862069	0	0	0	0	4.49467	19.8631	15.5595	0	4.61177	0	0	44.529	0	0	0.100938	0.446072	0.349423	0	0.103568	0	0	0	0	6	51	37	0	9	0	0	103	0	0	0.0582524	0.495146	0.359223	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	47	391	377	0	68	0	0	883	0	0	0.00303823	0.118994	0.0330368	0	0.00634098	0	0	0.16141	0	0	0.018823	0.737216	0.204676	0	0.0392849	0	0	0	0	4	89	33	0	1	0	0	127	0	0	0.0314961	0.700787	0.259843	0	0.00787402	0	0	0	0	4.6239	20.6847	15.4568	0	4.76527	0	0	45.5307	0	0	0.101556	0.454303	0.339481	0	0.104661	0	0	0	0	6	50	36	0	8	0	0	100	0	0	0.06	0.5	0.36	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	51	382	408	0	68	0	0	909	0	0	0.00131518	0.119418	0.0385931	0	0.00678537	0	0	0.166112	0	0	0.00791742	0.718902	0.232332	0	0.0408482	0	0	0	0	3	100	35	0	1	0	0	139	0	0	0.0215827	0.719424	0.251799	0	0.00719424	0	0	0	0	4.76334	20.5463	16.1045	0	4.93029	0	0	46.3444	0	0	0.102781	0.443339	0.347496	0	0.106384	0	0	0	0	7	51	38	0	8	0	0	104	0	0	0.0673077	0.490385	0.365385	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	40	369	420	0	69	0	0	898	0	0	0.00304776	0.139469	0.0418929	0	0.00697641	0	0	0.191386	0	0	0.0159247	0.728731	0.218893	0	0.0364521	0	0	0	0	4	105	38	0	1	0	0	148	0	0	0.027027	0.709459	0.256757	0	0.00675676	0	0	0	0	4.92362	18.2466	16.7372	0	5.09533	0	0	45.0028	0	0	0.109407	0.405454	0.371916	0	0.113223	0	0	0	0	7	47	39	0	8	0	0	101	0	0	0.0693069	0.465347	0.386139	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	42	369	423	0	67	0	0	901	0	0	0.00983247	0.12547	0.0369124	0	0	0	0	0.172215	0	0	0.0570942	0.728566	0.21434	0	0	0	0	0	0	6	102	43	0	0	0	0	151	0	0	0.0397351	0.675497	0.284768	0	0	0	0	0	0	5.07608	17.4233	17.065	0	5.05012	0	0	44.6145	0	0	0.113777	0.390529	0.3825	0	0.113195	0	0	0	0	7	49	40	0	8	0	0	104	0	0	0.0673077	0.471154	0.384615	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	50	372	426	0	71	0	0	919	0	0	0.00398402	0.107713	0.0472533	0	0	0	0	0.15895	0	0	0.0250646	0.677651	0.297284	0	0	0	0	0	0	4	104	46	0	0	0	0	154	0	0	0.025974	0.675325	0.298701	0	0	0	0	0	0	5.25539	17.2616	17.4584	0	5.19011	0	0	45.1655	0	0	0.116358	0.382185	0.386543	0	0.114913	0	0	0	0	9	49	39	0	8	0	0	105	0	0	0.0857143	0.466667	0.371429	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	51	372	412	0	62	0	0	897	0	0	0.0120749	0.0982191	0.0534523	0	0	0	0	0.163746	0	0	0.0737414	0.599825	0.326434	0	0	0	0	0	0	3	106	49	0	0	0	0	158	0	0	0.0189873	0.670886	0.310127	0	0	0	0	0	0	5.47642	18.2075	16.1314	0	4.68827	0	0	44.5036	0	0	0.123056	0.409124	0.362475	0	0.105346	0	0	0	0	9	53	36	0	7	0	0	105	0	0	0.0857143	0.504762	0.342857	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	51	368	412	0	65	0	0	896	0	0	0.0063664	0.101238	0.0567079	0	0	0	0	0.164313	0	0	0.0387456	0.616133	0.345122	0	0	0	0	0	0	1	106	52	0	0	0	0	159	0	0	0.00628931	0.666667	0.327044	0	0	0	0	0	0	5.19016	18.88	16.7637	0	4.80951	0	0	45.6434	0	0	0.113711	0.413642	0.367276	0	0.105371	0	0	0	0	10	54	37	0	7	0	0	108	0	0	0.0925926	0.5	0.342593	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	48	359	422	0	65	0	0	894	0	0	0.000435125	0.11169	0.0464812	0	0	0	0	0.158606	0	0	0.00274343	0.704197	0.29306	0	0	0	0	0	0	3	105	48	0	0	0	0	156	0	0	0.0192308	0.673077	0.307692	0	0	0	0	0	0	5.46249	16.641	16.3736	0	4.93262	0	0	43.4097	0	0	0.125836	0.383347	0.377188	0	0.113629	0	0	0	0	11	54	36	0	7	0	0	108	0	0	0.101852	0.5	0.333333	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	51	353	426	0	64	0	0	894	0	0	0.00136701	0.109296	0.0443372	0	0	0	0	0.155001	0	0	0.00881938	0.705135	0.286045	0	0	0	0	0	0	3	100	42	0	0	0	0	145	0	0	0.0206897	0.689655	0.289655	0	0	0	0	0	0	5.73966	17.038	17.0526	0	5.05802	0	0	44.8883	0	0	0.127865	0.379566	0.379889	0	0.11268	0	0	0	0	11	53	37	0	7	0	0	108	0	0	0.101852	0.490741	0.342593	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	47	357	404	0	58	0	0	866	0	0	0.00431761	0.112653	0.0473745	0	0	0	0	0.164345	0	0	0.0262716	0.685466	0.288262	0	0	0	0	0	0	3	102	40	0	0	0	0	145	0	0	0.0206897	0.703448	0.275862	0	0	0	0	0	0	4.93113	17.3882	17.6458	0	5.1875	0	0	45.1527	0	0	0.10921	0.385098	0.390804	0	0.114888	0	0	0	0	10	51	36	0	7	0	0	104	0	0	0.0961538	0.490385	0.346154	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	50	346	367	0	58	0	0	821	0	0	0.00552547	0.125586	0.0481008	0	0	0	0	0.179212	0	0	0.0308321	0.700766	0.268402	0	0	0	0	0	0	2	102	47	0	0	0	0	151	0	0	0.013245	0.675497	0.311258	0	0	0	0	0	0	5.18315	18.167	16.5038	0	5.32327	0	0	45.1772	0	0	0.114729	0.402127	0.365312	0	0.117831	0	0	0	0	11	50	30	0	7	0	0	98	0	0	0.112245	0.510204	0.306122	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	48	334	376	0	62	0	0	820	0	0	0.00288379	0.140918	0.0367789	0	0	0	0	0.180581	0	0	0.0159695	0.780361	0.20367	0	0	0	0	0	0	3	112	45	0	0	0	0	160	0	0	0.01875	0.7	0.28125	0	0	0	0	0	0	5.44223	16.8145	17.1036	0	5.46655	0	0	44.8268	0	0	0.121406	0.375099	0.381548	0	0.121948	0	0	0	0	12	48	33	0	7	0	0	100	0	0	0.12	0.48	0.33	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	51	316	393	0	72	0	0	832	0	0	0.000895095	0.153655	0.0601249	0	0	0	0	0.214675	0	0	0.00416953	0.715757	0.280074	0	0	0	0	0	0	2	127	47	0	0	0	0	176	0	0	0.0113636	0.721591	0.267045	0	0	0	0	0	0	5.42983	16.1901	17.729	0	5.60927	0	0	44.9582	0	0	0.120775	0.360115	0.394344	0	0.124766	0	0	0	0	12	49	34	0	7	0	0	102	0	0	0.117647	0.480392	0.333333	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	48	320	383	0	72	0	0	823	0	0	0.00160031	0.178445	0.0446924	0	0.000180396	0	0	0.224919	0	0	0.00711505	0.793378	0.198705	0	0.000802051	0	0	0	0	2	132	40	0	1	0	0	175	0	0	0.0114286	0.754286	0.228571	0	0.00571429	0	0	0	0	5.71263	16.9133	17.8006	0	5.77678	0	0	46.2033	0	0	0.123641	0.366062	0.385267	0	0.12503	0	0	0	0	12	51	39	0	7	0	0	109	0	0	0.110092	0.46789	0.357798	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
