Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	17	8	0	0	472	0	131	171	82	881	0.00165786	0	0	0	0.0626411	0	0.0215927	0.0318531	0.00541894	0.123164	0.0134606	0	0	0	0.508601	0	0.175317	0.258624	0.0439979	2	0	0	0	48	0	7	16	3	76	0.0263158	0	0	0	0.631579	0	0.0921053	0.210526	0.0394737	2.14587	1.24333	0	0	20.992	0	8.80392	21.0654	10.6653	64.9157	0.0330563	0.0191529	0	0	0.323372	0	0.135621	0.324504	0.164294	1	2	0	0	74	0	28	68	29	202	0.00495049	0.00990099	0	0	0.366337	0	0.138614	0.336634	0.143564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	18	5	0	0	473	0	139	175	90	900	0.00417044	0	0	0	0.0720375	0	0.0131087	0.0204038	0.00746477	0.117185	0.0355884	0	0	0	0.614732	0	0.111863	0.174116	0.0637006	2	0	0	0	56	0	4	20	3	85	0.0235294	0	0	0	0.658824	0	0.0470588	0.235294	0.0352941	2.1695	0.702926	0	0	20.7019	0	8.87726	21.6681	10.8808	65.0004	0.0333767	0.0108142	0	0	0.318489	0	0.136572	0.333353	0.167395	1	1	0	0	73	0	28	70	28	201	0.00497512	0.00497512	0	0	0.363184	0	0.139303	0.348259	0.139303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	4	0	0	484	0	131	173	77	887	0.00967963	0	0	0	0.0842062	0	0.0062692	0.0258422	0.0107923	0.13679	0.0707629	0	0	0	0.615589	0	0.045831	0.18892	0.0788971	3	0	0	0	50	0	3	21	5	82	0.0365854	0	0	0	0.609756	0	0.0365854	0.256098	0.0609756	2.19313	0.726686	0	0	19.5639	0	9.06527	21.7543	9.9562	63.2594	0.0346687	0.0114874	0	0	0.309264	0	0.143303	0.34389	0.157387	1	1	0	0	76	0	26	69	24	197	0.00507614	0.00507614	0	0	0.385787	0	0.13198	0.350254	0.121827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	17	5	0	0	506	0	140	176	71	915	0.000643266	0	0	0	0.0801229	0	0.00681775	0.0374578	0.0108525	0.135894	0.00473358	0	0	0	0.589597	0	0.0501695	0.275639	0.0798602	1	0	0	0	46	0	3	23	5	78	0.0128205	0	0	0	0.589744	0	0.0384615	0.294872	0.0641026	2.22885	0.750438	0	0	20.8138	0	9.42638	22.1185	9.05038	64.3883	0.0346158	0.0116549	0	0	0.323254	0	0.146399	0.343517	0.140559	2	1	0	0	77	0	25	68	21	194	0.0103093	0.00515464	0	0	0.396907	0	0.128866	0.350515	0.108247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	16	6	0	0	541	0	135	170	74	942	0.00210245	0	0	0	0.0584523	0	0.00741106	0.0355244	0.00616396	0.109654	0.0191735	0	0	0	0.53306	0	0.0675858	0.323968	0.0562127	2	0	0	0	53	0	4	21	4	84	0.0238095	0	0	0	0.630952	0	0.047619	0.25	0.047619	2.25607	0.774185	0	0	21.9024	0	9.87187	21.6034	8.72629	65.1343	0.0346373	0.011886	0	0	0.336266	0	0.151562	0.331675	0.133974	2	1	0	0	79	0	25	66	18	191	0.0104712	0.0052356	0	0	0.413613	0	0.13089	0.34555	0.0942408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	16	5	0	0	518	0	141	164	66	910	0.00646595	0	0	0	0.05486	0	0.0068565	0.0544858	0.0108074	0.133476	0.0484429	0	0	0	0.411011	0	0.0513689	0.408208	0.0809691	2	0	0	0	64	0	3	27	5	101	0.019802	0	0	0	0.633663	0	0.029703	0.267327	0.049505	2.28303	0.797927	0	0	21.5506	0	10.3275	21.8041	8.77146	65.5347	0.034837	0.0121756	0	0	0.328843	0	0.157588	0.332711	0.133845	2	1	0	0	75	0	25	63	17	183	0.010929	0.00546448	0	0	0.409836	0	0.136612	0.344262	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	0	0	521	0	151	160	63	909	0.00114535	0	0	0	0.10499	0	0.00678586	0.0583566	0.0103559	0.181633	0.00630581	0	0	0	0.578031	0	0.0373602	0.321288	0.0570152	1	0	0	0	69	0	3	24	6	103	0.00970874	0	0	0	0.669903	0	0.0291262	0.23301	0.0582524	2.32945	0	0	0	21.4072	0	10.7875	20.899	8.41671	63.8399	0.0364889	0	0	0	0.335326	0	0.168978	0.327366	0.131841	3	0	0	0	71	0	25	63	17	179	0.0167598	0	0	0	0.396648	0	0.139665	0.351955	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	0	0	0	519	0	155	160	63	912	0.00410321	0	0	0	0.124261	0	0.000357619	0.0480314	0.00421603	0.180969	0.0226735	0	0	0	0.686642	0	0.00197613	0.265412	0.0232969	1	0	0	0	86	0	1	20	5	113	0.00884956	0	0	0	0.761062	0	0.00884956	0.176991	0.0442478	2.3665	0	0	0	22.6497	0	10.3151	20.4909	8.80015	64.6224	0.0366205	0	0	0	0.350494	0	0.159621	0.317087	0.136178	3	0	0	0	80	0	23	66	18	190	0.0157895	0	0	0	0.421053	0	0.121053	0.347368	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	0	0	0	539	0	150	161	63	930	0	0	0	0	0.119056	0	0.000713986	0.0399816	0.00728085	0.167032	0	0	0	0	0.712772	0	0.00427454	0.239365	0.0435894	0	0	0	0	87	0	3	20	6	116	0	0	0	0	0.75	0	0.0258621	0.172414	0.0517241	2.42569	0	0	0	22.6647	0	10.2106	21.5287	8.60596	65.4356	0.0370698	0	0	0	0.346366	0	0.15604	0.329006	0.131518	4	0	0	0	79	0	21	69	17	190	0.0210526	0	0	0	0.415789	0	0.110526	0.363158	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	16	0	0	0	531	0	147	171	62	927	0	0	0	0	0.1695	0	0.00141609	0.0551909	0.00296566	0.229072	0	0	0	0	0.73994	0	0.00618186	0.240932	0.0129464	0	0	0	0	92	0	3	22	6	123	0	0	0	0	0.747967	0	0.0243902	0.178862	0.0487805	2.50907	0	0	0	23.2917	0	10.3647	21.1517	8.15696	65.4741	0.0383216	0	0	0	0.355739	0	0.158302	0.323054	0.124583	4	0	0	0	76	0	20	69	17	186	0.0215054	0	0	0	0.408602	0	0.107527	0.370968	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	0	0	541	0	147	174	73	950	0	0	0	0	0.151434	0	0.00327435	0.0566947	0.00824824	0.219651	0	0	0	0	0.689429	0	0.014907	0.258112	0.0375515	0	0	0	0	77	0	3	20	7	107	0	0	0	0	0.719626	0	0.0280374	0.186916	0.0654206	2.56502	0	0	0	24.0949	0	10.7452	21.99	8.53183	67.927	0.0377614	0	0	0	0.354718	0	0.158188	0.32373	0.125603	4	0	0	0	86	0	20	70	17	197	0.0203046	0	0	0	0.436548	0	0.101523	0.35533	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	17	0	0	0	569	0	156	160	71	973	0	0	0	0	0.132563	0	0.00909347	0.0489876	0.00646146	0.197106	0	0	0	0	0.672549	0	0.0461349	0.248534	0.0327817	0	0	0	0	69	0	3	25	3	100	0	0	0	0	0.69	0	0.03	0.25	0.03	2.61961	0	0	0	24.2367	0	11.1236	22.3022	6.04513	66.3272	0.0394952	0	0	0	0.365411	0	0.167708	0.336246	0.091141	4	0	0	0	86	0	20	66	15	191	0.0209424	0	0	0	0.450262	0	0.104712	0.34555	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	0	0	576	0	159	173	69	992	0	0	0	0	0.103057	0	0.00178616	0.0338931	0.00256252	0.141299	0	0	0	0	0.729355	0	0.012641	0.239869	0.0181355	0	0	0	0	64	0	1	22	7	94	0	0	0	0	0.680851	0	0.0106383	0.234043	0.0744681	2.54951	0	0	0	25.2338	0	11.5005	23.1921	6.41686	68.8927	0.037007	0	0	0	0.366277	0	0.166933	0.33664	0.0931429	3	0	0	0	90	0	21	65	16	195	0.0153846	0	0	0	0.461538	0	0.107692	0.333333	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	0	0	0	565	0	162	150	61	955	0	0	0	0	0.0856527	0	0.00236413	0.0349674	0.00722392	0.130208	0	0	0	0	0.657813	0	0.0181566	0.26855	0.0554798	0	0	0	0	68	0	1	18	17	104	0	0	0	0	0.653846	0	0.00961538	0.173077	0.163462	2.58026	0	0	0	26.0496	0	11.8975	20.6193	6.23232	67.379	0.0382948	0	0	0	0.386613	0	0.176576	0.30602	0.0924964	3	0	0	0	89	0	20	64	15	191	0.0157068	0	0	0	0.465969	0	0.104712	0.335079	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	0	0	582	0	157	148	65	968	0	0	0	0	0.0861199	0	0.00394741	0.0353781	0.0281671	0.153612	0	0	0	0	0.560631	0	0.0256972	0.230308	0.183365	0	0	0	0	65	0	3	17	21	106	0	0	0	0	0.613208	0	0.0283019	0.160377	0.198113	2.61338	0	0	0	26.1319	0	10.4536	20.9873	6.58669	66.7729	0.0391383	0	0	0	0.391355	0	0.156555	0.314308	0.0986431	3	0	0	0	87	0	18	61	15	184	0.0163043	0	0	0	0.472826	0	0.0978261	0.331522	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	0	0	571	0	150	151	66	954	0	0	0	0	0.104611	0	0.0019607	0.0407547	0.046307	0.193633	0	0	0	0	0.540252	0	0.0101259	0.210474	0.239148	0	0	0	0	64	0	11	15	23	113	0	0	0	0	0.566372	0	0.0973451	0.132743	0.20354	2.64723	0	0	0	22.6317	0	10.8429	22.0284	7.02739	65.1776	0.0406157	0	0	0	0.347231	0	0.16636	0.337974	0.107819	3	0	0	0	81	0	19	63	17	183	0.0163934	0	0	0	0.442623	0	0.103825	0.344262	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	17	0	0	0	574	0	156	162	77	986	0	0	0	0	0.075741	0	0.00532347	0.0363385	0.0269717	0.144375	0	0	0	0	0.524614	0	0.0368726	0.251696	0.186817	0	0	0	0	61	0	14	11	16	102	0	0	0	0	0.598039	0	0.137255	0.107843	0.156863	2.68185	0	0	0	23.1378	0	11.2371	23.2218	7.29447	67.573	0.0396881	0	0	0	0.342412	0	0.166295	0.343655	0.107949	3	0	0	0	85	0	19	67	24	198	0.0151515	0	0	0	0.429293	0	0.0959596	0.338384	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	0	0	611	0	162	152	79	1021	0	0	0	0	0.0750102	0	0.0114395	0.01892	0.0192426	0.124612	0	0	0	0	0.601948	0	0.091801	0.151831	0.15442	0	0	0	0	61	0	15	8	16	100	0	0	0	0	0.61	0	0.15	0.08	0.16	2.717	0	0	0	24.3532	0	11.6421	22.2383	7.66082	68.6114	0.0395998	0	0	0	0.354944	0	0.169681	0.32412	0.111655	3	0	0	0	85	0	19	69	27	203	0.0147783	0	0	0	0.418719	0	0.0935961	0.339901	0.133005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	0	0	602	0	145	154	68	986	0	0	0	0	0.0897302	0	0.0186933	0.0228264	0.0397119	0.170962	0	0	0	0	0.524855	0	0.109342	0.133518	0.232285	0	0	0	0	77	0	17	8	17	119	0	0	0	0	0.647059	0	0.142857	0.0672269	0.142857	2.7527	0	0	0	23.8853	0	11.8348	22.4677	7.30634	68.2469	0.0403344	0	0	0	0.349984	0	0.173412	0.329212	0.107057	3	0	0	0	81	0	18	64	25	191	0.0157068	0	0	0	0.424084	0	0.0942408	0.335079	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	0	0	0	600	0	149	160	64	991	0	0	0	0	0.0967175	0	0.0216953	0.0136833	0.0266792	0.158775	0	0	0	0	0.609147	0	0.136642	0.0861803	0.168031	0	0	0	0	78	0	15	8	15	116	0	0	0	0	0.672414	0	0.12931	0.0689655	0.12931	2.62486	0	0	0	24.7604	0	11.751	23.2158	7.8809	70.2329	0.0373737	0	0	0	0.352546	0	0.167315	0.330554	0.112211	2	0	0	0	80	0	17	63	28	190	0.0105263	0	0	0	0.421053	0	0.0894737	0.331579	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	0	0	626	0	149	165	67	1023	0	0	0	0	0.10918	0	0.0140467	0.0101036	0.0286517	0.161982	0	0	0	0	0.674026	0	0.0867172	0.0623748	0.176882	0	0	0	0	71	0	14	8	14	107	0	0	0	0	0.663551	0	0.130841	0.0747664	0.130841	2.64909	0	0	0	25.3842	0	12.1325	23.6123	8.22286	72.0009	0.0367925	0	0	0	0.352554	0	0.168505	0.327944	0.114205	2	0	0	0	78	0	18	61	28	187	0.0106952	0	0	0	0.417112	0	0.0962567	0.326203	0.149733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	0	0	630	0	154	162	68	1031	0	0	0	0	0.132361	0	0.00976052	0.0156283	0.0270344	0.184784	0	0	0	0	0.716301	0	0.0528212	0.0845757	0.146303	0	0	0	0	74	0	10	9	13	106	0	0	0	0	0.698113	0	0.0943396	0.0849057	0.122642	2.67326	0	0	0	25.3494	0	11.6395	23.3495	8.77854	71.7903	0.0372371	0	0	0	0.353104	0	0.162132	0.325246	0.12228	2	0	0	0	76	0	17	57	28	180	0.0111111	0	0	0	0.422222	0	0.0944444	0.316667	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	0	0	637	0	164	154	60	1032	0	0	0	0	0.108974	0	0.0159974	0.0234816	0.0138726	0.162326	0	0	0	0	0.67133	0	0.0985511	0.144657	0.0854616	0	0	0	0	67	0	10	8	10	95	0	0	0	0	0.705263	0	0.105263	0.0842105	0.105263	2.69729	0	0	0	26.3706	0	11.9833	23.6674	8.14422	72.8628	0.0370188	0	0	0	0.361921	0	0.164464	0.324821	0.111775	2	0	0	0	82	0	17	54	27	182	0.010989	0	0	0	0.450549	0	0.0934066	0.296703	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	17	0	0	0	636	0	151	156	59	1019	0	0	0	0	0.0996746	0	0.0114854	0.0243671	0.0186032	0.15413	0	0	0	0	0.64669	0	0.0745177	0.158094	0.120698	0	0	0	0	65	0	7	8	9	89	0	0	0	0	0.730337	0	0.0786517	0.0898876	0.101124	2.72175	0	0	0	27.57	0	12.2358	23.1192	8.25206	73.8988	0.0368307	0	0	0	0.373077	0	0.165576	0.31285	0.111667	2	0	0	0	83	0	17	53	25	180	0.0111111	0	0	0	0.461111	0	0.0944444	0.294444	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	0	0	649	0	157	158	57	1038	0	0	0	0	0.110132	0	0.0138234	0.0133739	0.0255021	0.162831	0	0	0	0	0.676356	0	0.0848939	0.0821333	0.156617	0	0	0	0	64	0	8	6	9	87	0	0	0	0	0.735632	0	0.091954	0.0689655	0.103448	2.7463	0	0	0	28.2004	0	12.2684	24.2053	8.75898	76.1793	0.0360504	0	0	0	0.370185	0	0.161046	0.317741	0.114978	2	0	0	0	78	0	16	56	25	177	0.0112994	0	0	0	0.440678	0	0.0903955	0.316384	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	0	0	654	0	159	158	67	1055	0	0	0	0	0.0958001	0	0.0102654	0.0200211	0.0272737	0.15336	0	0	0	0	0.624673	0	0.0669365	0.13055	0.177841	0	0	0	0	62	0	7	6	7	82	0	0	0	0	0.756098	0	0.0853659	0.0731707	0.0853659	2.7361	0	0	0	27.5718	0	12.6307	25.3219	9.23944	77.4998	0.0353046	0	0	0	0.355766	0	0.162977	0.326734	0.119219	1	0	0	0	75	0	17	56	24	173	0.00578035	0	0	0	0.433526	0	0.0982659	0.323699	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	18	0	0	0	657	0	173	169	68	1085	0	0	0	0	0.0881691	0	0.0103238	0.00923742	0.0322403	0.139971	0	0	0	0	0.629911	0	0.0737569	0.0659954	0.230336	0	0	0	0	56	0	5	3	6	70	0	0	0	0	0.8	0	0.0714286	0.0428571	0.0857143	2.75971	0	0	0	27.6712	0	12.9551	24.1524	8.42216	75.9606	0.0363309	0	0	0	0.364283	0	0.170551	0.317959	0.110875	1	0	0	0	75	0	16	52	23	167	0.00598802	0	0	0	0.449102	0	0.0958084	0.311377	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	18	0	0	0	674	0	154	163	65	1074	0	0	0	0	0.0875204	0	0.0116474	0.0106708	0.00978156	0.11962	0	0	0	0	0.731652	0	0.0973702	0.0892057	0.0817718	0	0	0	0	55	0	4	3	2	64	0	0	0	0	0.859375	0	0.0625	0.046875	0.03125	2.78333	0	0	0	27.9865	0	11.347	23.9214	8.54329	74.5815	0.0373192	0	0	0	0.375247	0	0.152143	0.320741	0.11455	1	0	0	0	73	0	14	50	24	162	0.00617284	0	0	0	0.450617	0	0.0864198	0.308642	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	0	0	663	0	169	164	58	1072	0	0	0	0	0.0962914	0	0.0142004	0.000942097	0.0044066	0.11584	0	0	0	0	0.831242	0	0.122586	0.00813271	0.0380402	0	0	0	0	62	0	4	1	3	70	0	0	0	0	0.885714	0	0.0571429	0.0142857	0.0428571	2.80694	0	0	0	28.4675	0	11.6416	23.4006	8.21373	74.5304	0.0376617	0	0	0	0.381958	0	0.156199	0.313974	0.110206	1	0	0	0	70	0	14	48	22	155	0.00645161	0	0	0	0.451613	0	0.0903226	0.309677	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	655	0	163	165	66	1049	0	0	0	0	0.0873077	0	0.0174458	0.00401296	0.0059512	0.114718	0	0	0	0	0.761066	0	0.152076	0.0349812	0.051877	0	0	0	0	72	0	4	2	3	81	0	0	0	0	0.888889	0	0.0493827	0.0246914	0.037037	0	0	0	0	28.2116	0	10.7941	23.5864	8.64517	71.2373	0	0	0	0	0.396022	0	0.151524	0.331097	0.121357	0	0	0	0	70	0	12	47	22	151	0	0	0	0	0.463576	0	0.0794702	0.311258	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	658	0	143	145	69	1015	0	0	0	0	0.0807005	0	0.0156078	0.0016571	0.00934078	0.107306	0	0	0	0	0.752059	0	0.145451	0.0154427	0.087048	0	0	0	0	68	0	3	4	3	78	0	0	0	0	0.871795	0	0.0384615	0.0512821	0.0384615	0	0	0	0	27.4967	0	9.73042	22.2594	9.08315	68.5697	0	0	0	0	0.401003	0	0.141906	0.324625	0.132466	0	0	0	0	69	0	11	44	22	146	0	0	0	0	0.472603	0	0.0753425	0.30137	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	684	0	118	161	53	1016	0	0	0	0	0.0846229	0	0.00523574	0.00735759	0.00997269	0.107189	0	0	0	0	0.789474	0	0.0488459	0.0686413	0.0930384	0	0	0	0	64	0	2	5	4	75	0	0	0	0	0.853333	0	0.0266667	0.0666667	0.0533333	0	0	0	0	28.4179	0	7.51029	22.8761	6.58155	65.3858	0	0	0	0	0.434618	0	0.114861	0.349863	0.100657	0	0	0	0	68	0	12	43	19	142	0	0	0	0	0.478873	0	0.084507	0.302817	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	656	0	115	176	53	1000	0	0	0	0	0.108347	0	0	0.00189845	0.000596239	0.110841	0	0	0	0	0.977493	0	0	0.0171277	0.00537921	0	0	0	0	67	0	0	4	1	72	0	0	0	0	0.930556	0	0	0.0555556	0.0138889	0	0	0	0	26.7302	0	6.71496	23.858	6.55724	63.8604	0	0	0	0	0.418573	0	0.105151	0.373596	0.102681	0	0	0	0	62	0	12	44	19	137	0	0	0	0	0.452555	0	0.0875912	0.321168	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	664	0	104	175	43	986	0	0	0	0	0.0898032	0	0.000101091	0.00364655	0.0020552	0.0956061	0	0	0	0	0.939305	0	0.00105737	0.0381414	0.0214966	0	0	0	0	63	0	1	7	3	74	0	0	0	0	0.851351	0	0.0135135	0.0945946	0.0405405	0	0	0	0	26.9162	0	5.84951	23.8172	6.27912	62.8621	0	0	0	0	0.428179	0	0.0930531	0.378881	0.0998873	0	0	0	0	64	0	11	42	18	135	0	0	0	0	0.474074	0	0.0814815	0.311111	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
