Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	0	0	0	0	0	619	0	619	0	0	0	0	0	0	0	0.0211794	0	0.0211794	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.7684	0	90.7684	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	233	0	233	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	0	604	0	604	0	0	0	0	0	0	0	0.0119599	0	0.0119599	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.5868	0	89.5868	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	223	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	0	621	0	621	0	0	0	0	0	0	0	0.0235854	0	0.0235854	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.1752	0	87.1752	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	0	626	0	626	0	0	0	0	0	0	0	0.0184898	0	0.0184898	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.8416	0	88.8416	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	203	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	0	619	0	619	0	0	0	0	0	0	0	0.0321877	0	0.0321877	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.9695	0	88.9695	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	197	0	197	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	0	612	0	612	0	0	0	0	0	0	0	0.0307964	0	0.0307964	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.0511	0	84.0511	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	184	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	0	594	0	594	0	0	0	0	0	0	0	0.0337974	0	0.0337974	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.3532	0	83.3532	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	177	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	0	581	0	581	0	0	0	0	0	0	0	0.0208846	0	0.0208846	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.7142	0	81.7142	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	175	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	0	584	0	584	0	0	0	0	0	0	0	0.0317062	0	0.0317062	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.2582	0	80.2582	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	167	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	0	589	0	589	0	0	0	0	0	0	0	0.0540371	0	0.0540371	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.2721	0	78.2721	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	157	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	589	0	589	0	0	0	0	0	0	0	0.0648044	0	0.0648044	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.9658	0	77.9658	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	157	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	0	579	0	579	0	0	0	0	0	0	0	0.0668257	0	0.0668257	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.6114	0	73.6114	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	152	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	0	578	0	578	0	0	0	0	0	0	0	0.0860919	0	0.0860919	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	52	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.7731	0	72.7731	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	0	564	0	564	0	0	0	0	0	0	0	0.10431	0	0.10431	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.265	0	69.265	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	146	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	0	554	0	554	0	0	0	0	0	0	0	0.0737753	0	0.0737753	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69.6308	0	69.6308	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	155	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	0	537	0	537	0	0	0	0	0	0	0	0.109404	0	0.109404	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.4465	0	70.4465	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	159	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	0	537	0	537	0	0	0	0	0	0	0	0.116501	0	0.116501	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.1458	0	68.1458	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	158	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	0	585	0	585	0	0	0	0	0	0	0	0.112365	0	0.112365	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.3524	0	70.3524	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	171	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	0	552	0	552	0	0	0	0	0	0	0	0.125149	0	0.125149	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65.9041	0	65.9041	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	170	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	0	585	0	585	0	0	0	0	0	0	0	0.0985054	0	0.0985054	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66.8371	0	66.8371	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	580	0	580	0	0	0	0	0	0	0	0.156136	0	0.156136	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67.0744	0	67.0744	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	178	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	0	600	0	600	0	0	0	0	0	0	0	0.154918	0	0.154918	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68.4043	0	68.4043	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	195	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	0	600	0	600	0	0	0	0	0	0	0	0.154247	0	0.154247	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.2697	0	70.2697	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	206	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	589	0	589	0	0	0	0	0	0	0	0.170615	0	0.170615	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	117	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.705	0	70.705	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	209	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	585	0	585	0	0	0	0	0	0	0	0.224234	0	0.224234	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	130	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.9144	0	70.9144	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	214	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	0	581	0	581	0	0	0	0	0	0	0	0.216536	0	0.216536	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	121	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.1947	0	73.1947	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	231	0	231	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	608	0	608	0	0	0	0	0	0	0	0.235995	0	0.235995	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	116	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.8923	0	75.8923	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	248	0	248	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	621	0	621	0	0	0	0	0	0	0	0.223957	0	0.223957	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	108	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.7881	0	78.7881	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	0	261	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	0	596	0	596	0	0	0	0	0	0	0	0.227134	0	0.227134	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.551	0	80.551	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	262	0	262	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	0	574	0	574	0	0	0	0	0	0	0	0.231454	0	0.231454	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.6237	0	79.6237	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	260	0	260	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	607	0	607	0	0	0	0	0	0	0	0.18908	0	0.18908	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.5535	0	81.5535	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	267	0	267	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	0	614	0	614	0	0	0	0	0	0	0	0.126868	0	0.126868	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.6999	0	83.6999	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	269	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	592	0	592	0	0	0	0	0	0	0	0.162542	0	0.162542	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.8507	0	82.8507	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	0	259	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	0	595	0	595	0	0	0	0	0	0	0	0.120232	0	0.120232	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.6459	0	83.6459	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	264	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	0	602	0	602	0	0	0	0	0	0	0	0.106692	0	0.106692	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.8267	0	84.8267	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	0	259	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	0	607	0	607	0	0	0	0	0	0	0	0.0973218	0	0.0973218	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.6239	0	85.6239	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	0	613	0	613	0	0	0	0	0	0	0	0.0565812	0	0.0565812	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.2519	0	89.2519	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	251	0	251	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	0	606	0	606	0	0	0	0	0	0	0	0.064992	0	0.064992	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.6855	0	89.6855	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	241	0	241	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	0	620	0	620	0	0	0	0	0	0	0	0.0754305	0	0.0754305	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.2769	0	90.2769	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	0	232	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	0	610	0	610	0	0	0	0	0	0	0	0.0449084	0	0.0449084	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.2869	0	88.2869	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	227	0	227	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	0	608	0	608	0	0	0	0	0	0	0	0.0264624	0	0.0264624	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.1292	0	87.1292	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	0	603	0	603	0	0	0	0	0	0	0	0.0381135	0	0.0381135	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.0591	0	87.0591	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	0	591	0	591	0	0	0	0	0	0	0	0.0558542	0	0.0558542	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.0695	0	84.0695	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	204	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	0	578	0	578	0	0	0	0	0	0	0	0.0411872	0	0.0411872	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.7634	0	82.7634	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	195	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	0	600	0	600	0	0	0	0	0	0	0	0.048387	0	0.048387	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.5989	0	83.5989	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	193	0	193	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
