Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	14	0	271	0	0	110	257	209	0	861	0	0	0.0207839	0	0	0	0.0185052	0.00304914	0	0.0423383	0	0	0.490901	0	0	0	0.43708	0.0720187	0	0	0	13	0	0	0	16	5	0	34	0	0	0.382353	0	0	0	0.470588	0.147059	0	1.9639	0	29.4924	0	0	16.2865	16.0921	30.2917	0	94.1266	0.0208645	0	0.313327	0	0	0.173027	0.170962	0.321819	0	1	0	43	0	0	17	35	54	0	150	0.00666667	0	0.286667	0	0	0.113333	0.233333	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	261	0	0	104	242	216	0	836	0	0	0.0187324	0	0	0.000178389	0.0249847	0.00922145	0	0.0531169	0	0	0.352664	0	0	0.00335843	0.470371	0.173607	0	0	0	11	0	0	1	17	5	0	34	0	0	0.323529	0	0	0.0294118	0.5	0.147059	0	1.98753	0	28.816	0	0	15.3825	15.1154	30.9549	0	92.2562	0.0215436	0	0.312347	0	0	0.166736	0.163841	0.335532	0	1	0	44	0	0	15	33	51	0	144	0.00694444	0	0.305556	0	0	0.104167	0.229167	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	0	255	0	0	98	247	210	0	823	0	0	0.0176528	0	0	0.000540597	0.0263862	0.0129321	0	0.0575117	0	0	0.306942	0	0	0.00939978	0.458798	0.22486	0	0	0	14	0	0	1	16	5	0	36	0	0	0.388889	0	0	0.0277778	0.444444	0.138889	0	2.01116	0	27.6442	0	0	13.6788	15.0467	29.9874	0	88.3683	0.0227589	0	0.31283	0	0	0.154793	0.170272	0.339346	0	1	0	43	0	0	14	32	46	0	136	0.00735294	0	0.316176	0	0	0.102941	0.235294	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	268	0	0	96	241	221	0	839	0	0	0.0100976	0	0	0.00193774	0.0208364	0.00651871	0	0.0393904	0	0	0.256346	0	0	0.0491933	0.528971	0.16549	0	0	0	12	0	0	1	18	3	0	34	0	0	0.352941	0	0	0.0294118	0.529412	0.0882353	0	2.0348	0	27.2146	0	0	13.9776	15.524	28.6898	0	87.4409	0.0232705	0	0.311234	0	0	0.159853	0.177537	0.328106	0	1	0	44	0	0	14	34	46	0	139	0.00719424	0	0.316547	0	0	0.100719	0.244604	0.330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	255	0	0	99	254	216	0	839	0	0	0.0193084	0	0	0.00720482	0.014811	0.00180585	0	0.04313	0	0	0.447678	0	0	0.167049	0.343403	0.0418698	0	0	0	17	0	0	1	18	5	0	41	0	0	0.414634	0	0	0.0243902	0.439024	0.121951	0	2.05843	0	26.1232	0	0	14.2793	15.5198	27.5881	0	85.5687	0.0240558	0	0.305289	0	0	0.166875	0.181372	0.322408	0	1	0	42	0	0	14	36	43	0	136	0.00735294	0	0.308824	0	0	0.102941	0.264706	0.316176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	273	0	0	103	248	218	0	856	0	0	0.0257083	0	0	0.000160866	0.029999	0.0031109	0	0.0589791	0	0	0.435889	0	0	0.0027275	0.508637	0.0527458	0	0	0	23	0	0	1	22	8	0	54	0	0	0.425926	0	0	0.0185185	0.407407	0.148148	0	2.08206	0	26.919	0	0	14.5808	16.295	26.527	0	86.4038	0.0240968	0	0.311548	0	0	0.168752	0.188591	0.307012	0	1	0	43	0	0	14	36	42	0	136	0.00735294	0	0.316176	0	0	0.102941	0.264706	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	1	0	276	0	0	105	251	215	0	848	0	0	0.0177156	0	0	0.000430127	0.0374699	0.0135131	0	0.0691287	0	0	0.25627	0	0	0.00622212	0.542031	0.195477	0	0	0	26	0	0	1	20	17	0	64	0	0	0.40625	0	0	0.015625	0.3125	0.265625	0	0	0	27.4668	0	0	14.8863	16.378	26.472	0	85.2031	0	0	0.322369	0	0	0.174715	0.192223	0.310693	0	0	0	45	0	0	14	34	41	0	134	0	0	0.335821	0	0	0.104478	0.253731	0.30597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	300	0	0	106	256	227	0	889	0	0	0.0464592	0	0	0.0012458	0.0270011	0.0226039	0	0.09731	0	0	0.477435	0	0	0.0128024	0.277475	0.232288	0	0	0	36	0	0	1	21	23	0	81	0	0	0.444444	0	0	0.0123457	0.259259	0.283951	0	0	0	28.5774	0	0	15.1951	15.4236	27.3868	0	86.5829	0	0	0.330058	0	0	0.175498	0.178137	0.316307	0	0	0	46	0	0	14	35	42	0	137	0	0	0.335766	0	0	0.10219	0.255474	0.306569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	302	0	0	109	270	207	0	888	0	0	0.0573538	0	0	0.0042879	0.0415557	0.0371706	0	0.140368	0	0	0.408596	0	0	0.0305476	0.296048	0.264808	0	0	0	39	0	0	1	27	26	0	93	0	0	0.419355	0	0	0.0107527	0.290323	0.27957	0	0	0	28.7262	0	0	15.4912	16.0055	25.853	0	86.0759	0	0	0.333731	0	0	0.179971	0.185947	0.300351	0	0	0	52	0	0	14	35	41	0	142	0	0	0.366197	0	0	0.0985916	0.246479	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	292	0	0	108	261	213	0	874	0	0	0.0628664	0	0	0	0.0422971	0.0600368	0	0.1652	0	0	0.380546	0	0	0	0.256035	0.363418	0	0	0	43	0	0	0	28	34	0	105	0	0	0.409524	0	0	0	0.266667	0.32381	0	0	0	30.0441	0	0	15.4286	16.2302	26.9321	0	88.635	0	0	0.338964	0	0	0.174069	0.183113	0.303854	0	0	0	58	0	0	14	36	46	0	154	0	0	0.376623	0	0	0.0909091	0.233766	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	293	0	0	96	253	224	0	866	0	0	0.0702272	0	0	0	0.0249386	0.0413898	0	0.136556	0	0	0.514276	0	0	0	0.182626	0.303098	0	0	0	41	0	0	0	28	30	0	99	0	0	0.414141	0	0	0	0.282828	0.30303	0	0	0	29.9797	0	0	12.5511	15.4713	27.1725	0	85.1746	0	0	0.351979	0	0	0.147357	0.181642	0.319021	0	0	0	64	0	0	12	40	54	0	170	0	0	0.376471	0	0	0.0705882	0.235294	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	301	0	0	96	257	207	0	861	0	0	0.0742108	0	0	0.000177667	0.0453645	0.0535071	0	0.17326	0	0	0.42832	0	0	0.00102543	0.261829	0.308825	0	0	0	38	0	0	1	34	32	0	105	0	0	0.361905	0	0	0.00952381	0.32381	0.304762	0	0	0	30.8357	0	0	12.7972	16.0202	24.1749	0	83.828	0	0	0.367845	0	0	0.15266	0.191108	0.288387	0	0	0	70	0	0	12	40	52	0	174	0	0	0.402299	0	0	0.0689655	0.229885	0.298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	304	0	0	95	267	219	0	885	0	0	0.0496122	0	0	0.000500368	0.0187144	0.0463755	0	0.115202	0	0	0.430653	0	0	0.00434338	0.162447	0.402557	0	0	0	32	0	0	1	33	35	0	101	0	0	0.316832	0	0	0.00990099	0.326733	0.346535	0	0	0	30.859	0	0	13.0657	16.4512	25.3632	0	85.7391	0	0	0.359917	0	0	0.152389	0.191876	0.295818	0	0	0	80	0	0	12	44	56	0	192	0	0	0.416667	0	0	0.0625	0.229167	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	314	0	0	77	293	220	0	904	0	0	0.0384446	0	0	0.0014283	0.0312442	0.0506873	0	0.121804	0	0	0.315626	0	0	0.0117262	0.256511	0.416137	0	0	0	24	0	0	2	35	47	0	108	0	0	0.222222	0	0	0.0185185	0.324074	0.435185	0	0	0	31.6514	0	0	11.0224	17.362	26.4224	0	86.4582	0	0	0.366089	0	0	0.127488	0.200814	0.305609	0	0	0	82	0	0	11	44	55	0	192	0	0	0.427083	0	0	0.0572917	0.229167	0.286458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	325	0	0	81	308	209	0	923	0	0	0.0564331	0	0	0.00257183	0.0579027	0.0693262	0	0.186234	0	0	0.303023	0	0	0.0138097	0.310914	0.372254	0	0	0	36	0	0	1	45	45	0	127	0	0	0.283465	0	0	0.00787402	0.354331	0.354331	0	0	0	33.3694	0	0	11.2697	16.8081	24.9745	0	86.4217	0	0	0.386123	0	0	0.130404	0.194489	0.288984	0	0	0	80	0	0	11	41	57	0	189	0	0	0.42328	0	0	0.0582011	0.216931	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	314	0	0	86	296	216	0	912	0	0	0.0457389	0	0	0.00376765	0.0935176	0.0565151	0	0.199539	0	0	0.229222	0	0	0.0188817	0.468668	0.283228	0	0	0	35	0	0	2	52	37	0	126	0	0	0.277778	0	0	0.015873	0.412698	0.293651	0	0	0	34.6143	0	0	11.5185	16.9906	25.5589	0	88.6823	0	0	0.390318	0	0	0.129885	0.191589	0.288207	0	0	0	82	0	0	11	40	65	0	198	0	0	0.414141	0	0	0.0555556	0.20202	0.328283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	330	0	0	83	292	214	0	919	0	0	0.0680145	0	0	0.00529831	0.108884	0.0866233	0	0.26882	0	0	0.253011	0	0	0.0197095	0.405045	0.322235	0	0	0	37	0	0	2	59	37	0	135	0	0	0.274074	0	0	0.0148148	0.437037	0.274074	0	0	0	35.2397	0	0	11.4027	17.4376	25.7165	0	89.7964	0	0	0.39244	0	0	0.126984	0.19419	0.286386	0	0	0	82	0	0	10	42	66	0	200	0	0	0.41	0	0	0.05	0.21	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	362	0	0	84	288	198	0	932	0	0	0.0563366	0	0	0.00627203	0.0688682	0.0626877	0	0.194164	0	0	0.290149	0	0	0.0323027	0.35469	0.322859	0	0	0	31	0	0	2	55	36	0	124	0	0	0.25	0	0	0.016129	0.443548	0.290323	0	0	0	37.1368	0	0	11.6413	18.4232	25.6956	0	92.8968	0	0	0.399764	0	0	0.125314	0.198318	0.276604	0	0	0	91	0	0	10	51	75	0	227	0	0	0.400881	0	0	0.0440529	0.22467	0.330396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	361	0	0	83	306	181	0	931	0	0	0.0646248	0	0	0.00740152	0.0525484	0.0679321	0	0.192507	0	0	0.335702	0	0	0.0384481	0.272969	0.352881	0	0	0	31	0	0	2	52	35	0	120	0	0	0.258333	0	0	0.0166667	0.433333	0.291667	0	0	0	37.1705	0	0	11.8796	19.2523	25.055	0	93.3574	0	0	0.398152	0	0	0.127248	0.206222	0.268378	0	0	0	92	0	0	10	54	76	0	232	0	0	0.396552	0	0	0.0431034	0.232759	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	363	0	0	83	309	189	0	944	0	0	0.0540359	0	0	0.00190389	0.0622315	0.0454552	0	0.163627	0	0	0.330239	0	0	0.0116356	0.380326	0.277799	0	0	0	33	0	0	2	51	30	0	116	0	0	0.284483	0	0	0.0172414	0.439655	0.258621	0	0	0	38.1499	0	0	12.1256	18.656	24.2445	0	93.176	0	0	0.409439	0	0	0.130136	0.200223	0.260201	0	0	0	97	0	0	11	50	79	0	237	0	0	0.409283	0	0	0.0464135	0.21097	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	348	0	0	90	298	189	0	925	0	0	0.056763	0	0	0.00556066	0.0495093	0.0578698	0	0.169703	0	0	0.334485	0	0	0.032767	0.291741	0.341007	0	0	0	37	0	0	2	50	32	0	121	0	0	0.305785	0	0	0.0165289	0.413223	0.264463	0	0	0	37.7288	0	0	12.3642	17.0618	23.8498	0	91.0046	0	0	0.414581	0	0	0.135863	0.187483	0.262072	0	0	0	94	0	0	11	51	79	0	235	0	0	0.4	0	0	0.0468085	0.217021	0.33617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	322	0	0	74	278	194	0	868	0	0	0.0655069	0	0	0.000991479	0.0562114	0.0466551	0	0.169365	0	0	0.38678	0	0	0.0058541	0.331895	0.275471	0	0	0	39	0	0	1	49	30	0	119	0	0	0.327731	0	0	0.00840336	0.411765	0.252101	0	0	0	33.8106	0	0	10.3791	14.7778	24.9914	0	83.9588	0	0	0.402704	0	0	0.123621	0.176012	0.297662	0	0	0	90	0	0	10	50	82	0	232	0	0	0.387931	0	0	0.0431034	0.215517	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	333	0	0	84	250	209	0	876	0	0	0.0734984	0	0	0.00429752	0.0804284	0.0554677	0	0.213692	0	0	0.343946	0	0	0.0201108	0.376375	0.259568	0	0	0	41	0	0	1	50	28	0	120	0	0	0.341667	0	0	0.00833333	0.416667	0.233333	0	0	0	34.5337	0	0	10.5867	15.8166	25.9311	0	86.8681	0	0	0.397542	0	0	0.12187	0.182076	0.298511	0	0	0	94	0	0	10	50	84	0	238	0	0	0.394958	0	0	0.0420168	0.210084	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	320	0	0	86	252	218	0	876	0	0	0.0987055	0	0	0.000208923	0.106795	0.0647291	0	0.270439	0	0	0.364983	0	0	0.000772532	0.394896	0.239348	0	0	0	48	0	0	1	46	30	0	125	0	0	0.384	0	0	0.008	0.368	0.24	0	0	0	35.5897	0	0	10.8351	16.7129	26.2294	0	89.367	0	0	0.398242	0	0	0.121242	0.187014	0.293502	0	0	0	95	0	0	11	52	85	0	243	0	0	0.390947	0	0	0.0452675	0.213992	0.349794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	339	0	0	86	245	222	0	892	0	0	0.0732133	0	0	0.00133052	0.0700625	0.0640142	0	0.208621	0	0	0.35094	0	0	0.00637772	0.335837	0.306845	0	0	0	41	0	0	4	36	28	0	109	0	0	0.376147	0	0	0.0366972	0.330275	0.256881	0	0	0	36.8722	0	0	11.0971	17.4111	27.7453	0	93.1257	0	0	0.39594	0	0	0.119163	0.186963	0.297934	0	0	0	104	0	0	11	58	85	0	258	0	0	0.403101	0	0	0.0426357	0.224806	0.329457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	332	0	0	55	255	230	0	872	0	0	0.059503	0	0	0.0050178	0.0811549	0.0576667	0	0.203342	0	0	0.292625	0	0	0.0246766	0.399104	0.283594	0	0	0	34	0	0	6	32	26	0	98	0	0	0.346939	0	0	0.0612245	0.326531	0.265306	0	0	0	38.7257	0	0	7.29468	17.899	28.7413	0	92.6606	0	0	0.41793	0	0	0.0787247	0.193167	0.310178	0	0	0	111	0	0	9	55	87	0	262	0	0	0.423664	0	0	0.0343511	0.209924	0.332061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	338	0	0	52	265	206	0	861	0	0	0.0778012	0	0	0.00809149	0.0821616	0.0655574	0	0.233612	0	0	0.333036	0	0	0.0346365	0.351701	0.280626	0	0	0	33	0	0	6	26	35	0	100	0	0	0.33	0	0	0.06	0.26	0.35	0	0	0	38.7664	0	0	7.5224	18.7829	27.033	0	92.1047	0	0	0.420895	0	0	0.0816723	0.20393	0.293503	0	0	0	110	0	0	10	56	81	0	257	0	0	0.428016	0	0	0.0389105	0.217899	0.315175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	349	0	0	58	256	227	0	890	0	0	0.0801886	0	0	0.0117131	0.034264	0.0487045	0	0.17487	0	0	0.458561	0	0	0.0669817	0.19594	0.278518	0	0	0	26	0	0	5	17	30	0	78	0	0	0.333333	0	0	0.0641026	0.217949	0.384615	0	0	0	38.5556	0	0	7.77265	19.4899	28.5341	0	94.3522	0	0	0.408635	0	0	0.0823791	0.206565	0.302421	0	0	0	109	0	0	11	61	86	0	267	0	0	0.40824	0	0	0.0411985	0.228464	0.322097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	343	0	0	63	265	220	0	891	0	0	0.0572754	0	0	0.00526353	0.0360635	0.0695927	0	0.168195	0	0	0.340529	0	0	0.0312942	0.214415	0.413761	0	0	0	20	0	0	3	16	31	0	70	0	0	0.285714	0	0	0.0428571	0.228571	0.442857	0	0	0	39.3722	0	0	8.0795	19.1082	30.1824	0	96.7422	0	0	0.40698	0	0	0.0835157	0.197517	0.311987	0	0	0	113	0	0	14	60	87	0	274	0	0	0.412409	0	0	0.0510949	0.218978	0.317518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	333	0	0	60	282	220	0	895	0	0	0.0348153	0	0	0.00489181	0.0417351	0.056578	0	0.13802	0	0	0.252248	0	0	0.0354427	0.302384	0.409925	0	0	0	18	0	0	3	14	24	0	59	0	0	0.305085	0	0	0.0508475	0.237288	0.40678	0	0	0	37.7856	0	0	8.38499	19.7794	31.0076	0	96.9576	0	0	0.389713	0	0	0.086481	0.204	0.319806	0	0	0	117	0	0	14	58	89	0	278	0	0	0.420863	0	0	0.0503597	0.208633	0.320144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	332	0	0	54	295	226	0	907	0	0	0.014101	0	0	0.00132872	0.0335761	0.0552108	0	0.104217	0	0	0.135305	0	0	0.0127496	0.322176	0.529769	0	0	0	13	0	0	2	13	20	0	48	0	0	0.270833	0	0	0.0416667	0.270833	0.416667	0	0	0	39.0735	0	0	8.094	20.9301	31.0436	0	99.1413	0	0	0.394119	0	0	0.081641	0.211114	0.313125	0	0	0	116	0	0	13	59	85	0	273	0	0	0.424908	0	0	0.047619	0.216117	0.311355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	341	0	0	56	297	210	0	904	0	0	0.0175074	0	0	0.0031409	0.0206609	0.051578	0	0.0928872	0	0	0.18848	0	0	0.0338141	0.22243	0.555275	0	0	0	11	0	0	2	11	20	0	44	0	0	0.25	0	0	0.0454545	0.25	0.454545	0	0	0	38.6765	0	0	8.38616	21.3703	30.2973	0	98.7302	0	0	0.391739	0	0	0.0849401	0.216451	0.306869	0	0	0	110	0	0	13	57	82	0	262	0	0	0.419847	0	0	0.0496183	0.217557	0.312977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	347	0	0	52	307	213	0	919	0	0	0.0260754	0	0	0.00681533	0.0257084	0.0292564	0	0.0878556	0	0	0.296799	0	0	0.0775742	0.292622	0.333005	0	0	0	10	0	0	2	11	13	0	36	0	0	0.277778	0	0	0.0555556	0.305556	0.361111	0	0	0	40.1438	0	0	8.19539	21.5536	31.7059	0	101.599	0	0	0.395122	0	0	0.0806643	0.212144	0.31207	0	0	0	105	0	0	12	53	86	0	256	0	0	0.410156	0	0	0.046875	0.207031	0.335938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	358	0	0	53	302	208	0	921	0	0	0.0166226	0	0	0.00370359	0.0170632	0.0341383	0	0.0715277	0	0	0.232394	0	0	0.0517784	0.238554	0.477274	0	0	0	6	0	0	1	10	12	0	29	0	0	0.206897	0	0	0.0344828	0.344828	0.413793	0	0	0	40.7743	0	0	8.351	22.1316	31.1251	0	102.382	0	0	0.398256	0	0	0.0815671	0.216167	0.304009	0	0	0	104	0	0	12	53	85	0	254	0	0	0.409449	0	0	0.0472441	0.208661	0.334646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	339	0	0	54	307	219	0	919	0	0	0.0176699	0	0	0.00784027	0.0111129	0.0185027	0	0.0551257	0	0	0.320538	0	0	0.142225	0.201592	0.335645	0	0	0	5	0	0	1	10	10	0	26	0	0	0.192308	0	0	0.0384615	0.384615	0.384615	0	0	0	41.2958	0	0	8.41356	21.5356	32.7293	0	103.974	0	0	0.397174	0	0	0.0809197	0.207124	0.314783	0	0	0	99	0	0	11	49	87	0	246	0	0	0.402439	0	0	0.0447154	0.199187	0.353659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	347	0	0	59	310	214	0	930	0	0	0.0149588	0	0	0	0.0194202	0.0270037	0	0.0613827	0	0	0.243697	0	0	0	0.31638	0.439924	0	0	0	4	0	0	0	14	10	0	28	0	0	0.142857	0	0	0	0.5	0.357143	0	0	0	41.3888	0	0	8.67921	21.3061	32.385	0	103.759	0	0	0.398893	0	0	0.0836476	0.205342	0.312117	0	0	0	94	0	0	12	47	81	0	234	0	0	0.401709	0	0	0.0512821	0.200855	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
