Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	99	315	247	0	0	107	0	768	0	0	0.000421952	0.0360055	0.0133947	0	0	0.000119182	0	0.0499413	0	0	0.00844895	0.720956	0.268209	0	0	0.00238644	0	0	0	2	46	27	0	0	1	0	76	0	0	0.0263158	0.605263	0.355263	0	0	0.0131579	0	0	0	11.9911	20.425	10.1699	0	0	16.0763	0	58.6622	0	0	0.204409	0.348179	0.173363	0	0	0.274048	0	0	0	19	49	29	0	0	19	0	116	0	0	0.163793	0.422414	0.25	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	93	324	242	0	0	110	0	769	0	0	0.000889837	0.0467357	0.0164025	0	0	0.000173804	0	0.0642018	0	0	0.01386	0.72795	0.255483	0	0	0.00270716	0	0	0	2	53	23	0	0	1	0	79	0	0	0.0253165	0.670886	0.291139	0	0	0.0126582	0	0	0	9.95647	21.2027	9.63767	0	0	16.53	0	57.3268	0	0	0.173679	0.369857	0.168118	0	0	0.288346	0	0	0	15	47	28	0	0	19	0	109	0	0	0.137615	0.431193	0.256881	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	81	342	232	0	0	113	0	768	0	0	0.00195086	0.0484994	0.0177419	0	0	0.000205827	0	0.068398	0	0	0.0285222	0.709076	0.259393	0	0	0.00300925	0	0	0	2	49	21	0	0	1	0	73	0	0	0.0273973	0.671233	0.287671	0	0	0.0136986	0	0	0	10.2746	22.0332	8.73855	0	0	16.9832	0	58.0296	0	0	0.177058	0.37969	0.150588	0	0	0.292664	0	0	0	15	46	26	0	0	19	0	106	0	0	0.141509	0.433962	0.245283	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	88	340	200	0	0	93	0	721	0	0	0.00447157	0.0563821	0.0238515	0	0	0.000687866	0	0.085393	0	0	0.0523646	0.660266	0.279314	0	0	0.00805529	0	0	0	2	49	24	0	0	1	0	76	0	0	0.0263158	0.644737	0.315789	0	0	0.0131579	0	0	0	10.5921	22.7057	7.69415	0	0	15.0671	0	56.059	0	0	0.188945	0.405032	0.137251	0	0	0.268773	0	0	0	15	44	24	0	0	18	0	101	0	0	0.148515	0.435644	0.237624	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	81	344	177	0	0	98	0	700	0	0	0.00965956	0.0611097	0.0266622	0	0	0.00229753	0	0.099729	0	0	0.0968581	0.612758	0.267347	0	0	0.0230378	0	0	0	2	59	27	0	0	1	0	89	0	0	0.0224719	0.662921	0.303371	0	0	0.011236	0	0	0	9.58609	22.4718	8.0186	0	0	15.1911	0	55.2675	0	0	0.173449	0.4066	0.145087	0	0	0.274864	0	0	0	14	43	25	0	0	17	0	99	0	0	0.141414	0.434343	0.252525	0	0	0.171717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	80	350	154	0	0	97	0	681	0	0	0.00617285	0.0704784	0.0293384	0	0	0	0	0.10599	0	0	0.0582402	0.664956	0.276804	0	0	0	0	0	0	2	65	24	0	0	0	0	91	0	0	0.021978	0.714286	0.263736	0	0	0	0	0	0	9.46671	22.2812	8.1669	0	0	15.2535	0	55.1684	0	0	0.171597	0.403877	0.148036	0	0	0.276491	0	0	0	13	42	25	0	0	16	0	96	0	0	0.135417	0.4375	0.260417	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	83	364	150	0	0	101	0	698	0	0	0.000108022	0.0826888	0.0457503	0	0	0	0	0.128547	0	0	0.000840334	0.643257	0.355903	0	0	0	0	0	0	1	73	27	0	0	0	0	101	0	0	0.00990099	0.722772	0.267327	0	0	0	0	0	0	9.28206	21.3046	8.03709	0	0	15.6238	0	54.2476	0	0	0.171105	0.39273	0.148156	0	0	0.288009	0	0	0	13	40	25	0	0	16	0	94	0	0	0.138298	0.425532	0.265957	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	91	359	141	0	0	104	0	695	0	0	0.000488808	0.10911	0.027984	0	0	0	0	0.137582	0	0	0.00355284	0.793049	0.203398	0	0	0	0	0	0	2	79	22	0	0	0	0	103	0	0	0.0194175	0.76699	0.213592	0	0	0	0	0	0	9.57677	21.0568	5.53187	0	0	15.9927	0	52.1582	0	0	0.18361	0.403711	0.106059	0	0	0.30662	0	0	0	13	42	26	0	0	16	0	97	0	0	0.134021	0.43299	0.268041	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	79	371	141	0	0	107	0	698	0	0	0.00166533	0.0884697	0.0529143	0	0	0	0	0.143049	0	0	0.0116417	0.618456	0.369902	0	0	0	0	0	0	2	71	25	0	0	0	0	98	0	0	0.0204082	0.72449	0.255102	0	0	0	0	0	0	8.02397	19.9995	5.90676	0	0	16.3627	0	50.2929	0	0	0.159545	0.39766	0.117447	0	0	0.325348	0	0	0	12	46	26	0	0	16	0	100	0	0	0.12	0.46	0.26	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	77	374	154	0	0	113	0	718	0	0	0.00628142	0.0731492	0.0356076	0	0	0	0	0.115038	0	0	0.0546029	0.635869	0.309528	0	0	0	0	0	0	3	82	18	0	0	0	0	103	0	0	0.0291262	0.796117	0.174757	0	0	0	0	0	0	8.29119	20.9247	6.14634	0	0	16.7249	0	52.0871	0	0	0.159179	0.401725	0.118001	0	0	0.321094	0	0	0	12	54	28	0	0	16	0	110	0	0	0.109091	0.490909	0.254545	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	89	373	142	0	0	109	0	713	0	0	0.00132316	0.108695	0.0373282	0	0	0	0	0.147347	0	0	0.00897992	0.737684	0.253336	0	0	0	0	0	0	5	100	31	0	0	0	0	136	0	0	0.0367647	0.735294	0.227941	0	0	0	0	0	0	8.56037	21.3197	6.07031	0	0	16.7342	0	52.6846	0	0	0.162483	0.404666	0.11522	0	0	0.31763	0	0	0	13	55	27	0	0	15	0	110	0	0	0.118182	0.5	0.245455	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	83	384	161	0	0	98	0	726	0	0	0.00265687	0.114879	0.035178	0	0	0	0	0.152714	0	0	0.0173977	0.752249	0.230353	0	0	0	0	0	0	6	99	27	0	0	0	0	132	0	0	0.0454545	0.75	0.204545	0	0	0	0	0	0	8.85781	21.3926	6.59067	0	0	14.9037	0	51.7448	0	0	0.171183	0.413425	0.127369	0	0	0.288023	0	0	0	13	55	28	0	0	13	0	109	0	0	0.119266	0.504587	0.256881	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	79	390	161	0	0	103	0	733	0	0	0.00425373	0.123698	0.0349832	0	0	0	0	0.162935	0	0	0.0261069	0.759187	0.214706	0	0	0	0	0	0	5	107	22	0	0	0	0	134	0	0	0.0373134	0.798507	0.164179	0	0	0	0	0	0	9.14987	21.4131	6.97813	0	0	15.2068	0	52.7479	0	0	0.173464	0.405952	0.132292	0	0	0.288291	0	0	0	13	58	29	0	0	13	0	113	0	0	0.115044	0.513274	0.256637	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	79	399	177	0	0	95	0	750	0	0	0.00492077	0.144417	0.0467853	0	0	0	0	0.196123	0	0	0.0250903	0.736359	0.238551	0	0	0	0	0	0	3	112	22	0	0	0	0	137	0	0	0.0218978	0.817518	0.160584	0	0	0	0	0	0	9.09262	18.7865	7.27097	0	0	14.0773	0	49.2273	0	0	0.184707	0.381627	0.147702	0	0	0.285965	0	0	0	12	55	29	0	0	12	0	108	0	0	0.111111	0.509259	0.268519	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	78	398	191	0	0	96	0	763	0	0	0.00862145	0.155522	0.046333	0	0	0	0	0.210477	0	0	0.0409615	0.738905	0.220133	0	0	0	0	0	0	5	114	24	0	0	0	0	143	0	0	0.034965	0.797203	0.167832	0	0	0	0	0	0	9.38202	19.3013	7.62817	0	0	13.6427	0	49.9543	0	0	0.187812	0.38638	0.152703	0	0	0.273104	0	0	0	12	57	29	0	0	11	0	109	0	0	0.110092	0.522936	0.266055	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	88	394	206	0	0	110	0	798	0	0	0.00700334	0.152502	0.0352435	0	0	0	0	0.194749	0	0	0.0359609	0.78307	0.180969	0	0	0	0	0	0	5	116	20	0	0	0	0	141	0	0	0.035461	0.822695	0.141844	0	0	0	0	0	0	9.68311	19.1397	7.74936	0	0	13.9034	0	50.4756	0	0	0.191837	0.379187	0.153527	0	0	0.275449	0	0	0	13	59	33	0	0	11	0	116	0	0	0.112069	0.508621	0.284483	0	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	87	383	214	0	0	102	0	786	0	0	0.0119156	0.152832	0.0308504	0	0	0.000439146	0	0.196038	0	0	0.0607821	0.779608	0.15737	0	0	0.00224011	0	0	0	8	120	17	0	0	1	0	146	0	0	0.0547945	0.821918	0.116438	0	0	0.00684932	0	0	0	9.99602	19.8673	6.66544	0	0	13.44	0	49.9688	0	0	0.200045	0.397594	0.133392	0	0	0.268968	0	0	0	13	59	33	0	0	10	0	115	0	0	0.113043	0.513043	0.286957	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	83	376	216	0	0	103	0	778	0	0	0.0179828	0.134696	0.0299908	0	0	0.00297627	0	0.185646	0	0	0.0968665	0.725553	0.161549	0	0	0.016032	0	0	0	6	127	20	0	0	3	0	156	0	0	0.0384615	0.814103	0.128205	0	0	0.0192308	0	0	0	9.00059	18.486	6.93693	0	0	13.6769	0	48.1004	0	0	0.187121	0.384321	0.144218	0	0	0.284341	0	0	0	13	57	34	0	0	10	0	114	0	0	0.114035	0.5	0.298246	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	83	366	197	0	0	98	0	744	0	0	0.0132719	0.164203	0.0339194	0	0	0.00165597	0	0.21305	0	0	0.062295	0.770724	0.159209	0	0	0.00777268	0	0	0	7	138	34	0	0	7	0	186	0	0	0.0376344	0.741935	0.182796	0	0	0.0376344	0	0	0	8.60231	16.9228	6.67457	0	0	13.9297	0	46.1294	0	0	0.186482	0.366855	0.144692	0	0	0.30197	0	0	0	14	56	32	0	0	11	0	113	0	0	0.123894	0.495575	0.283186	0	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	80	372	194	0	0	98	0	744	0	0	0.00331058	0.201237	0.0417871	0	0	0.00583597	0	0.25217	0	0	0.0131283	0.798019	0.16571	0	0	0.0231429	0	0	0	6	133	42	0	0	10	0	191	0	0	0.0314136	0.696335	0.219895	0	0	0.052356	0	0	0	8.95332	17.6277	6.95287	0	0	11.7486	0	45.2825	0	0	0.197721	0.389283	0.153544	0	0	0.259451	0	0	0	15	56	32	0	0	10	0	113	0	0	0.132743	0.495575	0.283186	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	74	370	197	0	0	87	0	728	0	0	0.0110414	0.185004	0.0631566	0	0	0.0150782	0	0.274281	0	0	0.0402558	0.674508	0.230263	0	0	0.0549735	0	0	0	7	122	45	0	0	11	0	185	0	0	0.0378378	0.659459	0.243243	0	0	0.0594595	0	0	0	8.20974	16.3225	6.95989	0	0	11.9882	0	43.4803	0	0	0.188815	0.375399	0.16007	0	0	0.275716	0	0	0	13	64	30	0	0	10	0	117	0	0	0.111111	0.547009	0.25641	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	78	363	200	0	0	86	0	727	0	0	0.0138881	0.197881	0.0736213	0	0	0.0215155	0	0.306906	0	0	0.0452519	0.644762	0.239882	0	0	0.0701045	0	0	0	7	117	48	0	0	11	0	183	0	0	0.0382514	0.639344	0.262295	0	0	0.0601093	0	0	0	8.12186	17.4406	7.46989	0	0	11.2235	0	44.2559	0	0	0.18352	0.394085	0.168789	0	0	0.253606	0	0	0	14	71	33	0	0	9	0	127	0	0	0.110236	0.559055	0.259843	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	71	368	222	0	0	83	0	744	0	0	0.0152223	0.152625	0.0807059	0	0	0.0145528	0	0.263106	0	0	0.0578563	0.580089	0.306743	0	0	0.0553117	0	0	0	6	101	46	0	0	9	0	162	0	0	0.037037	0.623457	0.283951	0	0	0.0555556	0	0	0	8.06896	16.1894	8.00818	0	0	11.4645	0	43.731	0	0	0.184513	0.370204	0.183123	0	0	0.262159	0	0	0	14	77	36	0	0	11	0	138	0	0	0.101449	0.557971	0.26087	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	72	358	217	0	0	84	0	731	0	0	0.0103929	0.133892	0.0745856	0	0	0.0139935	0	0.232864	0	0	0.044631	0.574979	0.320297	0	0	0.0600931	0	0	0	4	102	43	0	0	8	0	157	0	0	0.0254777	0.649682	0.273885	0	0	0.0509554	0	0	0	8.30979	15.4155	7.47746	0	0	11.7471	0	42.9498	0	0	0.193477	0.358919	0.174098	0	0	0.273507	0	0	0	15	79	33	0	0	12	0	139	0	0	0.107914	0.568345	0.23741	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	71	366	211	0	0	92	0	740	0	0	0.0130392	0.131487	0.0901841	0	0	0.0240992	0	0.25881	0	0	0.0503815	0.508046	0.348457	0	0	0.0931153	0	0	0	5	101	47	0	0	9	0	162	0	0	0.0308642	0.623457	0.290123	0	0	0.0555556	0	0	0	8.66843	16.5006	7.82656	0	0	12.0641	0	45.0597	0	0	0.192377	0.366193	0.173693	0	0	0.267737	0	0	0	15	78	33	0	0	13	0	139	0	0	0.107914	0.561151	0.23741	0	0	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	64	360	227	0	0	95	0	746	0	0	0.00206923	0.110905	0.0838689	0	0	0.00900127	0	0.205844	0	0	0.0100524	0.53878	0.407439	0	0	0.0437286	0	0	0	3	93	44	0	0	4	0	144	0	0	0.0208333	0.645833	0.305556	0	0	0.0277778	0	0	0	7.35117	16.9831	7.97895	0	0	12.4188	0	44.732	0	0	0.164338	0.379664	0.178372	0	0	0.277626	0	0	0	13	78	32	0	0	16	0	139	0	0	0.0935252	0.561151	0.230216	0	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	65	372	226	0	0	91	0	754	0	0	0.0042701	0.112949	0.0801005	0	0	0.00708463	0	0.204404	0	0	0.0208905	0.552576	0.391874	0	0	0.03466	0	0	0	4	88	39	0	0	7	0	138	0	0	0.0289855	0.637681	0.282609	0	0	0.0507246	0	0	0	7.61567	17.5391	8.35289	0	0	12.7662	0	46.2738	0	0	0.164578	0.379028	0.18051	0	0	0.275883	0	0	0	13	75	32	0	0	16	0	136	0	0	0.0955882	0.551471	0.235294	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	57	364	224	0	0	97	0	742	0	0	0.000815818	0.102295	0.0701275	0	0	0.0119574	0	0.185196	0	0	0.00440517	0.552362	0.378667	0	0	0.0645661	0	0	0	3	89	38	0	0	9	0	139	0	0	0.0215827	0.640288	0.273381	0	0	0.0647482	0	0	0	7.06474	14.4664	7.52808	0	0	13.1009	0	42.1601	0	0	0.167569	0.34313	0.17856	0	0	0.310741	0	0	0	13	69	34	0	0	15	0	131	0	0	0.0992366	0.526718	0.259542	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	46	352	228	0	0	122	0	748	0	0	0.00169267	0.100516	0.0617526	0	0	0.0129188	0	0.17688	0	0	0.00956959	0.568271	0.349122	0	0	0.0730373	0	0	0	3	98	37	0	0	8	0	146	0	0	0.0205479	0.671233	0.253425	0	0	0.0547945	0	0	0	4.40224	14.764	8.05501	0	0	13.4689	0	40.6902	0	0	0.108189	0.36284	0.197959	0	0	0.331011	0	0	0	12	67	35	0	0	16	0	130	0	0	0.0923077	0.515385	0.269231	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	46	333	235	0	0	128	0	742	0	0	0.00221475	0.129658	0.0472798	0	0	0.0207271	0	0.199879	0	0	0.0110804	0.64868	0.236542	0	0	0.103698	0	0	0	2	111	32	0	0	6	0	151	0	0	0.013245	0.735099	0.211921	0	0	0.0397351	0	0	0	4.66854	15.5624	8.6609	0	0	13.8634	0	42.7553	0	0	0.109192	0.363988	0.202569	0	0	0.32425	0	0	0	12	65	38	0	0	17	0	132	0	0	0.0909091	0.492424	0.287879	0	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	47	334	235	0	0	119	0	735	0	0	0.00324002	0.155436	0.0532788	0	0	0.0125999	0	0.224555	0	0	0.0144286	0.692197	0.237264	0	0	0.0561104	0	0	0	2	115	35	0	0	19	0	171	0	0	0.0116959	0.672515	0.204678	0	0	0.111111	0	0	0	4.93489	16.5922	7.93657	0	0	13.0357	0	42.4994	0	0	0.116117	0.39041	0.186746	0	0	0.306728	0	0	0	12	68	35	0	0	19	0	134	0	0	0.0895522	0.507463	0.261194	0	0	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	50	330	238	0	0	120	0	738	0	0	0.000919855	0.140026	0.044092	0	0	0.0237078	0	0.208746	0	0	0.00440658	0.670797	0.211224	0	0	0.113573	0	0	0	1	120	33	0	0	30	0	184	0	0	0.00543478	0.652174	0.179348	0	0	0.163043	0	0	0	5.20834	17.2683	8.2786	0	0	13.4878	0	44.2431	0	0	0.117721	0.390306	0.187116	0	0	0.304857	0	0	0	13	72	35	0	0	20	0	140	0	0	0.0928571	0.514286	0.25	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	57	321	238	0	0	98	0	714	0	0	0.00252104	0.123964	0.044422	0	0	0.0578998	0	0.228807	0	0	0.0110182	0.541784	0.194147	0	0	0.253051	0	0	0	1	127	31	0	0	38	0	197	0	0	0.00507614	0.64467	0.15736	0	0	0.192893	0	0	0	5.47145	17.519	8.53446	0	0	11.8049	0	43.3299	0	0	0.126274	0.404317	0.196965	0	0	0.272444	0	0	0	13	77	35	0	0	21	0	146	0	0	0.0890411	0.527397	0.239726	0	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	51	322	235	0	0	94	0	702	0	0	0.00496151	0.136674	0.0395898	0	0	0.0538882	0	0.235114	0	0	0.0211026	0.581311	0.168386	0	0	0.2292	0	0	0	2	132	28	0	0	28	0	190	0	0	0.0105263	0.694737	0.147368	0	0	0.147368	0	0	0	5.11119	16.834	8.84553	0	0	12.3751	0	43.1658	0	0	0.118408	0.389985	0.20492	0	0	0.286687	0	0	0	10	73	36	0	0	24	0	143	0	0	0.0699301	0.51049	0.251748	0	0	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	51	316	236	0	0	90	0	693	0	0	0.00101617	0.153789	0.0491384	0	0	0.0514259	0	0.25537	0	0	0.00397921	0.602222	0.192421	0	0	0.201378	0	0	0	4	129	27	0	0	22	0	182	0	0	0.021978	0.708791	0.148352	0	0	0.120879	0	0	0	4.18976	16.5422	7.99812	0	0	11.1586	0	39.8887	0	0	0.105036	0.41471	0.200511	0	0	0.279743	0	0	0	10	76	33	0	0	26	0	145	0	0	0.0689655	0.524138	0.227586	0	0	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	43	307	223	0	0	93	0	666	0	0	0.00432644	0.159974	0.0358413	0	0	0.0393195	0	0.239461	0	0	0.0180674	0.668058	0.149675	0	0	0.1642	0	0	0	9	122	24	0	0	16	0	171	0	0	0.0526316	0.71345	0.140351	0	0	0.0935673	0	0	0	4.36902	16.7297	7.88982	0	0	11.9047	0	40.8932	0	0	0.10684	0.409107	0.192937	0	0	0.291116	0	0	0	10	79	35	0	0	33	0	157	0	0	0.0636943	0.503185	0.22293	0	0	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
