Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	3	9	316	0	0	27	170	170	106	801	0	0.00299513	0.00776513	0	0	0	0.000402618	0.0133103	0.00280227	0.0272755	0	0.10981	0.284692	0	0	0	0.0147611	0.487997	0.10274	0	2	10	0	0	0	2	4	1	19	0	0.105263	0.526316	0	0	0	0.105263	0.210526	0.0526316	0.601376	1.48535	36.0866	0	0	4.33691	11.4181	24.9626	15.928	94.819	0.00634235	0.0156651	0.380584	0	0	0.0457389	0.12042	0.263266	0.167983	1	2	76	0	0	4	11	43	28	165	0.00606061	0.0121212	0.460606	0	0	0.0242424	0.0666667	0.260606	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	4	12	318	0	0	29	155	180	105	803	0	0.0080889	0.0136767	0	0	0	0.000485314	0.00688119	0.00489464	0.0340268	0	0.237722	0.40194	0	0	0	0.0142627	0.202229	0.143847	0	2	15	0	0	0	2	2	1	22	0	0.0909091	0.681818	0	0	0	0.0909091	0.0909091	0.0454545	0.625168	1.53286	35.4426	0	0	4.43184	8.36822	25.9385	14.6132	90.9524	0.00687357	0.0168535	0.389683	0	0	0.048727	0.0920066	0.285188	0.160669	1	2	73	0	0	4	8	45	24	157	0.00636943	0.0127389	0.464968	0	0	0.0254777	0.0509554	0.286624	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	16	309	0	0	30	145	188	105	797	0	0.00214026	0.0160143	0	0	0	0.000820168	0.00645353	0	0.0254282	0	0.0841684	0.629784	0	0	0	0.0322542	0.253794	0	0	1	18	0	0	0	2	1	0	22	0	0.0454545	0.818182	0	0	0	0.0909091	0.0454545	0	0.648952	1.5999	35.7001	0	0	4.52674	8.55798	26.9656	13.1629	91.1622	0.00711865	0.0175501	0.391611	0	0	0.0496558	0.0938763	0.295798	0.14439	1	3	72	0	0	4	8	46	23	157	0.00636943	0.0191083	0.458599	0	0	0.0254777	0.0509554	0.292994	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	4	15	320	0	0	32	133	196	100	800	0	0	0.0255888	0	0	0	0.00184383	0.000445257	0.000209499	0.0280874	0	0	0.911043	0	0	0	0.0656461	0.0158526	0.00745881	0	0	18	0	0	0	5	3	2	28	0	0	0.642857	0	0	0	0.178571	0.107143	0.0714286	0.672728	1.67805	36.326	0	0	4.62161	8.7477	26.7612	13.0415	91.8488	0.0073243	0.0182697	0.395498	0	0	0.0503176	0.0952401	0.291362	0.141989	1	3	72	0	0	4	8	45	22	155	0.00645161	0.0193548	0.464516	0	0	0.0258065	0.0516129	0.290323	0.141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	4	13	307	0	0	32	132	194	111	793	0	0	0.0356341	0	0	0	0.00303685	0.00125913	0.000624024	0.0405541	0	0	0.878681	0	0	0	0.0748838	0.0310482	0.0153874	0	0	17	0	0	0	5	3	2	27	0	0	0.62963	0	0	0	0.185185	0.111111	0.0740741	0.696496	1.04309	34.3044	0	0	4.71647	8.93738	27.1105	13.5274	90.3358	0.00771008	0.0115468	0.379744	0	0	0.0522104	0.0989351	0.300108	0.149746	1	2	70	0	0	4	8	44	22	151	0.00662252	0.013245	0.463576	0	0	0.0264901	0.0529801	0.291391	0.145695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	8	288	0	0	37	129	208	105	780	0	0	0.0231654	0	0	0	0.00559655	0.00503788	0.00306153	0.0368614	0	0	0.628447	0	0	0	0.151827	0.136671	0.0830552	0	0	17	0	0	0	9	6	3	35	0	0	0.485714	0	0	0	0.257143	0.171429	0.0857143	0.720258	1.09217	31.2187	0	0	4.81131	9.12703	28.0966	12.4817	87.5478	0.00822702	0.0124751	0.35659	0	0	0.0549563	0.104252	0.320929	0.14257	1	2	70	0	0	4	8	44	20	149	0.00671141	0.0134228	0.469799	0	0	0.0268456	0.0536913	0.295302	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	9	282	0	0	35	134	199	115	779	0	0	0.0285894	0	0	0.00016577	0.00901217	0.0148587	0.00696011	0.0595861	0	0	0.479799	0	0	0.00278202	0.151246	0.249365	0.116807	0	0	20	0	0	1	10	9	5	45	0	0	0.444444	0	0	0.0222222	0.222222	0.2	0.111111	0.744012	1.1408	31.9969	0	0	4.90613	9.31665	25.8498	12.9646	86.9189	0.00855985	0.0131249	0.368124	0	0	0.0564449	0.107188	0.297401	0.149157	1	2	71	0	0	4	8	41	21	148	0.00675676	0.0135135	0.47973	0	0	0.027027	0.0540541	0.277027	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	9	293	0	0	41	133	186	114	781	0	0.000109398	0.0317609	0	0	0.000803958	0.0134804	0.00710484	0.00424548	0.057505	0	0.00190241	0.552316	0	0	0.0139807	0.234422	0.123552	0.073828	0	1	22	0	0	2	9	9	9	52	0	0.0192308	0.423077	0	0	0.0384615	0.173077	0.173077	0.173077	0.767761	1.18915	30.9017	0	0	5.00093	9.50624	25.6534	12.8499	85.8691	0.00894106	0.0138484	0.35987	0	0	0.058239	0.110706	0.29875	0.149645	1	2	66	0	0	4	8	39	21	141	0.0070922	0.0141844	0.468085	0	0	0.0283688	0.0567376	0.276596	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	5	11	316	0	0	36	144	198	113	823	0	0.000236284	0.0317799	0	0	0.00261048	0.00981321	0.0138671	0.0121916	0.0704986	0	0.00335161	0.450788	0	0	0.0370288	0.139197	0.1967	0.172935	0	1	21	0	0	2	7	13	11	55	0	0.0181818	0.381818	0	0	0.0363636	0.127273	0.236364	0.2	0.791503	1.23733	31.5789	0	0	5.09571	9.71144	26.0531	12.7899	87.2579	0.00907085	0.0141801	0.361903	0	0	0.0583983	0.111296	0.298576	0.146576	1	2	66	0	0	4	9	37	18	137	0.00729927	0.0145985	0.481752	0	0	0.0291971	0.0656934	0.270073	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	9	319	0	0	28	135	197	111	804	0	0.000512142	0.036572	0	0	0.00922878	0.00313366	0.0119196	0.015052	0.0764181	0	0.00670184	0.478577	0	0	0.120767	0.0410068	0.155978	0.196969	0	1	23	0	0	2	4	14	14	58	0	0.0172414	0.396552	0	0	0.0344828	0.0689655	0.241379	0.241379	0.815241	1.28537	30.9032	0	0	3.41714	9.91596	26.06	13.2589	85.6558	0.00951764	0.0150062	0.360784	0	0	0.0398939	0.115765	0.30424	0.154792	1	2	67	0	0	3	9	38	19	139	0.00719424	0.0143885	0.482014	0	0	0.0215827	0.0647482	0.273381	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	11	303	0	0	30	138	192	106	786	0	0.00114114	0.0463856	0	0	0.000108243	0.00446395	0.0258629	0.0182417	0.0962036	0	0.0118617	0.482161	0	0	0.00112515	0.0464011	0.268836	0.189615	0	1	32	0	0	1	4	16	13	67	0	0.0149254	0.477612	0	0	0.0149254	0.0597015	0.238806	0.19403	0.838973	1.33331	30.646	0	0	3.52471	10.1268	25.5225	12.5368	84.5291	0.00992525	0.0157734	0.362549	0	0	0.0416981	0.119803	0.301938	0.148313	1	2	66	0	0	5	9	37	19	139	0.00719424	0.0143885	0.47482	0	0	0.0359712	0.0647482	0.266187	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	11	298	0	0	33	146	191	118	803	0	0.00264234	0.0485606	0	0	0.000335901	0.00650423	0.0286791	0.028694	0.115416	0	0.0228941	0.420744	0	0	0.00291035	0.0563546	0.248484	0.248613	0	1	37	0	0	1	4	15	15	73	0	0.0136986	0.506849	0	0	0.0136986	0.0547945	0.205479	0.205479	0.8627	1.38118	30.7135	0	0	3.66123	10.3425	24.1532	12.5034	83.6177	0.0103172	0.0165178	0.367308	0	0	0.0437854	0.123689	0.288853	0.14953	1	2	67	0	0	5	9	37	19	140	0.00714286	0.0142857	0.478571	0	0	0.0357143	0.0642857	0.264286	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	11	299	0	0	27	161	192	118	813	0	0.00603685	0.0600546	0	0	0.0013868	0.0100765	0.0293563	0.0283835	0.135295	0	0.0446201	0.443881	0	0	0.0102502	0.0744785	0.21698	0.20979	0	1	38	0	0	3	4	13	15	74	0	0.0135135	0.513514	0	0	0.0405405	0.0540541	0.175676	0.202703	0.886423	1.42899	30.4868	0	0	3.78493	9.48001	24.9862	12.7791	83.8325	0.0105737	0.0170457	0.363663	0	0	0.0451487	0.113083	0.29805	0.152437	1	2	67	0	0	5	8	40	20	143	0.00699301	0.013986	0.468531	0	0	0.034965	0.0559441	0.27972	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	11	314	0	0	28	164	196	124	843	0	0	0.0885313	0	0	0.00474063	0.00517166	0.0279051	0.0161078	0.142456	0	0	0.621462	0	0	0.0332778	0.0363035	0.195885	0.113071	0	0	39	0	0	3	3	10	15	70	0	0	0.557143	0	0	0.0428571	0.0428571	0.142857	0.214286	0.910142	1.49062	31.9748	0	0	3.80758	9.6804	25.017	13.275	86.1556	0.0105639	0.0173015	0.371128	0	0	0.0441942	0.112359	0.29037	0.154082	1	3	72	0	0	4	9	41	24	154	0.00649351	0.0194805	0.467532	0	0	0.025974	0.0584416	0.266234	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	10	315	0	0	29	161	192	118	831	0	0	0.0724895	0	0	0.0041521	0.00566256	0.0107838	0.0150079	0.108096	0	0	0.670603	0	0	0.0384112	0.0523846	0.0997619	0.138839	0	0	40	0	0	4	3	11	16	74	0	0	0.540541	0	0	0.0540541	0.0405405	0.148649	0.216216	0.933856	1.55645	29.8807	0	0	3.91653	9.87502	25.7095	12.903	84.7752	0.0110157	0.0183597	0.35247	0	0	0.0461991	0.116485	0.303267	0.152203	1	3	76	0	0	5	9	44	22	160	0.00625	0.01875	0.475	0	0	0.03125	0.05625	0.275	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	13	304	0	0	29	160	205	129	846	0	0	0.0543625	0	0	0.000992765	0.00782579	0.0130622	0.0311919	0.107435	0	0	0.506003	0	0	0.00924059	0.0728419	0.121582	0.290332	0	0	37	0	0	3	5	14	20	79	0	0	0.468354	0	0	0.0379747	0.0632911	0.177215	0.253165	0.957567	1.63202	31.0431	0	0	4.04645	9.10542	26.5064	13.3607	86.6516	0.0110508	0.0188343	0.358252	0	0	0.0466979	0.105081	0.305896	0.154189	1	3	84	0	0	5	8	43	22	166	0.0060241	0.0180723	0.506024	0	0	0.0301205	0.0481928	0.259036	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	15	324	0	0	33	165	213	130	886	0	0	0.0744249	0	0	0.00166894	0.00229513	0.0234936	0.035374	0.137257	0	0	0.542232	0	0	0.0121592	0.0167215	0.171165	0.257722	0	0	36	0	0	2	5	16	22	81	0	0	0.444444	0	0	0.0246914	0.0617284	0.197531	0.271605	0.981273	1.70554	31.7328	0	0	4.16846	9.27407	27.509	13.6925	89.0637	0.0110177	0.0191496	0.356294	0	0	0.0468032	0.104129	0.308869	0.153739	1	3	87	0	0	5	8	42	23	169	0.00591716	0.0177515	0.514793	0	0	0.0295858	0.0473373	0.248521	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	13	332	0	0	28	164	233	119	896	0	0	0.0570232	0	0	0.0042379	0.00563725	0.0230268	0.0430249	0.13295	0	0	0.428907	0	0	0.0318759	0.0424012	0.173199	0.323617	0	0	28	0	0	2	7	15	24	76	0	0	0.368421	0	0	0.0263158	0.0921053	0.197368	0.315789	1.00498	1.77833	33.3217	0	0	4.28929	9.44265	28.2858	14.1821	92.3049	0.0108876	0.0192658	0.360996	0	0	0.0464687	0.102298	0.306439	0.153645	1	3	94	0	0	5	8	44	24	179	0.00558659	0.0167598	0.52514	0	0	0.027933	0.0446927	0.24581	0.134078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	16	324	0	0	30	167	209	103	856	0	0	0.0372273	0	0	0.00916456	0.0128401	0.016082	0.0389709	0.114285	0	0	0.325742	0	0	0.0801905	0.112352	0.140718	0.340998	0	0	27	0	0	2	8	18	24	79	0	0	0.341772	0	0	0.0253165	0.101266	0.227848	0.303797	1.02868	1.85073	34.358	0	0	4.40953	9.6116	25.6116	12.6607	89.5308	0.0114896	0.0206714	0.383756	0	0	0.0492515	0.107355	0.286064	0.141412	1	3	95	0	0	5	8	43	25	180	0.00555556	0.0166667	0.527778	0	0	0.0277778	0.0444444	0.238889	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	6	16	346	0	0	17	163	215	110	873	0	0.000130959	0.0416938	0	0	0	0.0135801	0.0278122	0.0401659	0.123383	0	0.00106141	0.337922	0	0	0	0.110065	0.225414	0.325539	0	1	30	0	0	0	9	22	22	84	0	0.0119048	0.357143	0	0	0	0.107143	0.261905	0.261905	1.05237	1.92287	36.0649	0	0	2.51579	9.80604	26.5721	12.0871	90.0211	0.0116903	0.0213603	0.400627	0	0	0.0279467	0.10893	0.295176	0.134269	1	3	96	0	0	6	9	43	27	185	0.00540541	0.0162162	0.518919	0	0	0.0324324	0.0486486	0.232432	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	6	17	334	0	0	19	155	202	93	826	0	0.00035265	0.0697372	0	0	0	0.0117058	0.0348017	0.0176063	0.134204	0	0.00262772	0.519637	0	0	0	0.0872239	0.25932	0.131191	0	1	35	0	0	0	13	27	17	93	0	0.0107527	0.376344	0	0	0	0.139785	0.290323	0.182796	1.07607	1.99485	33.5868	0	0	2.65077	10.0273	25.6017	11.7867	86.7242	0.0124079	0.0230022	0.387283	0	0	0.0305655	0.115623	0.295208	0.13591	1	3	89	0	0	6	11	45	29	184	0.00543478	0.0163043	0.483696	0	0	0.0326087	0.0597826	0.244565	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	18	334	0	0	20	167	214	104	864	0	0.000964851	0.0536429	0	0	0	0.00963692	0.0563689	0.0367922	0.157406	0	0.0061297	0.340794	0	0	0	0.0612234	0.358112	0.233741	0	1	30	0	0	0	12	27	20	90	0	0.0111111	0.333333	0	0	0	0.133333	0.3	0.222222	1.09976	2.06669	34.4884	0	0	2.80315	10.2885	25.5605	12.399	88.7061	0.0123978	0.0232981	0.388794	0	0	0.0316004	0.115984	0.288148	0.139777	1	3	90	0	0	6	12	46	29	187	0.00534759	0.0160428	0.481283	0	0	0.0320856	0.0641711	0.245989	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	8	18	331	0	0	18	165	207	107	854	0	0.00242236	0.0480164	0	0	0	0.0183787	0.0657918	0.0385243	0.173134	0	0.0139913	0.277337	0	0	0	0.106153	0.380006	0.222512	0	1	33	0	0	0	12	28	17	91	0	0.010989	0.362637	0	0	0	0.131868	0.307692	0.186813	1.12345	2.13842	34.0159	0	0	2.72876	10.5665	25.4091	12.7951	88.7772	0.0126547	0.0240875	0.38316	0	0	0.0307372	0.119023	0.286212	0.144126	1	3	91	0	0	5	12	49	29	190	0.00526316	0.0157895	0.478947	0	0	0.0263158	0.0631579	0.257895	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	13	318	0	0	21	163	190	112	824	0	0.0060811	0.0470859	0	0	0	0.0247013	0.0490039	0.0213956	0.148268	0	0.0410143	0.317573	0	0	0	0.166599	0.330509	0.144304	0	1	34	0	0	0	21	31	15	102	0	0.00980392	0.333333	0	0	0	0.205882	0.303922	0.147059	1.14713	2.21007	33.4856	0	0	2.85054	10.851	25.499	13.2823	89.3257	0.0128421	0.0247417	0.374871	0	0	0.0319118	0.121477	0.285461	0.148695	1	3	92	0	0	5	13	57	32	203	0.00492611	0.0147783	0.453202	0	0	0.0246305	0.0640394	0.280788	0.157635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	15	317	0	0	12	153	196	106	807	0	0	0.0517757	0	0	0	0.0211262	0.0463575	0.0232501	0.142509	0	0	0.363314	0	0	0	0.148244	0.325294	0.163148	0	0	38	0	0	0	18	30	15	101	0	0	0.376238	0	0	0	0.178218	0.29703	0.148515	1.17081	2.29647	34.7797	0	0	1.65465	9.86222	25.6809	12.7078	88.1525	0.0132817	0.0260511	0.39454	0	0	0.0187703	0.111877	0.291323	0.144157	1	4	95	0	0	4	14	59	32	209	0.00478469	0.0191388	0.454545	0	0	0.0191388	0.0669856	0.282297	0.15311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	16	331	0	0	12	155	192	104	818	0	0	0.0810133	0	0	0	0.0172115	0.053806	0.0336391	0.18567	0	0	0.43633	0	0	0	0.0926995	0.289794	0.181177	0	0	38	0	0	0	20	29	16	103	0	0	0.368932	0	0	0	0.194175	0.281553	0.15534	1.1945	2.39571	35.4592	0	0	1.75147	10.19	27.0858	13.3746	91.4512	0.0130616	0.0261966	0.387739	0	0	0.0191519	0.111426	0.296177	0.146248	1	4	92	0	0	4	16	62	33	212	0.00471698	0.0188679	0.433962	0	0	0.0188679	0.0754717	0.292453	0.15566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	21	348	0	0	13	149	194	91	825	0	0	0.0687633	0	0	0	0.0272003	0.0716811	0.0310145	0.198659	0	0	0.346137	0	0	0	0.136919	0.360824	0.156119	0	0	27	0	0	0	20	26	13	86	0	0	0.313953	0	0	0	0.232558	0.302326	0.151163	1.21817	2.49401	36.7916	0	0	1.84794	10.545	26.4993	12.6091	92.0051	0.0132403	0.0271073	0.399887	0	0	0.0200852	0.114613	0.28802	0.137047	1	4	99	0	0	4	16	59	32	215	0.00465116	0.0186047	0.460465	0	0	0.0186047	0.0744186	0.274419	0.148837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	8	19	335	0	0	12	132	192	100	798	0	0	0.0469391	0	0	0	0.0183228	0.0519729	0.0297652	0.147	0	0	0.319314	0	0	0	0.124645	0.353557	0.202484	0	0	28	0	0	0	16	18	11	73	0	0	0.383562	0	0	0	0.219178	0.246575	0.150685	1.24185	2.591	37.5954	0	0	1.94416	8.91523	26.274	13.3247	91.8863	0.0135151	0.0281979	0.409151	0	0	0.0211584	0.0970246	0.28594	0.145013	1	4	102	0	0	4	17	65	33	226	0.00442478	0.0176991	0.451327	0	0	0.0176991	0.0752212	0.287611	0.146018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	19	353	0	0	14	132	194	103	823	0	0	0.0378778	0	0	0	0.031124	0.0376862	0.0274829	0.134171	0	0	0.28231	0	0	0	0.231973	0.280882	0.204835	0	0	24	0	0	0	17	14	9	64	0	0	0.375	0	0	0	0.265625	0.21875	0.140625	1.26552	2.68742	38.0736	0	0	2.04019	9.18123	27.3682	14.0718	94.688	0.0133652	0.0283818	0.402095	0	0	0.0215464	0.0969629	0.289036	0.148612	1	4	102	0	0	4	15	67	35	228	0.00438596	0.0175439	0.447368	0	0	0.0175439	0.0657895	0.29386	0.153509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	17	330	0	0	10	143	207	104	820	0	0	0.0299985	0	0	0	0.0200206	0.0477814	0.0190205	0.116821	0	0	0.25679	0	0	0	0.171379	0.409014	0.162818	0	0	26	0	0	0	12	14	7	59	0	0	0.440678	0	0	0	0.20339	0.237288	0.118644	1.28919	2.63882	37.4152	0	0	1.64372	9.55773	28.3376	14.7132	95.5955	0.0134859	0.027604	0.391391	0	0	0.0171945	0.0999809	0.296432	0.153911	1	3	96	0	0	3	17	65	36	221	0.00452489	0.0135747	0.434389	0	0	0.0135747	0.0769231	0.294118	0.162896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	18	340	0	0	11	139	171	97	786	0	0	0.0337874	0	0	0	0.0201373	0.0291778	0.015938	0.0990406	0	0	0.341147	0	0	0	0.203324	0.294605	0.160924	0	0	29	0	0	0	12	12	6	59	0	0	0.491525	0	0	0	0.20339	0.20339	0.101695	1.31286	2.71015	36.7356	0	0	1.71561	9.7917	22.5537	12.6233	87.443	0.015014	0.0309933	0.42011	0	0	0.0196198	0.111978	0.257925	0.14436	1	3	94	0	0	3	17	63	35	216	0.00462963	0.0138889	0.435185	0	0	0.0138889	0.0787037	0.291667	0.162037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	18	321	0	0	12	146	182	95	784	0	0	0.0471563	0	0	0	0.0240246	0.0382154	0.0206721	0.130068	0	0	0.36255	0	0	0	0.184707	0.293811	0.158932	0	0	30	0	0	0	9	15	6	60	0	0	0.5	0	0	0	0.15	0.25	0.1	1.33653	2.78145	34.8327	0	0	1.78741	10.1914	23.6606	12.8105	87.4007	0.015292	0.0318241	0.39854	0	0	0.0204507	0.116606	0.270714	0.146573	1	3	87	0	0	3	17	61	34	206	0.00485437	0.0145631	0.42233	0	0	0.0145631	0.0825243	0.296117	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
