Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	251	0	0	25	0	361	93	730	0	0	0.00792155	0	0	0	0	0.0143954	0.0122212	0.0345381	0	0	0.229357	0	0	0	0	0.416796	0.353847	0	0	10	0	0	0	0	8	3	21	0	0	0.47619	0	0	0	0	0.380952	0.142857	0	0	27.7217	0	0	3.53069	0	50.6079	12.6613	94.5216	0	0	0.293284	0	0	0.0373533	0	0.535411	0.133952	0	0	51	0	0	4	0	93	19	167	0	0	0.305389	0	0	0.0239521	0	0.556886	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	261	0	0	24	0	327	85	697	0	0	0.0151293	0	0	0	0	0.005461	0.0132889	0.0338792	0	0	0.446567	0	0	0	0	0.16119	0.392243	0	0	12	0	0	0	0	5	3	20	0	0	0.6	0	0	0	0	0.25	0.15	0	0	27.5554	0	0	3.62557	0	46.9599	11.5391	89.68	0	0	0.307264	0	0	0.0404279	0	0.523638	0.12867	0	0	49	0	0	4	0	84	16	153	0	0	0.320261	0	0	0.0261438	0	0.54902	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	253	0	0	27	0	342	91	713	0	0	0.0282067	0	0	0	0	0.011254	0.0162553	0.0557159	0	0	0.506259	0	0	0	0	0.201988	0.291753	0	0	15	0	0	0	0	6	3	24	0	0	0.625	0	0	0	0	0.25	0.125	0	0	26.187	0	0	3.72044	0	46.3191	11.8324	88.059	0	0	0.29738	0	0	0.0422494	0	0.526001	0.134369	0	0	47	0	0	4	0	78	16	145	0	0	0.324138	0	0	0.0275862	0	0.537931	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	257	0	0	25	0	301	94	677	0	0	0.017427	0	0	0	0	0.00682212	0.0111703	0.0354195	0	0	0.492018	0	0	0	0	0.192609	0.315373	0	0	13	0	0	0	0	5	2	20	0	0	0.65	0	0	0	0	0.25	0.1	0	0	25.7955	0	0	3.81528	0	41.0909	12.1315	82.8333	0	0	0.311415	0	0	0.0460598	0	0.496068	0.146457	0	0	48	0	0	4	0	68	17	137	0	0	0.350365	0	0	0.0291971	0	0.49635	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	265	0	0	30	0	312	89	696	0	0	0.0205481	0	0	0	0	0.0123216	0.0127533	0.045623	0	0	0.450389	0	0	0	0	0.270075	0.279537	0	0	20	0	0	0	0	8	2	30	0	0	0.666667	0	0	0	0	0.266667	0.0666667	0	0	25.8663	0	0	3.91011	0	41.159	12.4149	83.3503	0	0	0.310332	0	0	0.0469118	0	0.493808	0.148948	0	0	49	0	0	4	0	65	16	134	0	0	0.365672	0	0	0.0298507	0	0.485075	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	262	0	0	30	0	333	83	708	0	0	0.0267887	0	0	0	0	0.0257642	0.0137106	0.0662634	0	0	0.404275	0	0	0	0	0.388814	0.206911	0	0	28	0	0	0	0	13	2	43	0	0	0.651163	0	0	0	0	0.302326	0.0465116	0	0	25.5708	0	0	4.00493	0	41.2805	10.4197	81.2759	0	0	0.314617	0	0	0.0492757	0	0.507905	0.128201	0	0	49	0	0	4	0	63	15	131	0	0	0.374046	0	0	0.0305344	0	0.480916	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	261	0	0	31	0	323	81	696	0	0	0.0392814	0	0	0	0	0.0192686	0.0144172	0.0729672	0	0	0.538344	0	0	0	0	0.264072	0.197584	0	0	36	0	0	0	0	19	2	57	0	0	0.631579	0	0	0	0	0.333333	0.0350877	0	0	24.819	0	0	4.09973	0	40.4336	10.6897	80.0421	0	0	0.310074	0	0	0.0512197	0	0.505155	0.133551	0	0	47	0	0	4	0	64	15	130	0	0	0.361538	0	0	0.0307692	0	0.492308	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	255	0	0	33	0	333	86	707	0	0	0.0499338	0	0	0.000284776	0	0.0152823	0.00717633	0.0726772	0	0	0.687063	0	0	0.00391837	0	0.210276	0.0987426	0	0	37	0	0	2	0	30	3	72	0	0	0.513889	0	0	0.0277778	0	0.416667	0.0416667	0	0	23.7058	0	0	4.19452	0	39.754	10.9108	78.5651	0	0	0.301734	0	0	0.0533892	0	0.506	0.138876	0	0	50	0	0	4	0	64	15	133	0	0	0.37594	0	0	0.0300752	0	0.481203	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	250	0	0	25	0	328	91	694	0	0	0.0722962	0	0	0.000353501	0	0.0455671	0.00853677	0.126754	0	0	0.570368	0	0	0.00278888	0	0.359494	0.0673493	0	0	45	0	0	2	0	44	4	95	0	0	0.473684	0	0	0.0210526	0	0.463158	0.0421053	0	0	23.7643	0	0	3.20121	0	39.0127	11.2002	77.1784	0	0	0.307914	0	0	0.041478	0	0.505488	0.145121	0	0	55	0	0	3	0	61	15	134	0	0	0.410448	0	0	0.0223881	0	0.455224	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	240	0	0	26	0	348	73	687	0	0	0.0596446	0	0	0.00102354	0	0.0721693	0.00223168	0.135069	0	0	0.441586	0	0	0.00757788	0	0.534314	0.0165225	0	0	46	0	0	2	0	52	5	105	0	0	0.438095	0	0	0.0190476	0	0.495238	0.047619	0	0	22.4708	0	0	3.27228	0	39.2479	8.11704	73.1081	0	0	0.307365	0	0	0.0447595	0	0.536848	0.111028	0	0	63	0	0	3	0	63	13	142	0	0	0.443662	0	0	0.0211268	0	0.443662	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	228	0	0	24	0	359	58	669	0	0	0.079956	0	0	0.0029756	0	0.0829252	0.00567385	0.171531	0	0	0.466132	0	0	0.0173473	0	0.483443	0.0330778	0	0	53	0	0	3	0	63	6	125	0	0	0.424	0	0	0.024	0	0.504	0.048	0	0	21.6625	0	0	3.34335	0	40.7678	6.64986	72.4236	0	0	0.299109	0	0	0.0461639	0	0.562908	0.091819	0	0	67	0	0	3	0	73	11	154	0	0	0.435065	0	0	0.0194805	0	0.474026	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	232	0	0	28	0	349	51	660	0	0	0.0906667	0	0	0.00860684	0	0.0776418	0.0140986	0.191014	0	0	0.47466	0	0	0.0450587	0	0.406472	0.0738095	0	0	54	0	0	3	0	68	7	132	0	0	0.409091	0	0	0.0227273	0	0.515152	0.0530303	0	0	22.6838	0	0	3.41441	0	40.9692	5.97555	73.0429	0	0	0.310554	0	0	0.0467453	0	0.560892	0.0818087	0	0	76	0	0	3	0	85	10	174	0	0	0.436782	0	0	0.0172414	0	0.488506	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	236	0	0	25	0	333	51	645	0	0	0.109806	0	0	0.0055934	0	0.096519	0.0141722	0.226091	0	0	0.485673	0	0	0.0247396	0	0.426904	0.0626836	0	0	61	0	0	2	0	71	7	141	0	0	0.432624	0	0	0.0141844	0	0.503546	0.0496454	0	0	22.2603	0	0	3.50592	0	37.9386	6.18287	69.8877	0	0	0.318516	0	0	0.050165	0	0.542851	0.0884686	0	0	80	0	0	4	0	93	11	188	0	0	0.425532	0	0	0.0212766	0	0.494681	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	250	0	0	25	0	351	50	676	0	0	0.0966547	0	0	0.00115525	0	0.140099	0.00825838	0.246167	0	0	0.392638	0	0	0.00469297	0	0.569121	0.0335479	0	0	52	0	0	1	0	73	6	132	0	0	0.393939	0	0	0.00757576	0	0.55303	0.0454545	0	0	23.4632	0	0	3.61876	0	39.8172	5.41287	72.3121	0	0	0.324472	0	0	0.0500437	0	0.55063	0.0748544	0	0	95	0	0	5	0	100	12	212	0	0	0.448113	0	0	0.0235849	0	0.471698	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	242	0	0	28	0	347	40	657	0	0	0.0772794	0	0	0.0019874	0	0.144923	0.00785515	0.232045	0	0	0.333036	0	0	0.0085647	0	0.624547	0.0338518	0	0	42	0	0	1	0	73	6	122	0	0	0.344262	0	0	0.00819672	0	0.598361	0.0491803	0	0	24.8126	0	0	3.72613	0	40.9007	5.65517	75.0946	0	0	0.330418	0	0	0.0496191	0	0.544656	0.0753073	0	0	101	0	0	5	0	106	13	225	0	0	0.448889	0	0	0.0222222	0	0.471111	0.0577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	275	0	0	29	0	345	46	695	0	0	0.0710943	0	0	0.00322783	0	0.115559	0.0139691	0.20385	0	0	0.348758	0	0	0.0158344	0	0.566882	0.0685262	0	0	41	0	0	2	0	80	6	129	0	0	0.317829	0	0	0.0155039	0	0.620155	0.0465116	0	0	26.939	0	0	3.83146	0	40.7145	5.90161	77.3866	0	0	0.34811	0	0	0.0495106	0	0.526118	0.0762614	0	0	107	0	0	5	0	120	13	245	0	0	0.436735	0	0	0.0204082	0	0.489796	0.0530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	275	0	0	27	0	338	43	683	0	0	0.0669997	0	0	0.00517439	0	0.152333	0.0135406	0.238048	0	0	0.281455	0	0	0.0217368	0	0.639926	0.0568821	0	0	42	0	0	2	0	87	6	137	0	0	0.306569	0	0	0.0145985	0	0.635036	0.0437956	0	0	26.8003	0	0	3.93601	0	41.4327	6.17568	78.3447	0	0	0.342082	0	0	0.0502397	0	0.528851	0.0788271	0	0	107	0	0	5	0	123	14	249	0	0	0.429719	0	0	0.0200803	0	0.493976	0.0562249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	268	0	0	26	0	335	42	671	0	0	0.087553	0	0	0.00512997	0	0.130528	0.0137948	0.237006	0	0	0.369413	0	0	0.0216449	0	0.550738	0.0582043	0	0	45	0	0	1	0	86	5	137	0	0	0.328467	0	0	0.00729927	0	0.627737	0.0364963	0	0	28.4411	0	0	4.04184	0	41.4359	5.47493	79.3937	0	0	0.358229	0	0	0.0509088	0	0.521903	0.0689592	0	0	108	0	0	5	0	130	13	256	0	0	0.421875	0	0	0.0195312	0	0.507812	0.0507812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	282	0	0	28	0	348	48	706	0	0	0.0755081	0	0	0.00614852	0	0.150086	0.00488029	0.236623	0	0	0.319107	0	0	0.0259845	0	0.634283	0.0206248	0	0	37	0	0	1	0	81	3	122	0	0	0.303279	0	0	0.00819672	0	0.663934	0.0245902	0	0	30.3108	0	0	4.16371	0	41.8553	5.73686	82.0667	0	0	0.369343	0	0	0.0507357	0	0.510016	0.0699049	0	0	115	0	0	5	0	129	15	264	0	0	0.435606	0	0	0.0189394	0	0.488636	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	296	0	0	29	0	344	48	717	0	0	0.0511968	0	0	0.0070152	0	0.157973	0.00864135	0.224826	0	0	0.227717	0	0	0.0312028	0	0.702645	0.0384357	0	0	36	0	0	1	0	78	3	118	0	0	0.305085	0	0	0.00847458	0	0.661017	0.0254237	0	0	32.1117	0	0	4.28446	0	43.3726	5.21861	84.9874	0	0	0.377841	0	0	0.0504129	0	0.510342	0.0614045	0	0	121	0	0	5	0	135	12	273	0	0	0.443223	0	0	0.018315	0	0.494505	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	309	0	0	31	0	347	51	738	0	0	0.049547	0	0	0	0	0.176504	0.0131882	0.239239	0	0	0.207102	0	0	0	0	0.737772	0.0551256	0	0	32	0	0	0	0	79	2	113	0	0	0.283186	0	0	0	0	0.699115	0.0176991	0	0	34.2953	0	0	4.41346	0	45.3799	5.42475	89.5134	0	0	0.38313	0	0	0.049305	0	0.506962	0.0606027	0	0	122	0	0	6	0	140	11	279	0	0	0.437276	0	0	0.0215054	0	0.501792	0.0394265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	337	0	0	29	0	346	50	762	0	0	0.0600643	0	0	0	0	0.161684	0.000227327	0.221976	0	0	0.27059	0	0	0	0	0.728386	0.00102411	0	0	28	0	0	0	0	67	1	96	0	0	0.291667	0	0	0	0	0.697917	0.0104167	0	0	36.8319	0	0	4.53521	0	45.6974	5.6647	92.7292	0	0	0.397198	0	0	0.0489081	0	0.492805	0.0610887	0	0	124	0	0	6	0	148	13	291	0	0	0.426117	0	0	0.0206186	0	0.508591	0.0446735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	330	0	0	29	0	348	54	761	0	0	0.0429813	0	0	0	0	0.126686	0.000615268	0.170283	0	0	0.252411	0	0	0	0	0.743975	0.00361322	0	0	23	0	0	0	0	54	1	78	0	0	0.294872	0	0	0	0	0.692308	0.0128205	0	0	38.7309	0	0	4.65612	0	47.1036	5.87333	96.364	0	0	0.401924	0	0	0.0483181	0	0.488809	0.0609494	0	0	123	0	0	6	0	156	13	298	0	0	0.412752	0	0	0.0201342	0	0.52349	0.0436242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	334	0	0	31	0	332	48	745	0	0	0.0255197	0	0	0	0	0.101808	0.00174482	0.129073	0	0	0.197716	0	0	0	0	0.788766	0.0135181	0	0	15	0	0	0	0	46	1	62	0	0	0.241935	0	0	0	0	0.741935	0.016129	0	0	38.3058	0	0	4.77687	0	47.4626	4.8789	95.4242	0	0	0.401427	0	0	0.0500593	0	0.497386	0.0511285	0	0	120	0	0	6	0	157	12	295	0	0	0.40678	0	0	0.020339	0	0.532203	0.040678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	329	0	0	22	0	358	47	756	0	0	0.0241012	0	0	0	0	0.109073	0.00488075	0.138055	0	0	0.174576	0	0	0	0	0.79007	0.0353536	0	0	12	0	0	0	0	42	3	57	0	0	0.210526	0	0	0	0	0.736842	0.0526316	0	0	37.1755	0	0	3.52521	0	49.3063	5.06216	95.0692	0	0	0.391036	0	0	0.0370805	0	0.518636	0.0532471	0	0	112	0	0	5	0	157	12	286	0	0	0.391608	0	0	0.0174825	0	0.548951	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	334	0	0	22	0	357	52	765	0	0	0.0242159	0	0	0	0	0.0962483	0.000932113	0.121396	0	0	0.199478	0	0	0	0	0.792844	0.00767827	0	0	10	0	0	0	0	34	4	48	0	0	0.208333	0	0	0	0	0.708333	0.0833333	0	0	37.6628	0	0	3.6219	0	51.4441	4.78938	97.5182	0	0	0.386213	0	0	0.0371407	0	0.527534	0.0491127	0	0	109	0	0	5	0	160	12	286	0	0	0.381119	0	0	0.0174825	0	0.559441	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	324	0	0	23	0	342	49	738	0	0	0.0279757	0	0	0	0	0.0849862	0.00234604	0.115308	0	0	0.242618	0	0	0	0	0.737037	0.0203459	0	0	10	0	0	0	0	25	4	39	0	0	0.25641	0	0	0	0	0.641026	0.102564	0	0	38.0922	0	0	3.71824	0	49.9107	4.638	96.3591	0	0	0.395314	0	0	0.0385873	0	0.517966	0.0481324	0	0	103	0	0	5	0	154	11	273	0	0	0.377289	0	0	0.018315	0	0.564103	0.040293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	328	0	0	26	0	346	55	755	0	0	0.0400974	0	0	0	0	0.0655277	0.00654343	0.112169	0	0	0.357475	0	0	0	0	0.58419	0.0583357	0	0	12	0	0	0	0	24	5	41	0	0	0.292683	0	0	0	0	0.585366	0.121951	0	0	38.3232	0	0	3.81435	0	50.0078	3.98985	96.1351	0	0	0.398639	0	0	0.039677	0	0.520182	0.0415026	0	0	100	0	0	5	0	155	10	270	0	0	0.37037	0	0	0.0185185	0	0.574074	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	349	0	0	25	0	336	51	761	0	0	0.0236385	0	0	0	0	0.0727384	0.00896105	0.105338	0	0	0.224406	0	0	0	0	0.690524	0.0850696	0	0	10	0	0	0	0	23	9	42	0	0	0.238095	0	0	0	0	0.547619	0.214286	0	0	38.7663	0	0	3.91043	0	48.0273	4.13545	94.8395	0	0	0.408757	0	0	0.0412321	0	0.506406	0.0436048	0	0	101	0	0	5	0	147	10	263	0	0	0.38403	0	0	0.0190114	0	0.558935	0.0380228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	351	0	0	25	0	332	47	755	0	0	0.0203259	0	0	0	0	0.0601228	0.0159032	0.0963519	0	0	0.210954	0	0	0	0	0.623992	0.165054	0	0	11	0	0	0	0	18	14	43	0	0	0.255814	0	0	0	0	0.418605	0.325581	0	0	39.0646	0	0	4.00641	0	48.3129	4.31604	95.6999	0	0	0.408199	0	0	0.0418644	0	0.504837	0.0450998	0	0	98	0	0	5	0	146	11	260	0	0	0.376923	0	0	0.0192308	0	0.561538	0.0423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	370	0	0	26	0	328	49	773	0	0	0.0302437	0	0	0	0	0.0429806	0.012855	0.0860793	0	0	0.351347	0	0	0	0	0.499314	0.149339	0	0	16	0	0	0	0	18	15	49	0	0	0.326531	0	0	0	0	0.367347	0.306122	0	0	40.4191	0	0	4.10213	0	46.6894	4.55952	95.7702	0	0	0.422043	0	0	0.0428331	0	0.487515	0.0476089	0	0	96	0	0	5	0	139	13	253	0	0	0.379447	0	0	0.0197628	0	0.549407	0.0513834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	354	0	0	27	0	325	44	750	0	0	0.0177803	0	0	0	0	0.0325642	0.030476	0.0808206	0	0	0.219997	0	0	0	0	0.40292	0.377083	0	0	18	0	0	0	0	14	16	48	0	0	0.375	0	0	0	0	0.291667	0.333333	0	0	39.5434	0	0	4.19768	0	47.2069	4.88432	95.8323	0	0	0.412631	0	0	0.0438024	0	0.492599	0.0509673	0	0	95	0	0	5	0	134	14	248	0	0	0.383065	0	0	0.0201613	0	0.540323	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	357	0	0	25	0	339	48	769	0	0	0.0166147	0	0	0	0	0.0411891	0.0333698	0.0911735	0	0	0.182231	0	0	0	0	0.451766	0.366003	0	0	18	0	0	0	0	16	14	48	0	0	0.375	0	0	0	0	0.333333	0.291667	0	0	41.4821	0	0	4.29317	0	47.9177	5.25261	98.9456	0	0	0.419242	0	0	0.0433892	0	0.484283	0.0530858	0	0	96	0	0	5	0	130	17	248	0	0	0.387097	0	0	0.0201613	0	0.524194	0.0685484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	347	0	0	24	0	337	44	752	0	0	0.0265755	0	0	0	0	0.0236994	0.0220319	0.0723068	0	0	0.367538	0	0	0	0	0.327762	0.3047	0	0	18	0	0	0	0	12	10	40	0	0	0.45	0	0	0	0	0.3	0.25	0	0	41.9191	0	0	3.85185	0	48.4559	5.67769	99.9046	0	0	0.419592	0	0	0.0385552	0	0.485022	0.0568311	0	0	95	0	0	4	0	129	20	248	0	0	0.383065	0	0	0.016129	0	0.520161	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	363	0	0	24	0	346	44	777	0	0	0.0335634	0	0	0	0	0.0111272	0.0167102	0.0614009	0	0	0.546627	0	0	0	0	0.181223	0.27215	0	0	19	0	0	0	0	12	8	39	0	0	0.487179	0	0	0	0	0.307692	0.205128	0	0	41.9178	0	0	3.92469	0	50.6629	6.09666	102.602	0	0	0.408548	0	0	0.0382516	0	0.49378	0.0594205	0	0	93	0	0	4	0	128	21	246	0	0	0.378049	0	0	0.0162602	0	0.520325	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	359	0	0	23	0	338	45	765	0	0	0.0336412	0	0	0	0	0.0143737	0.0143556	0.0623704	0	0	0.539377	0	0	0	0	0.230457	0.230166	0	0	19	0	0	0	0	12	7	38	0	0	0.5	0	0	0	0	0.315789	0.184211	0	0	43.6901	0	0	3.51229	0	50.2454	6.18602	103.634	0	0	0.421581	0	0	0.0338914	0	0.484836	0.0596912	0	0	94	0	0	3	0	120	19	236	0	0	0.398305	0	0	0.0127119	0	0.508475	0.0805085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
