Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	28	0	131	0	493	52	208	0	0	912	0	0	0.0133951	0	0.0424886	0	0.000130273	0	0	0.0560139	0	0	0.239139	0	0.758536	0	0.00232572	0	0	0	0	4	0	16	0	1	0	0	21	0	0	0.190476	0	0.761905	0	0.047619	0	0	3.78491	0	15.622	0	25.9181	7.31987	14.965	0	0	67.6099	0.0559816	0	0.231061	0	0.383348	0.108266	0.221343	0	0	7	0	29	0	60	10	28	0	0	134	0.0522388	0	0.216418	0	0.447761	0.0746269	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	28	0	126	0	514	51	206	0	0	925	0	0	0.00840364	0	0.0461504	0	0.000515696	0	0	0.0550697	0	0	0.1526	0	0.838035	0	0.00936443	0	0	0	0	4	0	16	0	3	0	0	23	0	0	0.173913	0	0.695652	0	0.130435	0	0	3.95207	0	15.6297	0	25.4836	7.53966	14.3671	0	0	66.9721	0.0590106	0	0.233376	0	0.38051	0.112579	0.214524	0	0	7	0	29	0	59	10	26	0	0	131	0.0534351	0	0.221374	0	0.450382	0.0763359	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	32	0	136	0	509	33	220	0	0	930	0	0	0.0130192	0	0.030865	0	0.00114236	0	0	0.0450265	0	0	0.289145	0	0.685484	0	0.0253707	0	0	0	0	3	0	14	0	4	0	0	21	0	0	0.142857	0	0.666667	0	0.190476	0	0	4.11907	0	16.2494	0	26.2582	4.78073	14.9562	0	0	66.3636	0.0620682	0	0.244855	0	0.395672	0.0720384	0.225367	0	0	7	0	28	0	58	8	26	0	0	127	0.0551181	0	0.220472	0	0.456693	0.0629921	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	26	0	126	0	521	37	232	0	0	942	0	0	0.000315364	0	0.0258979	0.000105857	0.00262653	0	0	0.0289457	0	0	0.010895	0	0.894708	0.00365708	0.0907399	0	0	0	0	1	0	14	1	5	0	0	21	0	0	0.047619	0	0.666667	0.047619	0.238095	0	0	3.63701	0	16.0789	0	25.4631	4.95558	15.2137	0	0	65.3482	0.0556558	0	0.246049	0	0.389652	0.0758335	0.232809	0	0	6	0	28	0	56	8	25	0	0	123	0.0487805	0	0.227642	0	0.455285	0.0650406	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	31	0	123	0	520	39	224	0	0	937	0	0	0.000103812	0	0.0183311	0.000378907	0.00633029	0	0	0.0251441	0	0	0.00412866	0	0.729042	0.0150694	0.25176	0	0	0	0	1	0	19	1	8	0	0	29	0	0	0.0344828	0	0.655172	0.0344828	0.275862	0	0	3.78	0	14.9573	0	25.7524	5.13121	14.1685	0	0	63.7894	0.0592574	0	0.234479	0	0.40371	0.0804398	0.222113	0	0	6	0	26	0	56	8	23	0	0	119	0.0504202	0	0.218487	0	0.470588	0.0672269	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	31	0	123	0	540	42	248	0	0	984	0	0	0.000602936	0	0.0191225	0.00140851	0.0156789	0	0	0.0368128	0	0	0.0163784	0	0.519452	0.0382612	0.425908	0	0	0	0	3	0	27	1	11	0	0	42	0	0	0.0714286	0	0.642857	0.0238095	0.261905	0	0	3.9229	0	14.8411	0	26.6546	5.3078	14.3708	0	0	65.0972	0.0602621	0	0.227984	0	0.409458	0.0815365	0.22076	0	0	6	0	25	0	55	8	22	0	0	116	0.0517241	0	0.215517	0	0.474138	0.0689655	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	0	108	0	535	27	226	0	0	928	0	0	0.00202286	0	0.0490006	0.005337	0.0138078	0	0	0.0701683	0	0	0.0288287	0	0.69833	0.07606	0.196781	0	0	0	0	4	0	45	1	17	0	0	67	0	0	0.0597015	0	0.671642	0.0149254	0.253731	0	0	4.06572	0	12.5531	0	27.2272	3.73945	12.3671	0	0	59.9526	0.0678156	0	0.209384	0	0.454145	0.0623735	0.206282	0	0	6	0	21	0	54	7	21	0	0	109	0.0550459	0	0.192661	0	0.495413	0.0642202	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	24	0	111	0	557	31	206	0	0	929	0	0	0.00668737	0	0.0455215	0.000366434	0.0238824	0	0	0.0764576	0	0	0.087465	0	0.595382	0.00479264	0.312361	0	0	0	0	5	0	42	2	28	0	0	77	0	0	0.0649351	0	0.545455	0.025974	0.363636	0	0	3.47028	0	12.6212	0	27.3232	3.91913	12.5052	0	0	59.8389	0.0579937	0	0.210919	0	0.456612	0.0654947	0.20898	0	0	5	0	20	0	56	8	20	0	0	109	0.0458716	0	0.183486	0	0.513761	0.0733945	0.183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	27	0	109	0	578	26	208	0	0	948	0	0	0.00868295	0	0.0531405	0.00102376	0.0255583	0	0	0.0884055	0	0	0.0982173	0	0.6011	0.0115803	0.289103	0	0	0	0	4	0	47	2	30	0	0	83	0	0	0.0481928	0	0.566265	0.0240964	0.361446	0	0	3.58922	0	13.0923	0	27.4061	3.66235	13	0	0	60.7499	0.0590819	0	0.215511	0	0.45113	0.0602856	0.213992	0	0	5	0	21	0	55	7	23	0	0	111	0.045045	0	0.189189	0	0.495495	0.0630631	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	32	0	89	0	605	26	211	0	0	963	0	0	0.00565559	0	0.0686974	0.00293829	0.0385314	0	0	0.115823	0	0	0.0488297	0	0.593126	0.0253689	0.332676	0	0	0	0	5	0	45	2	46	0	0	98	0	0	0.0510204	0	0.459184	0.0204082	0.469388	0	0	3.70812	0	9.69283	0	27.146	3.82394	13.5564	0	0	57.9272	0.0640134	0	0.167328	0	0.468622	0.0660128	0.234024	0	0	5	0	16	0	53	7	25	0	0	106	0.0471698	0	0.150943	0	0.5	0.0660377	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	29	0	88	0	634	25	222	0	0	998	0	0	0.0138749	0	0.0621089	0.0038739	0.0458618	0	0	0.125719	0	0	0.110364	0	0.494028	0.0308139	0.364795	0	0	0	0	8	0	38	1	47	0	0	94	0	0	0.0851064	0	0.404255	0.0106383	0.5	0	0	3.82697	0	9.24121	0	28.1122	3.54607	13.0583	0	0	57.7848	0.0662279	0	0.159925	0	0.486499	0.0613668	0.225982	0	0	5	0	15	0	54	6	27	0	0	107	0.046729	0	0.140187	0	0.504673	0.0560748	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	33	0	95	0	640	23	210	0	0	1001	0	0	0.00820047	0	0.0451623	0	0.068119	0	0	0.121482	0	0	0.0675037	0	0.371762	0	0.560735	0	0	0	0	8	0	39	0	49	0	0	96	0	0	0.0833333	0	0.40625	0	0.510417	0	0	3.94578	0	9.60552	0	27.7908	3.35726	13.724	0	0	58.4234	0.0675376	0	0.164412	0	0.47568	0.0574644	0.234906	0	0	5	0	17	0	54	6	30	0	0	112	0.0446429	0	0.151786	0	0.482143	0.0535714	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	37	0	100	0	645	25	208	0	0	1015	0	0	0.00614551	0	0.0512424	0	0.074959	0	0	0.132347	0	0	0.0464349	0	0.387182	0	0.566383	0	0	0	0	8	0	65	0	48	0	0	121	0	0	0.0661157	0	0.53719	0	0.396694	0	0	4.06455	0	9.9974	0	28.8776	3.51221	14.5128	0	0	60.9645	0.0666708	0	0.163987	0	0.473679	0.0576107	0.238052	0	0	5	0	18	0	56	6	36	0	0	121	0.0413223	0	0.14876	0	0.46281	0.0495868	0.297521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	35	0	97	0	638	24	208	0	0	1002	0.000111093	0	0.0116959	0	0.0687251	0	0.0754476	0	0	0.15598	0.000712229	0	0.0749835	0	0.440603	0	0.483701	0	0	1	0	10	0	54	0	41	0	0	106	0.00943396	0	0.0943396	0	0.509434	0	0.386792	0	0	4.18329	0	10.4129	0	27.5822	3.65852	14.84	0	0	60.6769	0.0689436	0	0.171612	0	0.454575	0.060295	0.244574	0	0	5	0	18	0	53	6	41	0	0	123	0.0406504	0	0.146341	0	0.430894	0.0487805	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	39	0	95	0	642	17	207	0	0	1000	0.000449381	0	0.0190038	0	0.0777584	0	0.0585508	0	0	0.155762	0.00288504	0	0.122005	0	0.499211	0	0.375898	0	0	2	0	15	0	48	0	40	0	0	105	0.0190476	0	0.142857	0	0.457143	0	0.380952	0	0	4.302	0	10.8368	0	24.2749	2.67248	13.9569	0	0	56.0432	0.0767621	0	0.193366	0	0.433147	0.0476861	0.249039	0	0	5	0	19	0	51	5	41	0	0	121	0.0413223	0	0.157025	0	0.421488	0.0413223	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	103	0	660	20	227	0	0	1040	0.00130001	0	0.0168708	0	0.0952643	0	0.0508107	0	0	0.164246	0.00791502	0	0.102717	0	0.580011	0	0.309358	0	0	4	0	10	0	51	0	39	0	0	104	0.0384615	0	0.0961538	0	0.490385	0	0.375	0	0	3.54123	0	11.2683	0	23.7672	2.79319	13.7294	0	0	55.0994	0.0642698	0	0.204509	0	0.431352	0.0506938	0.249176	0	0	4	0	20	0	50	5	42	0	0	121	0.0330578	0	0.165289	0	0.413223	0.0413223	0.347107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	28	0	94	0	653	19	228	0	0	1022	0.0032133	0	0.0138861	0	0.0851361	0	0.0527125	0	0	0.154948	0.0207379	0	0.0896178	0	0.54945	0	0.340195	0	0	4	0	11	0	71	0	34	0	0	120	0.0333333	0	0.0916667	0	0.591667	0	0.283333	0	0	3.63616	0	10.0105	0	24.0253	2.9135	13.715	0	0	54.3005	0.0669636	0	0.184354	0	0.442451	0.0536551	0.252576	0	0	4	0	20	0	52	5	42	0	0	123	0.0325203	0	0.162602	0	0.422764	0.0406504	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	31	0	105	0	641	22	222	0	0	1021	0.00874316	0	0.0360309	0	0.108847	0	0.0965427	0	0	0.250164	0.0349497	0	0.144029	0	0.435104	0	0.385917	0	0	4	0	13	0	99	0	40	0	0	156	0.025641	0	0.0833333	0	0.634615	0	0.25641	0	0	3.73107	0	10.4674	0	23.129	3.03351	11.4002	0	0	51.7613	0.0720822	0	0.202225	0	0.446841	0.0586058	0.220246	0	0	4	0	21	0	52	5	38	0	0	120	0.0333333	0	0.175	0	0.433333	0.0416667	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	33	0	108	0	618	21	221	0	0	1001	0.00863029	0	0.00690065	0	0.17973	0	0.0533924	0	0	0.248653	0.0347081	0	0.0277521	0	0.722814	0	0.214726	0	0	3	0	13	0	153	0	40	0	0	209	0.0143541	0	0.062201	0	0.732057	0	0.191388	0	0	3.84137	0	11.0538	0	24.2042	2.80785	12.1036	0	0	54.0109	0.0711221	0	0.20466	0	0.448136	0.0519868	0.224096	0	0	5	0	27	0	59	4	47	0	0	142	0.0352113	0	0.190141	0	0.415493	0.028169	0.330986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	38	0	105	0	611	20	214	0	0	988	0.00530343	0	0.0163153	0	0.23528	0	0.0384065	0	0	0.295305	0.0179591	0	0.0552488	0	0.796735	0	0.130057	0	0	2	0	22	0	138	0	41	0	0	203	0.00985222	0	0.108374	0	0.679803	0	0.20197	0	0	3.98037	0	11.4222	0	24.1574	2.90351	12.9044	0	0	55.368	0.0718893	0	0.206296	0	0.436307	0.0524402	0.233067	0	0	6	0	26	0	70	4	51	0	0	157	0.0382166	0	0.165605	0	0.44586	0.0254777	0.324841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	39	0	102	0	605	20	214	0	0	980	0.000653763	0	0.0324616	0	0.246329	0	0.0510506	0	0	0.330495	0.00197813	0	0.0982211	0	0.745334	0	0.154467	0	0	3	0	22	0	132	0	52	0	0	209	0.0143541	0	0.105263	0	0.631579	0	0.248804	0	0	4.14328	0	9.99272	0	25.462	2.99904	12.1423	0	0	54.7393	0.0756911	0	0.182551	0	0.46515	0.0547878	0.22182	0	0	7	0	24	0	93	4	52	0	0	180	0.0388889	0	0.133333	0	0.516667	0.0222222	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	40	0	109	0	579	22	203	0	0	953	0.000722168	0	0.025322	0	0.145998	0	0.0570278	0	0	0.22907	0.0031526	0	0.110543	0	0.637352	0	0.248953	0	0	3	0	18	0	120	0	62	0	0	203	0.0147783	0	0.0886699	0	0.591133	0	0.305419	0	0	4.29643	0	10.6066	0	23.8836	3.09449	13.1239	0	0	55.0051	0.0781097	0	0.19283	0	0.434208	0.0562582	0.238595	0	0	7	0	28	0	100	4	56	0	0	195	0.0358974	0	0.14359	0	0.512821	0.0205128	0.287179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	37	0	114	0	605	14	202	0	0	972	0.00194264	0	0.0315559	0	0.126858	0	0.0664587	0	0	0.226815	0.00856484	0	0.139126	0	0.559301	0	0.293008	0	0	6	0	18	0	123	0	61	0	0	208	0.0288462	0	0.0865385	0	0.591346	0	0.293269	0	0	4.35331	0	11.3249	0	23.7057	1.59485	12.7795	0	0	53.7582	0.0809794	0	0.210663	0	0.440969	0.0296671	0.237721	0	0	6	0	32	0	98	2	56	0	0	194	0.0309278	0	0.164948	0	0.505155	0.0103093	0.28866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	35	0	116	0	632	11	205	0	0	999	0.00507784	0	0.0183712	0	0.136203	0	0.10579	0	0	0.265442	0.0191298	0	0.0692098	0	0.513118	0	0.398542	0	0	7	0	19	0	121	0	60	0	0	207	0.0338164	0	0.0917874	0	0.584541	0	0.289855	0	0	3.46692	0	12.1532	0	25.0615	1.64255	13.4918	0	0	55.816	0.0621134	0	0.217738	0	0.449002	0.029428	0.24172	0	0	5	0	38	0	100	2	56	0	0	201	0.0248756	0	0.189055	0	0.497512	0.00995025	0.278607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	25	0	122	0	638	12	212	0	0	1009	0.00796145	0	0.0338516	0	0.136663	0	0.057619	0	0	0.236095	0.0337214	0	0.143382	0	0.578847	0	0.24405	0	0	7	0	20	0	115	0	49	0	0	191	0.0366492	0	0.104712	0	0.602094	0	0.256545	0	0	2.30184	0	12.3398	0	26.1775	1.69022	13.8378	0	0	56.3471	0.0408511	0	0.218995	0	0.464576	0.0299965	0.245581	0	0	4	0	35	0	96	2	64	0	0	201	0.0199005	0	0.174129	0	0.477612	0.00995025	0.318408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	26	0	121	0	668	12	218	0	0	1045	0.0138106	0	0.0275827	0	0.108077	0	0.069119	0	0	0.21859	0.0631805	0	0.126185	0	0.49443	0	0.316204	0	0	6	0	21	0	101	0	54	0	0	182	0.032967	0	0.115385	0	0.554945	0	0.296703	0	0	2.39182	0	12.7535	0	27.4757	1.73785	14.7464	0	0	59.1053	0.040467	0	0.215776	0	0.46486	0.0294026	0.249494	0	0	5	0	37	0	99	2	64	0	0	207	0.0241546	0	0.178744	0	0.478261	0.00966184	0.309179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	26	0	119	0	677	14	219	0	0	1055	0.00531055	0	0.0264574	0	0.12693	0	0.0699303	0	0	0.228628	0.0232279	0	0.115722	0	0.555181	0	0.305869	0	0	5	0	20	0	102	0	48	0	0	175	0.0285714	0	0.114286	0	0.582857	0	0.274286	0	0	2.51765	0	13.4688	0	27.4137	1.78545	15.2998	0	0	60.4854	0.0416241	0	0.222679	0	0.453229	0.0295187	0.25295	0	0	8	0	39	0	99	2	66	0	0	214	0.0373832	0	0.182243	0	0.462617	0.00934579	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	25	0	115	0	698	13	217	0	0	1068	0.00698958	0	0.0258121	0	0.11529	0.000164639	0.0496099	0	0	0.197866	0.0353248	0	0.130452	0	0.582666	0.000832073	0.250725	0	0	6	0	17	0	96	1	44	0	0	164	0.0365854	0	0.103659	0	0.585366	0.00609756	0.268293	0	0	2.68914	0	12.5543	0	28.8703	1.83303	15.3755	0	0	61.3223	0.0438525	0	0.204727	0	0.470796	0.0298918	0.250733	0	0	9	0	38	0	111	2	66	0	0	226	0.039823	0	0.168142	0	0.49115	0.00884956	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	27	0	118	0	687	14	237	0	0	1083	0.00698015	0	0.038943	0	0.0721168	0.000625272	0.0624709	0	0	0.181136	0.0385354	0	0.214993	0	0.398136	0.00345194	0.344884	0	0	5	0	16	0	80	1	46	0	0	148	0.0337838	0	0.108108	0	0.540541	0.00675676	0.310811	0	0	2.90904	0	13.4701	0	30.2671	1.88059	16.0306	0	0	64.5575	0.0450613	0	0.208654	0	0.468839	0.0291305	0.248315	0	0	10	0	41	0	116	2	65	0	0	234	0.042735	0	0.175214	0	0.495726	0.00854701	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	27	0	112	0	666	13	235	0	0	1053	0.00525465	0	0.0254748	0	0.0795878	0.002369	0.0621847	0	0	0.174871	0.0300487	0	0.145678	0	0.455123	0.0135471	0.355603	0	0	6	0	13	0	78	1	46	0	0	144	0.0416667	0	0.0902778	0	0.541667	0.00694444	0.319444	0	0	3.15903	0	13.8704	0	29.7102	1.92813	16.6367	0	0	65.3044	0.0483739	0	0.212395	0	0.454949	0.0295252	0.254756	0	0	11	0	42	0	109	2	65	0	0	229	0.0480349	0	0.183406	0	0.475983	0.00873362	0.283843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	25	0	122	0	689	11	235	0	0	1082	0.0121218	0	0.0190316	0	0.0844492	0	0.0582725	0	0	0.173875	0.0697154	0	0.109456	0	0.485689	0	0.33514	0	0	7	0	7	0	62	0	40	0	0	116	0.0603448	0	0.0603448	0	0.534483	0	0.344828	0	0	3.40028	0	14.4025	0	29.3685	1.49913	16.51	0	0	65.1805	0.0521671	0	0.220964	0	0.450573	0.0229996	0.253297	0	0	11	0	42	0	105	2	68	0	0	228	0.0482456	0	0.184211	0	0.460526	0.00877193	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	26	0	119	0	685	10	250	0	0	1090	0.00801704	0	0.0137891	0	0.0768774	0	0.064957	0	0	0.163641	0.0489918	0	0.0842648	0	0.469794	0	0.396949	0	0	4	0	5	0	63	0	38	0	0	110	0.0363636	0	0.0454545	0	0.572727	0	0.345455	0	0	3.66966	0	14.9488	0	30.3922	1.5606	17.6822	0	0	68.2535	0.0537652	0	0.219019	0	0.445284	0.0228648	0.259066	0	0	13	0	41	0	104	2	67	0	0	227	0.0572687	0	0.180617	0	0.45815	0.00881057	0.295154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	115	0	676	10	260	0	0	1080	0.0137409	0	0.0144576	0	0.0680803	0.000174847	0.080207	0	0	0.176661	0.0777812	0	0.0818382	0	0.385374	0.000989732	0.454017	0	0	4	0	3	0	60	1	43	0	0	111	0.036036	0	0.027027	0	0.540541	0.00900901	0.387387	0	0	2.40978	0	14.1277	0	30.2722	1.61077	18.9672	0	0	67.3878	0.0357599	0	0.209648	0	0.449225	0.023903	0.281464	0	0	12	0	40	0	98	2	70	0	0	222	0.0540541	0	0.18018	0	0.441441	0.00900901	0.315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	117	0	685	10	260	0	0	1090	0.0123573	0	0.0140977	0	0.0673318	0.000540582	0.068994	0	0	0.163321	0.0756627	0	0.0863186	0	0.412266	0.00330993	0.422443	0	0	2	0	3	0	65	1	46	0	0	117	0.017094	0	0.025641	0	0.555556	0.00854701	0.393162	0	0	2.39488	0	14.1422	0	31.566	1.65987	19.3395	0	0	69.1024	0.0346569	0	0.204656	0	0.4568	0.0240205	0.279867	0	0	11	0	37	0	98	2	68	0	0	216	0.0509259	0	0.171296	0	0.453704	0.00925926	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
