Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	6	0	0	387	0	22	0	111	57	583	0	0	0	0.129003	0	0	0	0.0228916	0.0134807	0.165375	0	0	0	0.780061	0	0	0	0.138423	0.0815161	0	0	0	100	0	0	0	10	5	115	0	0	0	0.869565	0	0	0	0.0869565	0.0434783	1.05809	0	0	19.3875	0	3.44133	0	14.6096	7.21658	45.713	0.0231463	0	0	0.424112	0	0.0752811	0	0.319594	0.157867	1	0	0	77	0	5	0	32	11	126	0.00793651	0	0	0.611111	0	0.0396825	0	0.253968	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	9	0	0	404	0	24	0	110	58	605	0	0	0	0.129478	0	0	0	0.0158459	0.00190984	0.147234	0	0	0	0.879404	0	0	0	0.107624	0.0129715	0	0	0	99	0	0	0	7	3	109	0	0	0	0.908257	0	0	0	0.0642202	0.0275229	1.08178	0	0	18.402	0	3.5638	0	15.3767	7.48384	45.9081	0.0235641	0	0	0.400844	0	0.077629	0	0.334944	0.163018	1	0	0	75	0	5	0	35	13	129	0.00775194	0	0	0.581395	0	0.0387597	0	0.271318	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	10	0	0	419	0	23	0	103	61	616	0	0	0	0.121311	0	0	0	0.00887709	0.00393664	0.134125	0	0	0	0.904464	0	0	0	0.0661852	0.0293505	0	0	0	91	0	0	0	3	3	97	0	0	0	0.938144	0	0	0	0.0309278	0.0309278	1.10547	0	0	19.1486	0	3.68502	0	14.3557	7.73591	46.0307	0.0240159	0	0	0.415996	0	0.0800557	0	0.311873	0.16806	1	0	0	74	0	5	0	35	12	127	0.00787402	0	0	0.582677	0	0.0393701	0	0.275591	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	0	0	426	0	25	0	111	49	621	0	0	0	0.113046	0	0	0	0.00474011	0.00138949	0.119176	0	0	0	0.948567	0	0	0	0.0397741	0.0116592	0	0	0	93	0	0	0	3	2	98	0	0	0	0.94898	0	0	0	0.0306122	0.0204082	1.12916	0	0	20.2136	0	3.80562	0	15.1046	6.18388	46.4368	0.024316	0	0	0.435292	0	0.0819526	0	0.325272	0.133168	1	0	0	74	0	5	0	35	12	127	0.00787402	0	0	0.582677	0	0.0393701	0	0.275591	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	0	0	419	0	26	0	100	49	603	0	0	0	0.118155	0	0	0	0.000263619	0.00181891	0.120237	0	0	0	0.98268	0	0	0	0.00219249	0.0151277	0	0	0	94	0	0	0	2	3	99	0	0	0	0.949495	0	0	0	0.020202	0.030303	1.15284	0	0	21.2144	0	3.92239	0	14.9997	6.42662	47.7159	0.0241606	0	0	0.444598	0	0.0822029	0	0.314354	0.134685	1	0	0	72	0	5	0	35	12	125	0.008	0	0	0.576	0	0.04	0	0.28	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	10	0	0	418	0	26	0	104	48	606	0	0	0	0.119415	0	0	0	0.000596314	0.00228565	0.122297	0	0	0	0.976435	0	0	0	0.00487595	0.0186893	0	0	0	91	0	0	0	2	4	97	0	0	0	0.938144	0	0	0	0.0206186	0.0412371	1.17653	0	0	22.1012	0	4.02612	0	15.0775	6.6809	49.0622	0.0239803	0	0	0.450472	0	0.0820616	0	0.307314	0.136172	1	0	0	72	0	5	0	32	12	122	0.00819672	0	0	0.590164	0	0.0409836	0	0.262295	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	0	400	0	27	0	111	44	590	0	0	0	0.110791	0	0	0	0.00150666	0.0012936	0.113591	0	0	0	0.975348	0	0	0	0.0132638	0.0113882	0	0	0	89	0	0	0	3	1	93	0	0	0	0.956989	0	0	0	0.0322581	0.0107527	1.20021	0	0	21.3241	0	4.12955	0	15.6514	6.90124	49.2065	0.0243912	0	0	0.43336	0	0.0839228	0	0.318075	0.140251	1	0	0	69	0	5	0	31	12	118	0.00847458	0	0	0.584746	0	0.0423729	0	0.262712	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	9	0	0	404	0	27	0	110	44	594	0	0	0	0.109874	0	0	0	0.00416826	0.00134009	0.115382	0	0	0	0.95226	0	0	0	0.0361256	0.0116143	0	0	0	83	0	0	0	3	1	87	0	0	0	0.954023	0	0	0	0.0344828	0.0114943	1.22388	0	0	22.2299	0	4.2329	0	16.2285	6.19703	50.1122	0.0244229	0	0	0.443602	0	0.0844685	0	0.323844	0.123663	1	0	0	68	0	5	0	30	10	114	0.00877193	0	0	0.596491	0	0.0438596	0	0.263158	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	0	0	411	0	29	0	92	43	583	0	0	0	0.101368	0	0	0	0.00219592	0	0.103564	0	0	0	0.978797	0	0	0	0.0212035	0	0	0	0	81	0	0	0	3	0	84	0	0	0	0.964286	0	0	0	0.0357143	0	1.24756	0	0	22.6102	0	4.33611	0	14.0617	6.38267	48.6382	0.0256498	0	0	0.464864	0	0.0891504	0	0.289108	0.131228	1	0	0	65	0	5	0	28	10	109	0.00917431	0	0	0.59633	0	0.0458716	0	0.256881	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	1	0	0	417	0	26	0	82	46	572	0	0	0	0.102952	0	0	0	0.0053891	0	0.108342	0	0	0	0.950258	0	0	0	0.0497417	0	0	0	0	82	0	0	0	3	0	85	0	0	0	0.964706	0	0	0	0.0352941	0	0	0	0	23.3055	0	4.43939	0	11.9198	6.56855	46.2333	0	0	0	0.504085	0	0.0960217	0	0.257819	0.142074	0	0	0	64	0	5	0	26	10	105	0	0	0	0.609524	0	0.047619	0	0.247619	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	1	0	0	435	0	27	0	86	38	587	0	0	0	0.110146	0	0	0	0.00323499	0	0.113381	0	0	0	0.971468	0	0	0	0.0285319	0	0	0	0	81	0	0	0	2	0	83	0	0	0	0.975904	0	0	0	0.0240964	0	0	0	0	24.1838	0	4.15967	0	12.1773	5.62789	46.1487	0	0	0	0.524041	0	0.0901362	0	0.263871	0.121951	0	0	0	63	0	4	0	25	9	101	0	0	0	0.623762	0	0.039604	0	0.247525	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	456	0	26	0	90	37	609	0	0	0	0.0810183	0	0	0	0.000742926	0	0.0817612	0	0	0	0.990913	0	0	0	0.00908654	0	0	0	0	80	0	0	0	1	0	81	0	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	24.8905	0	4.25492	0	12.3029	5.79768	47.2461	0	0	0	0.526828	0	0.0900587	0	0.260401	0.122712	0	0	0	64	0	4	0	25	9	102	0	0	0	0.627451	0	0.0392157	0	0.245098	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	457	0	29	0	85	39	610	0	0	0	0.0688445	0	0	0	0.0011976	0	0.0700421	0	0	0	0.982902	0	0	0	0.0170982	0	0	0	0	74	0	0	0	2	0	76	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	24.6947	0	4.35011	0	12.6461	5.96731	47.6582	0	0	0	0.518162	0	0.0912773	0	0.26535	0.12521	0	0	0	63	0	4	0	24	9	100	0	0	0	0.63	0	0.04	0	0.24	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	478	0	28	0	95	43	644	0	0	0	0.071524	0	0	0	0.00169007	0	0.0732141	0	0	0	0.976916	0	0	0	0.023084	0	0	0	0	71	0	0	0	2	0	73	0	0	0	0.972603	0	0	0	0.0273973	0	0	0	0	23.9557	0	4.44526	0	12.8782	6.16065	47.4399	0	0	0	0.50497	0	0.093703	0	0.271464	0.129862	0	0	0	60	0	4	0	23	9	96	0	0	0	0.625	0	0.0416667	0	0.239583	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	483	0	28	0	103	43	657	0	0	0	0.0826961	0	0	0	0.00250938	0	0.0852055	0	0	0	0.970549	0	0	0	0.0294509	0	0	0	0	78	0	0	0	3	0	81	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	21.9944	0	4.15016	0	13.3924	6.35383	45.8908	0	0	0	0.479277	0	0.0904355	0	0.291832	0.138456	0	0	0	57	0	3	0	23	9	92	0	0	0	0.619565	0	0.0326087	0	0.25	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	479	0	27	0	100	47	653	0	0	0	0.105812	0	0	0	0.00777146	0	0.113583	0	0	0	0.931579	0	0	0	0.068421	0	0	0	0	85	0	0	0	7	0	92	0	0	0	0.923913	0	0	0	0.076087	0	0	0	0	22.4622	0	4.2213	0	13.4316	6.54712	46.6622	0	0	0	0.481379	0	0.090465	0	0.287847	0.140309	0	0	0	57	0	3	0	22	9	91	0	0	0	0.626374	0	0.032967	0	0.241758	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	483	0	27	0	110	49	669	0	0	0	0.109638	0	0	0	0.00355888	0	0.113197	0	0	0	0.96856	0	0	0	0.0314398	0	0	0	0	91	0	0	0	8	0	99	0	0	0	0.919192	0	0	0	0.0808081	0	0	0	0	22.148	0	4.29242	0	13.978	6.74032	47.1588	0	0	0	0.469648	0	0.0910205	0	0.296403	0.142928	0	0	0	57	0	3	0	23	9	92	0	0	0	0.619565	0	0.0326087	0	0.25	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	492	0	27	0	108	51	678	0	0	0	0.093212	0	0	0	0.0110448	0	0.104257	0	0	0	0.894062	0	0	0	0.105938	0	0	0	0	88	0	0	0	9	0	97	0	0	0	0.907216	0	0	0	0.0927835	0	0	0	0	21.2162	0	4.36352	0	14.3359	6.93345	46.8491	0	0	0	0.452863	0	0.09314	0	0.306001	0.147995	0	0	0	59	0	3	0	22	9	93	0	0	0	0.634409	0	0.0322581	0	0.236559	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	490	0	29	0	94	49	662	0	0	0	0.10021	0	0	0	0.0215213	0	0.121731	0	0	0	0.823206	0	0	0	0.176794	0	0	0	0	93	0	0	0	9	0	102	0	0	0	0.911765	0	0	0	0.0882353	0	0	0	0	21.8257	0	4.43462	0	13.7227	7.12636	47.1094	0	0	0	0.463299	0	0.0941345	0	0.291294	0.151273	0	0	0	57	0	3	0	22	9	91	0	0	0	0.626374	0	0.032967	0	0.241758	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	502	0	30	0	105	43	680	0	0	0	0.0988463	0	0	0	0.0121095	0.000274188	0.11123	0	0	0	0.888666	0	0	0	0.108869	0.00246505	0	0	0	90	0	0	0	7	2	99	0	0	0	0.909091	0	0	0	0.0707071	0.020202	0	0	0	22.0936	0	4.5057	0	14.2724	6.63423	47.5059	0	0	0	0.465071	0	0.094845	0	0.300433	0.139651	0	0	0	54	0	3	0	25	8	90	0	0	0	0.6	0	0.0333333	0	0.277778	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	504	0	30	0	100	46	680	0	0	0	0.102448	0	0	0	0.0238296	0.000636703	0.126915	0	0	0	0.807222	0	0	0	0.187761	0.00501678	0	0	0	105	0	0	0	7	2	114	0	0	0	0.921053	0	0	0	0.0614035	0.0175439	0	0	0	22.8171	0	4.57677	0	13.6012	6.68835	47.6834	0	0	0	0.478511	0	0.0959825	0	0.28524	0.140266	0	0	0	53	0	3	0	23	7	86	0	0	0	0.616279	0	0.0348837	0	0.267442	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	508	0	31	0	102	45	686	0	0	0	0.125863	0	0	0	0.00902093	0.00159787	0.136482	0	0	0	0.922196	0	0	0	0.0660961	0.0117075	0	0	0	108	0	0	0	4	2	114	0	0	0	0.947368	0	0	0	0.0350877	0.0175439	0	0	0	21.2799	0	4.64783	0	13.9959	6.84595	46.7695	0	0	0	0.454994	0	0.0993773	0	0.299252	0.146376	0	0	0	49	0	3	0	25	7	84	0	0	0	0.583333	0	0.0357143	0	0.297619	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	503	0	16	0	105	29	653	0	0	0	0.125138	0	0	0	0.0112475	0.00420645	0.140592	0	0	0	0.890079	0	0	0	0.080001	0.0299195	0	0	0	112	0	0	0	3	2	117	0	0	0	0.957265	0	0	0	0.025641	0.017094	0	0	0	20.6463	0	2.14109	0	13.5007	4.33774	40.6258	0	0	0	0.508205	0	0.0527028	0	0.332319	0.106773	0	0	0	52	0	2	0	25	6	85	0	0	0	0.611765	0	0.0235294	0	0.294118	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	504	0	18	0	102	31	655	0	0	0	0.121001	0	0	0	0.0130211	0.00225649	0.136279	0	0	0	0.887894	0	0	0	0.0955477	0.0165579	0	0	0	115	0	0	0	3	2	120	0	0	0	0.958333	0	0	0	0.025	0.0166667	0	0	0	21.5457	0	2.18852	0	13.6078	4.48965	41.8317	0	0	0	0.515057	0	0.0523173	0	0.325299	0.107326	0	0	0	56	0	2	0	24	7	89	0	0	0	0.629214	0	0.0224719	0	0.269663	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	498	0	21	0	93	36	648	0	0	0	0.130819	0	0	0	0.00198727	0.00565358	0.13846	0	0	0	0.944815	0	0	0	0.0143527	0.0408319	0	0	0	124	0	0	0	2	2	128	0	0	0	0.96875	0	0	0	0.015625	0.015625	0	0	0	22.0849	0	2.23593	0	12.6063	4.65148	41.5786	0	0	0	0.53116	0	0.0537761	0	0.303192	0.111872	0	0	0	58	0	2	0	25	7	92	0	0	0	0.630435	0	0.0217391	0	0.271739	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	470	0	16	0	104	38	628	0	0	0	0.144046	0	0.000115229	0	0.000601718	0.000749489	0.145512	0	0	0	0.989922	0	0.000791885	0	0.00413517	0.0051507	0	0	0	155	0	1	0	3	1	160	0	0	0	0.96875	0	0.00625	0	0.01875	0.00625	0	0	0	22.523	0	1.53561	0	13.1819	4.83281	42.0733	0	0	0	0.535327	0	0.0364984	0	0.313308	0.114866	0	0	0	59	0	1	0	26	8	94	0	0	0	0.62766	0	0.0106383	0	0.276596	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	465	0	11	0	106	32	614	0	0	0	0.159141	0	0.000899053	0	0.00188028	0.00215579	0.164076	0	0	0	0.969922	0	0.00547949	0	0.0114598	0.013139	0	0	0	162	0	3	0	5	1	171	0	0	0	0.947368	0	0.0175439	0	0.0292398	0.00584795	0	0	0	23.3475	0	1.55926	0	13.7522	3.85973	42.5186	0	0	0	0.549111	0	0.0366724	0	0.323439	0.0907773	0	0	0	63	0	1	0	26	7	97	0	0	0	0.649485	0	0.0103093	0	0.268041	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	466	0	1	0	103	29	599	0	0	0	0.143717	0	0.0031376	0	0.00764792	0.00566739	0.16017	0	0	0	0.897279	0	0.0195892	0	0.0477488	0.0353836	0	0	0	165	0	4	0	9	1	179	0	0	0	0.921788	0	0.0223464	0	0.0502793	0.00558659	0	0	0	22.6765	0	0	0	13.8526	3.91946	40.4486	0	0	0	0.560626	0	0	0	0.342474	0.0968997	0	0	0	64	0	0	0	23	6	93	0	0	0	0.688172	0	0	0	0.247312	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	467	0	0	0	101	37	605	0	0	0	0.190341	0	0.000725418	0	0.0105827	0.000128922	0.201778	0	0	0	0.943319	0	0.00359512	0	0.0524473	0.00063893	0	0	0	175	0	2	0	9	1	187	0	0	0	0.935829	0	0.0106952	0	0.0481283	0.00534759	0	0	0	23.498	0	0.0100585	0	11.7424	4.08827	39.3387	0	0	0	0.597325	0	0.000255691	0	0.298494	0.103925	0	0	0	64	0	1	0	23	7	95	0	0	0	0.673684	0	0.0105263	0	0.242105	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	440	0	0	0	99	42	581	0	0	0	0.200464	0	0.00142383	0	0.0263448	0.000602491	0.228835	0	0	0	0.876019	0	0.00622207	0	0.115126	0.00263286	0	0	0	176	0	2	0	13	2	193	0	0	0	0.911917	0	0.0103627	0	0.0673575	0.0103627	0	0	0	20.9977	0	0.0474188	0	12.1145	4.26207	37.4217	0	0	0	0.561111	0	0.00126715	0	0.323729	0.113893	0	0	0	64	0	1	0	23	7	95	0	0	0	0.673684	0	0.0105263	0	0.242105	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	426	0	1	0	111	47	585	0	0	0	0.22299	0	0.00381574	0	0.0251221	0.00282483	0.254753	0	0	0	0.87532	0	0.0149782	0	0.0986135	0.0110885	0	0	0	188	0	2	0	17	8	215	0	0	0	0.874419	0	0.00930233	0	0.0790698	0.0372093	0	0	0	20.185	0	0.0739077	0	11.9206	4.432	36.6115	0	0	0	0.55133	0	0.0020187	0	0.325596	0.121055	0	0	0	67	0	1	0	25	7	100	0	0	0	0.67	0	0.01	0	0.25	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	419	0	1	0	122	57	599	0	0	0	0.237196	0	0.0119597	0	0.0195212	0.00775747	0.276434	0	0	0	0.858055	0	0.0432643	0	0.0706179	0.0280626	0	0	0	195	0	2	0	19	10	226	0	0	0	0.862832	0	0.00884956	0	0.0840708	0.0442478	0	0	0	21.7002	0	0.0993476	0	12.5876	4.60072	38.9879	0	0	0	0.556589	0	0.00254817	0	0.322859	0.118004	0	0	0	79	0	1	0	29	7	116	0	0	0	0.681035	0	0.00862069	0	0.25	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	418	0	1	0	123	62	604	0	0	0	0.249428	0	0	0	0.0327747	0.0147942	0.296997	0	0	0	0.839834	0	0	0	0.110354	0.0498126	0	0	0	188	0	0	0	29	13	230	0	0	0	0.817391	0	0	0	0.126087	0.0565217	0	0	0	22.8899	0	0.168435	0	13.2435	4.77723	41.0791	0	0	0	0.557215	0	0.00410028	0	0.322391	0.116293	0	0	0	86	0	3	0	31	8	128	0	0	0	0.671875	0	0.0234375	0	0.242188	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	402	0	1	0	111	64	578	0	0	0	0.251279	0	0	0	0.0484466	0.0229497	0.322675	0	0	0	0.778736	0	0	0	0.150141	0.0711232	0	0	0	183	0	0	0	38	16	237	0	0	0	0.772152	0	0	0	0.160338	0.0675105	0	0	0	22.3933	0	0.197784	0	12.9407	4.96868	40.5005	0	0	0	0.552914	0	0.0048835	0	0.319521	0.122682	0	0	0	91	0	2	0	33	10	136	0	0	0	0.669118	0	0.0147059	0	0.242647	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	388	0	1	0	114	54	557	0	0	0	0.256115	0	0	0	0.0651766	0.0310851	0.352377	0	0	0	0.726822	0	0	0	0.184963	0.0882155	0	0	0	184	0	0	0	37	21	242	0	0	0	0.760331	0	0	0	0.152893	0.0867769	0	0	0	22.9216	0	0.248684	0	13.7711	5.20081	42.1421	0	0	0	0.543911	0	0.00590107	0	0.326777	0.123411	0	0	0	96	0	2	0	38	11	147	0	0	0	0.653061	0	0.0136054	0	0.258503	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	388	0	1	0	111	47	547	0	0	0	0.251168	0	0	0	0.0861292	0.0378009	0.375098	0	0	0	0.669606	0	0	0	0.229618	0.100776	0	0	0	170	0	0	0	38	22	230	0	0	0	0.73913	0	0	0	0.165217	0.0956522	0	0	0	23.3074	0	0.298453	0	14.6903	5.43672	43.7329	0	0	0	0.532948	0	0.00682446	0	0.335911	0.124316	0	0	0	97	0	2	0	43	12	154	0	0	0	0.62987	0	0.012987	0	0.279221	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
