Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	26	5	401	0	0	35	410	0	89	966	0.00104439	0	0.0264616	0	0	0	0.0144106	0	0	0.0419165	0.024916	0	0.631292	0	0	0	0.343792	0	0	1	0	27	0	0	0	6	0	0	34	0.0294118	0	0.794118	0	0	0	0.176471	0	0	3.93691	0.653945	43.3651	0	0	5.67091	30.3776	0	13.632	97.6364	0.0403221	0.00669775	0.444149	0	0	0.0580819	0.311129	0	0.13962	3	1	97	0	0	5	78	0	28	212	0.0141509	0.00471698	0.457547	0	0	0.0235849	0.367925	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	4	426	0	0	37	393	0	82	970	0.00209908	0	0.0399111	0	0	0	0.01378	0	0	0.0557902	0.0376245	0	0.715379	0	0	0	0.246997	0	0	1	0	29	0	0	0	6	0	0	36	0.0277778	0	0.805556	0	0	0	0.166667	0	0	4.00821	0.677719	44.1986	0	0	5.78953	26.6195	0	12.3064	93.6	0.0428228	0.00724058	0.472208	0	0	0.0618539	0.284397	0	0.131478	3	1	97	0	0	5	68	0	25	199	0.0150754	0.00502513	0.487437	0	0	0.0251256	0.341709	0	0.125628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	28	5	411	0	0	27	395	0	82	948	0.00372941	0	0.0521564	0	0	0	0.0136757	0	9.64281e-005	0.0696579	0.0535389	0	0.74875	0	0	0	0.196327	0	0.00138431	1	0	24	0	0	0	5	0	1	31	0.0322581	0	0.774194	0	0	0	0.16129	0	0.0322581	4.07948	0.701486	44.9374	0	0	4.2984	25.9072	0	12.7864	92.7104	0.0440024	0.00756641	0.484707	0	0	0.0463637	0.279442	0	0.137918	3	1	98	0	0	3	65	0	25	195	0.0153846	0.00512821	0.502564	0	0	0.0153846	0.333333	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	28	4	411	0	0	29	402	0	86	960	0.00666704	0	0.0365745	0	0	0	0.00625557	0	0.000159336	0.0496565	0.134263	0	0.736551	0	0	0	0.125977	0	0.00320876	1	0	20	0	0	0	3	0	1	25	0.04	0	0.8	0	0	0	0.12	0	0.04	4.15072	0.725245	43.798	0	0	4.36948	25.8681	0	12.7414	91.653	0.0452873	0.00791295	0.477868	0	0	0.0476742	0.282239	0	0.139018	3	1	100	0	0	3	62	0	23	192	0.015625	0.00520833	0.520833	0	0	0.015625	0.322917	0	0.119792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	29	6	430	0	0	26	395	0	89	975	0	0	0.03836	0	0	0	0.0041162	0	0.000250772	0.0427269	0	0	0.897793	0	0	0	0.0963374	0	0.00586918	0	0	19	0	0	0	3	0	1	23	0	0	0.826087	0	0	0	0.130435	0	0.0434783	3.83952	0.748999	43.1331	0	0	3.82536	25.6457	0	13.2252	90.4178	0.0424642	0.00828375	0.477042	0	0	0.0423076	0.283636	0	0.146267	3	1	97	0	0	2	58	0	23	184	0.0163043	0.00543478	0.527174	0	0	0.0108696	0.315217	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	7	428	0	0	26	388	0	89	966	0	0	0.0273038	0	0	0	0.0120751	0	0.000421478	0.0398004	0	0	0.686018	0	0	0	0.303393	0	0.0105898	0	0	18	0	0	0	5	0	1	24	0	0	0.75	0	0	0	0.208333	0	0.0416667	3.89414	0.772746	44.2646	0	0	3.87263	26.8153	0	13.287	92.9064	0.0419147	0.00831747	0.476443	0	0	0.0416831	0.288627	0	0.143015	3	1	99	0	0	2	58	0	22	185	0.0162162	0.00540541	0.535135	0	0	0.0108108	0.313514	0	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	28	6	415	0	0	24	411	0	80	964	0	0	0.0248089	0	0	0	0.00183335	0	0.000834757	0.027477	0	0	0.902897	0	0	0	0.0667232	0	0.0303802	0	0	24	0	0	0	6	0	1	31	0	0	0.774194	0	0	0	0.193548	0	0.0322581	3.9535	0.796487	42.8895	0	0	3.9199	26.5674	0	11.6053	89.7321	0.0440589	0.00887629	0.477973	0	0	0.0436845	0.296074	0	0.129333	3	1	97	0	0	2	56	0	20	179	0.0167598	0.00558659	0.541899	0	0	0.0111732	0.312849	0	0.111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	31	7	389	0	0	25	392	0	75	919	0	0	0.0545268	0	0	0	0.00548382	0	0.00165371	0.0616644	0	0	0.884252	0	0	0	0.0889301	0	0.0268179	0	0	38	0	0	0	15	0	1	54	0	0	0.703704	0	0	0	0.277778	0	0.0185185	4.02891	0.820224	41.0694	0	0	3.96716	24.0432	0	11.0782	85.0071	0.0473949	0.00964889	0.483129	0	0	0.0466686	0.282838	0	0.130321	3	1	89	0	0	2	51	0	18	164	0.0182927	0.00609756	0.542683	0	0	0.0121951	0.310976	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	5	385	0	0	25	386	0	79	910	0	0	0.0598766	0	0	0	0.0144507	0	0.00390117	0.0782285	0	0	0.765406	0	0	0	0.184725	0	0.0498689	0	0	39	0	0	0	28	0	1	68	0	0	0.573529	0	0	0	0.411765	0	0.0147059	4.10211	0.843955	39.7585	0	0	4.01443	24.5182	0	11.4643	84.7014	0.0484302	0.00996388	0.469396	0	0	0.047395	0.289466	0	0.135349	3	1	89	0	0	2	49	0	18	162	0.0185185	0.00617284	0.549383	0	0	0.0123457	0.302469	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	31	7	401	0	0	25	387	0	80	931	0	0	0.0609229	0	0	0	0.0187547	0	0	0.0796777	0	0	0.764618	0	0	0	0.235382	0	0	0	0	40	0	0	0	33	0	0	73	0	0	0.547945	0	0	0	0.452055	0	0	4.06497	0.867681	40.1556	0	0	4.06169	23.5874	0	11.556	84.2933	0.0482241	0.0102936	0.476379	0	0	0.0481852	0.279825	0	0.137093	2	1	94	0	0	2	44	0	17	160	0.0125	0.00625	0.5875	0	0	0.0125	0.275	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	30	9	388	0	0	26	381	0	78	912	0	0	0.0594061	0	0	0	0.0430438	0	0	0.10245	0	0	0.579855	0	0	0	0.420145	0	0	0	0	47	0	0	0	45	0	0	92	0	0	0.51087	0	0	0	0.48913	0	0	4.11223	0.891403	39.5345	0	0	4.10895	24.5586	0	11.1181	84.3237	0.0487671	0.0105712	0.468842	0	0	0.0487283	0.291242	0	0.13185	2	1	99	0	0	2	44	0	16	164	0.0121951	0.00609756	0.603659	0	0	0.0121951	0.268293	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	9	386	0	0	27	389	0	82	921	0.000110287	0	0.0786524	0	0	0	0.078563	0	0	0.157326	0.000701014	0	0.499933	0	0	0	0.499366	0	0	1	0	59	0	0	0	51	0	0	111	0.00900901	0	0.531532	0	0	0	0.459459	0	0	4.15949	0.915121	39.479	0	0	4.15621	24.9719	0	11.4551	85.1368	0.0488565	0.0107488	0.463713	0	0	0.048818	0.293314	0	0.13455	2	1	97	0	0	2	43	0	16	161	0.0124224	0.00621118	0.602484	0	0	0.0124224	0.267081	0	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	31	6	395	0	0	27	391	0	74	924	0.000238084	0	0.124891	0	0	0	0.0801601	0	0.000227063	0.205517	0.00115847	0	0.607695	0	0	0	0.390042	0	0.00110484	1	0	66	0	0	0	50	0	2	119	0.00840336	0	0.554622	0	0	0	0.420168	0	0.0168067	4.20675	0.938835	39.7077	0	0	4.20347	24.3624	0	10.4201	83.8392	0.0501764	0.011198	0.473617	0	0	0.0501373	0.290585	0	0.124287	2	1	99	0	0	2	47	0	14	165	0.0121212	0.00606061	0.6	0	0	0.0121212	0.284848	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	32	9	390	0	0	27	376	0	79	913	0.000388602	0	0.121186	0	0	0	0.0860817	0	0.000415384	0.208072	0.00186764	0	0.582425	0	0	0	0.413711	0	0.00199635	1	0	66	0	0	0	47	0	2	116	0.00862069	0	0.568965	0	0	0	0.405172	0	0.0172414	4.254	0.962544	40.4657	0	0	4.25072	22.7924	0	10.7106	83.436	0.0509852	0.0115363	0.484991	0	0	0.0509459	0.273172	0	0.128369	2	1	108	0	0	2	45	0	14	172	0.0116279	0.00581395	0.627907	0	0	0.0116279	0.261628	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	30	7	395	0	0	29	371	0	79	911	0.000634289	0	0.105809	0	0	0	0.0627015	0	0.000871921	0.170017	0.00373074	0	0.622345	0	0	0	0.368796	0	0.00512844	1	0	57	0	0	0	45	0	3	106	0.00943396	0	0.537736	0	0	0	0.424528	0	0.0283019	4.30126	0.986251	40.7853	0	0	4.29798	21.3108	0	11.0016	82.6831	0.052021	0.0119281	0.493272	0	0	0.0519814	0.25774	0	0.133057	2	1	112	0	0	2	47	0	14	178	0.011236	0.00561798	0.629214	0	0	0.011236	0.264045	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	31	9	405	0	0	29	354	0	75	903	0.000973972	0	0.1051	0	0	0	0.0715119	0	0.00139475	0.178981	0.00544176	0	0.587215	0	0	0	0.39955	0	0.00779269	1	0	61	0	0	0	42	0	4	108	0.00925926	0	0.564815	0	0	0	0.388889	0	0.037037	4.34851	1.00995	42.0617	0	0	4.34523	20.5392	0	10.9189	83.2235	0.052251	0.0121354	0.505407	0	0	0.0522116	0.246796	0	0.1312	2	1	120	0	0	2	45	0	13	183	0.010929	0.00546448	0.655738	0	0	0.010929	0.245902	0	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	29	9	431	0	0	30	354	0	81	934	0.00148514	0	0.0774553	0	0	0	0.0714766	0	0.00211475	0.152532	0.00973662	0	0.507798	0	0	0	0.468601	0	0.0138643	1	0	50	0	0	0	42	0	4	97	0.0103093	0	0.515464	0	0	0	0.43299	0	0.0412371	4.39576	1.03365	41.2388	0	0	4.39248	21.5852	0	10.4448	83.0908	0.0529032	0.01244	0.496311	0	0	0.0528637	0.259779	0	0.125704	2	1	120	0	0	2	49	0	12	186	0.0107527	0.00537634	0.645161	0	0	0.0107527	0.263441	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	28	7	472	0	0	30	359	0	76	972	0.00213602	0	0.0757783	0	0	0	0.0755434	0	0.00259372	0.156051	0.0136879	0	0.485598	0	0	0	0.484093	0	0.0166209	1	0	54	0	0	0	43	0	3	101	0.00990099	0	0.534653	0	0	0	0.425743	0	0.029703	4.44301	1.05735	43.7946	0	0	4.43973	22.6781	0	10.7016	87.1145	0.051002	0.0121375	0.502725	0	0	0.0509644	0.260325	0	0.122846	2	1	124	0	0	2	53	0	12	194	0.0103093	0.00515464	0.639175	0	0	0.0103093	0.273196	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	29	9	460	0	0	30	346	0	84	958	0.00277744	0	0.103638	0	0	0	0.0638391	0	0.00318635	0.17344	0.0160138	0	0.59754	0	0	0	0.368075	0	0.0183714	1	0	57	0	0	0	37	0	3	98	0.0102041	0	0.581633	0	0	0	0.377551	0	0.0306122	4.49026	1.08104	45.3525	0	0	4.48698	21.4798	0	10.9629	87.8535	0.0511108	0.012305	0.516229	0	0	0.0510734	0.244496	0	0.124786	2	1	125	0	0	2	53	0	12	195	0.0102564	0.00512821	0.641026	0	0	0.0102564	0.271795	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	29	8	443	0	0	30	361	0	87	958	0.00337963	0	0.0825006	0	0	0	0.0474151	0	0.00391529	0.137211	0.024631	0	0.60127	0	0	0	0.345565	0	0.0285349	1	0	68	0	0	0	33	0	3	105	0.00952381	0	0.647619	0	0	0	0.314286	0	0.0285714	4.53751	1.10473	45.3609	0	0	4.53423	21.5368	0	11.2316	88.3058	0.0513841	0.0125103	0.51368	0	0	0.0513469	0.243889	0	0.12719	2	1	130	0	0	2	56	0	12	203	0.00985222	0.00492611	0.640394	0	0	0.00985222	0.275862	0	0.0591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	30	9	442	0	0	30	382	0	87	980	0.00400194	0.000205924	0.109266	0	0	0	0.052881	0	0.00471319	0.171068	0.0233939	0.00120376	0.638728	0	0	0	0.309123	0	0.0275516	1	1	74	0	0	0	32	0	3	111	0.00900901	0.00900901	0.666667	0	0	0	0.288288	0	0.027027	4.58476	1.12842	46.9603	0	0	4.58148	22.712	0	11.5087	91.4756	0.05012	0.0123357	0.513364	0	0	0.0500841	0.248284	0	0.125812	2	1	128	0	0	2	58	0	12	203	0.00985222	0.00492611	0.630542	0	0	0.00985222	0.285714	0	0.0591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	31	3	451	0	0	30	372	0	92	979	0.00452028	0.000545674	0.116748	0	0	0	0.0612293	0	0.00561628	0.188659	0.02396	0.00289238	0.618828	0	0	0	0.32455	0	0.0297695	1	1	74	0	0	0	28	0	4	108	0.00925926	0.00925926	0.685185	0	0	0	0.259259	0	0.037037	4.63201	0	48.3022	0	0	4.62872	22.652	0	11.7913	92.0062	0.0503445	0	0.524988	0	0	0.0503088	0.246201	0	0.128157	2	0	138	0	0	2	53	0	12	207	0.00966184	0	0.666667	0	0	0.00966184	0.256039	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	34	0	482	0	0	18	392	0	95	1021	0.00495928	0.00153493	0.155657	0	0	0	0.0442418	0	0.00679241	0.213185	0.0232628	0.00719996	0.730148	0	0	0	0.207527	0	0.0318615	1	1	76	0	0	0	24	0	5	107	0.00934579	0.00934579	0.71028	0	0	0	0.224299	0	0.046729	4.67925	0	51.1782	0	0	2.43887	22.9138	0	12.0778	93.2879	0.0501592	0	0.548605	0	0	0.0261435	0.245625	0	0.129468	2	0	144	0	0	1	55	0	12	214	0.00934579	0	0.672897	0	0	0.0046729	0.257009	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	30	0	519	0	0	19	365	0	80	1013	0	0.00424024	0.10173	0	0	0	0.0568853	0	0.00945438	0.17231	0	0.0246082	0.59039	0	0	0	0.330133	0	0.0548684	0	1	60	0	0	0	25	0	6	92	0	0.0108696	0.652174	0	0	0	0.271739	0	0.0652174	4.72649	0	51.6767	0	0	2.46249	21.7695	0	9.86675	90.5019	0.0522253	0	0.571001	0	0	0.0272092	0.240542	0	0.109023	2	0	155	0	0	1	52	0	10	220	0.00909091	0	0.704545	0	0	0.00454545	0.236364	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	31	0	538	0	0	17	351	0	69	1006	0	0	0.108225	0	0	0	0.0570067	0	0.015076	0.180308	0	0	0.600224	0	0	0	0.316164	0	0.0836127	0	0	55	0	0	0	24	0	5	84	0	0	0.654762	0	0	0	0.285714	0	0.0595238	4.77374	0.0118919	54.4114	0	0	2.4861	22.558	0	10.1051	94.3463	0.050598	0.000126045	0.576721	0	0	0.0263509	0.239098	0	0.107107	2	1	156	0	0	1	52	0	10	222	0.00900901	0.0045045	0.702703	0	0	0.0045045	0.234234	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	31	0	532	0	0	17	370	0	75	1025	0	0	0.110113	0	0	0	0.0441587	0	0.00790452	0.162176	0	0	0.67897	0	0	0	0.272289	0	0.0487405	0	0	56	0	0	0	23	0	3	82	0	0	0.682927	0	0	0	0.280488	0	0.0365854	4.82098	0.0320076	53.6802	0	0	2.50972	23.7167	0	10.3432	95.1028	0.0506922	0.000336558	0.564444	0	0	0.0263896	0.249379	0	0.108758	2	1	158	0	0	1	55	0	10	227	0.00881057	0.00440529	0.696035	0	0	0.00440529	0.242291	0	0.0440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	0	549	0	0	16	365	0	63	1024	0	0	0.100557	0	0	0	0.0503857	0	0.00544412	0.156387	0	0	0.643001	0	0	0	0.322187	0	0.0348119	0	0	59	0	0	0	24	0	1	84	0	0	0.702381	0	0	0	0.285714	0	0.0119048	4.86822	0	53.1343	0	0	2.53334	24.2394	0	8.71592	93.4912	0.0520714	0	0.568335	0	0	0.0270971	0.259269	0	0.0932271	2	0	160	0	0	1	54	0	8	225	0.00888889	0	0.711111	0	0	0.00444444	0.24	0	0.0355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	32	0	500	0	0	16	369	0	56	973	0	0	0.0870013	0	0	0	0.0230248	0	0.00614932	0.116175	0	0	0.748879	0	0	0	0.19819	0	0.0529313	0	0	56	0	0	0	16	0	2	74	0	0	0.756757	0	0	0	0.216216	0	0.027027	4.91545	0	51.684	0	0	2.55696	24.6004	0	7.36698	91.1238	0.0539426	0	0.567185	0	0	0.0280602	0.269967	0	0.0808458	2	0	160	0	0	1	53	0	7	223	0.00896861	0	0.717489	0	0	0.00448431	0.237668	0	0.0313901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	33	0	498	0	0	18	368	0	60	977	0	0	0.0773189	0	0	0	0.0250705	0	0.00683226	0.109222	0	0	0.707908	0	0	0	0.229538	0	0.0625541	0	0	51	0	0	0	16	0	2	69	0	0	0.73913	0	0	0	0.231884	0	0.0289855	4.96269	0	53.8768	0	0	2.58057	24.6856	0	7.53356	93.6392	0.052998	0	0.575366	0	0	0.0275587	0.263624	0	0.080453	2	0	162	0	0	1	52	0	7	224	0.00892857	0	0.723214	0	0	0.00446429	0.232143	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	33	0	498	0	0	17	355	0	54	957	0	0	0.0746391	0	0	0	0.0178015	0	0.00745709	0.0998977	0	0	0.747155	0	0	0	0.178198	0	0.0746473	0	0	42	0	0	0	14	0	2	58	0	0	0.724138	0	0	0	0.241379	0	0.0344828	5.00993	0	55.5066	0	0	2.60419	24.3351	0	7.70004	95.1559	0.0526497	0	0.583323	0	0	0.0273676	0.255739	0	0.0809202	2	0	163	0	0	1	48	0	7	221	0.00904977	0	0.737557	0	0	0.00452489	0.217195	0	0.0316742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	15	0	494	0	0	0	360	0	56	925	0	0	0.0975284	0	0	0	0.0236874	0	0.000222867	0.121439	0	0	0.803108	0	0	0	0.195056	0	0.00183523	0	0	43	0	0	0	16	0	1	60	0	0	0.716667	0	0	0	0.266667	0	0.0166667	2.35991	0	55.7831	0	0	0	24.6997	0	7.50417	90.3469	0.0261205	0	0.617432	0	0	0	0.273388	0	0.0830596	1	0	162	0	0	0	45	0	7	215	0.00465116	0	0.753488	0	0	0	0.209302	0	0.0325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	15	0	516	0	0	0	357	0	53	941	0	0	0.0726695	0	0	0	0.0195215	0	0.000280697	0.0924717	0	0	0.785856	0	0	0	0.211108	0	0.00303549	0	0	39	0	0	0	13	0	1	53	0	0	0.735849	0	0	0	0.245283	0	0.0188679	2.38353	0	57.7326	0	0	0	23.9117	0	6.77145	90.7992	0.0262506	0	0.635827	0	0	0	0.263347	0	0.0745761	1	0	165	0	0	0	43	0	6	215	0.00465116	0	0.767442	0	0	0	0.2	0	0.027907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	15	0	526	0	0	0	370	0	57	968	0	0	0.0872653	0	0	0	0.0141555	0	0.000837513	0.102258	0	0	0.853381	0	0	0	0.138429	0	0.00819017	0	0	32	0	0	0	11	0	3	46	0	0	0.695652	0	0	0	0.23913	0	0.0652174	2.40715	0	58.723	0	0	0	24.8074	0	5.59788	91.5354	0.0262975	0	0.641533	0	0	0	0.271014	0	0.0611553	1	0	164	0	0	0	42	0	5	212	0.00471698	0	0.773585	0	0	0	0.198113	0	0.0235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	545	0	0	0	366	0	65	992	0	0	0.0433156	0	0	0	0.011968	0	0.00170572	0.0569893	0	0	0.760065	0	0	0	0.210004	0	0.0299305	0	0	24	0	0	0	10	0	4	38	0	0	0.631579	0	0	0	0.263158	0	0.105263	2.43077	0	61.2057	0	0	0	24.4753	0	5.69313	93.8049	0.025913	0	0.652478	0	0	0	0.260917	0	0.0606911	1	0	171	0	0	0	41	0	5	218	0.00458716	0	0.784404	0	0	0	0.188073	0	0.0229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
