Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	11	121	438	0	0	0	0	0	570	0	0	0.0048721	0.0931481	0	0	0	0	0	0.0980202	0	0	0.0497051	0.950295	0	0	0	0	0	0	0	3	78	0	0	0	0	0	81	0	0	0.037037	0.962963	0	0	0	0	0	0	1.56826	15.5266	30.2554	0	0	0	0	0	47.3503	0	0.0331204	0.327909	0.63897	0	0	0	0	0	0	1	27	79	0	0	0	0	0	107	0	0.00934579	0.252336	0.738318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	11	117	456	0	0	0	0	0	584	0	0	0.00466602	0.0841047	0	0	0	0	0	0.0887707	0	0	0.0525627	0.947437	0	0	0	0	0	0	0	1	72	0	0	0	0	0	73	0	0	0.0136986	0.986301	0	0	0	0	0	0	1.59191	15.6969	31.4642	0	0	0	0	0	48.753	0	0.0326526	0.321967	0.64538	0	0	0	0	0	0	1	25	79	0	0	0	0	0	105	0	0.00952381	0.238095	0.752381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	128	466	0	0	0	0	0	604	0	0	0.0057515	0.0800213	0	0	0	0	0	0.0857728	0	0	0.067055	0.932945	0	0	0	0	0	0	0	1	67	0	0	0	0	0	68	0	0	0.0147059	0.985294	0	0	0	0	0	0	1.61556	15.5872	32.668	0	0	0	0	0	49.8708	0	0.0323949	0.312552	0.655053	0	0	0	0	0	0	1	22	78	0	0	0	0	0	101	0	0.00990099	0.217822	0.772277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	11	127	462	0	0	0	0	0	600	0	0	0	0.0756549	0	0	0	0	0	0.0756549	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	1.63921	16.112	32.2662	0	0	0	0	0	50.0174	0	0.0327727	0.322128	0.645099	0	0	0	0	0	0	1	22	74	0	0	0	0	0	97	0	0.0103093	0.226804	0.762887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	140	480	0	0	0	0	0	631	0	0	9.039e-005	0.0654158	0	0	0	0	0	0.0655062	0	0	0.00137987	0.99862	0	0	0	0	0	0	0	1	57	0	0	0	0	0	58	0	0	0.0172414	0.982759	0	0	0	0	0	0	1.66286	16.187	33.0111	0	0	0	0	0	50.861	0	0.0326941	0.31826	0.649045	0	0	0	0	0	0	1	20	72	0	0	0	0	0	93	0	0.0107527	0.215054	0.774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	12	121	493	0	0	0	0	0	626	0	0	0.000313131	0.0542328	0	0	0	0	0	0.0545459	0	0	0.00574069	0.994259	0	0	0	0	0	0	0	1	52	0	0	0	0	0	53	0	0	0.0188679	0.981132	0	0	0	0	0	0	1.6865	14.0729	33.2229	0	0	0	0	0	48.9823	0	0.0344308	0.287305	0.678264	0	0	0	0	0	0	1	16	70	0	0	0	0	0	87	0	0.0114943	0.183908	0.804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	11	129	530	0	0	0	0	0	670	0	0	0.00117033	0.0579327	0	0	0	0	0	0.059103	0	0	0.0198015	0.980199	0	0	0	0	0	0	0	1	53	0	0	0	0	0	54	0	0	0.0185185	0.981481	0	0	0	0	0	0	1.71015	14.453	33.8997	0	0	0	0	0	50.0629	0	0.03416	0.288697	0.677143	0	0	0	0	0	0	1	16	68	0	0	0	0	0	85	0	0.0117647	0.188235	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	13	117	551	0	0	0	0	0	681	0	0	0.00441667	0.0626581	0	0	0	0	0	0.0670747	0	0	0.065847	0.934153	0	0	0	0	0	0	0	1	53	0	0	0	0	0	54	0	0	0.0185185	0.981481	0	0	0	0	0	0	1.73379	13.0376	32.7464	0	0	0	0	0	47.5177	0	0.0364872	0.274373	0.68914	0	0	0	0	0	0	1	15	64	0	0	0	0	0	80	0	0.0125	0.1875	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	14	112	568	0	0	0	0	0	694	0	0	0.000497569	0.0549195	0	0	0	0	0	0.0554171	0	0	0.00897862	0.991021	0	0	0	0	0	0	0	3	50	0	0	0	0	0	53	0	0	0.0566038	0.943396	0	0	0	0	0	0	1.75743	13.3989	32.8718	0	0	0	0	0	48.0282	0	0.0365917	0.278981	0.684428	0	0	0	0	0	0	1	16	63	0	0	0	0	0	80	0	0.0125	0.2	0.7875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	12	116	599	0	0	0	0	0	727	0	0	0.00207922	0.0634819	0	0	0	0	0	0.0655611	0	0	0.0317142	0.968286	0	0	0	0	0	0	0	5	53	0	0	0	0	0	58	0	0	0.0862069	0.913793	0	0	0	0	0	0	1.78107	13.7744	33.2207	0	0	0	0	0	48.7762	0	0.0365152	0.282399	0.681085	0	0	0	0	0	0	1	16	61	0	0	0	0	0	78	0	0.0128205	0.205128	0.782051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	14	104	627	0	0	0	0	0	745	0	0	0.00725461	0.0463895	0	0	0	0	0	0.0536441	0	0	0.135236	0.864764	0	0	0	0	0	0	0	6	52	0	0	0	0	0	58	0	0	0.103448	0.896552	0	0	0	0	0	0	1.80471	11.837	32.8026	0	0	0	0	0	46.4443	0	0.0388575	0.254864	0.706278	0	0	0	0	0	0	1	14	60	0	0	0	0	0	75	0	0.0133333	0.186667	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	16	112	650	0	0	0	0	0	778	0	0	0.0029049	0.0613371	0	0	0	0	0	0.064242	0	0	0.0452181	0.954782	0	0	0	0	0	0	0	3	51	0	0	0	0	0	54	0	0	0.0555556	0.944444	0	0	0	0	0	0	1.82835	12.0875	33.9709	0	0	0	0	0	47.8868	0	0.0381807	0.252418	0.709401	0	0	0	0	0	0	1	15	60	0	0	0	0	0	76	0	0.0131579	0.197368	0.789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	13	105	665	0	0	0	0	0	783	0	0	0.0083075	0.0632192	0	0	0	0	0	0.0715267	0	0	0.116145	0.883855	0	0	0	0	0	0	0	4	51	0	0	0	0	0	55	0	0	0.0727273	0.927273	0	0	0	0	0	0	1.85199	11.3709	34.8078	0	0	0	0	0	48.0307	0	0.0385584	0.236742	0.7247	0	0	0	0	0	0	1	14	60	0	0	0	0	0	75	0	0.0133333	0.186667	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	14	103	675	0	0	0	0	0	792	0	0	0.0119504	0.057189	0	0	0	0	0	0.0691393	0	0	0.172845	0.827155	0	0	0	0	0	0	0	6	56	0	0	0	0	0	62	0	0	0.0967742	0.903226	0	0	0	0	0	0	1.87562	11.7226	35.5484	0	0	0	0	0	49.1466	0	0.0381639	0.238524	0.723312	0	0	0	0	0	0	1	15	63	0	0	0	0	0	79	0	0.0126582	0.189873	0.797468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	14	93	683	0	0	0	0	0	790	0	0	0.00181043	0.0544097	0	0	0	0	0	0.0562202	0	0	0.0322024	0.967798	0	0	0	0	0	0	0	4	64	0	0	0	0	0	68	0	0	0.0588235	0.941176	0	0	0	0	0	0	1.89926	9.26147	32.6362	0	0	0	0	0	43.797	0	0.0433651	0.211464	0.745171	0	0	0	0	0	0	1	14	60	0	0	0	0	0	75	0	0.0133333	0.186667	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	15	77	681	0	0	0	0	0	773	0	0	0.00524329	0.0645189	0	0	0	0	0	0.0697622	0	0	0.0751596	0.92484	0	0	0	0	0	0	0	5	81	0	0	0	0	0	86	0	0	0.0581395	0.94186	0	0	0	0	0	0	1.9229	8.85079	33.2837	0	0	0	0	0	44.0574	0	0.0436452	0.200892	0.755463	0	0	0	0	0	0	1	12	60	0	0	0	0	0	73	0	0.0136986	0.164384	0.821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	71	692	0	0	0	0	0	777	0	0	0.0105	0.102316	0	0	0	0	0	0.112816	0	0	0.0930717	0.906928	0	0	0	0	0	0	0	4	90	0	0	0	0	0	94	0	0	0.0425532	0.957447	0	0	0	0	0	0	1.94653	7.64628	34.1542	0	0	0	0	0	43.747	0	0.0444952	0.174784	0.780721	0	0	0	0	0	0	1	11	58	0	0	0	0	0	70	0	0.0142857	0.157143	0.828571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	14	70	715	0	0	0	0	0	799	0	0	0.00464109	0.114772	0	0	0	0	0	0.119413	0	0	0.0388659	0.961134	0	0	0	0	0	0	0	4	94	0	0	0	0	0	98	0	0	0.0408163	0.959184	0	0	0	0	0	0	1.97016	7.94451	34.5269	0	0	0	0	0	44.4416	0	0.0443315	0.178763	0.776906	0	0	0	0	0	0	1	13	60	0	0	0	0	0	74	0	0.0135135	0.175676	0.810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	14	74	728	0	0	0	0	0	816	0	0	0.00662645	0.120308	0	0	0	0	0	0.126934	0	0	0.0522039	0.947796	0	0	0	0	0	0	0	3	94	0	0	0	0	0	97	0	0	0.0309278	0.969072	0	0	0	0	0	0	1.9938	8.23707	32.7058	0	0	0	0	0	42.9366	0	0.0464358	0.191842	0.761722	0	0	0	0	0	0	1	13	61	0	0	0	0	0	75	0	0.0133333	0.173333	0.813333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	18	78	738	0	0	0	0	0	834	0	0	0.00173991	0.117599	0	0	0	0	0	0.119339	0	0	0.0145796	0.98542	0	0	0	0	0	0	0	4	86	0	0	0	0	0	90	0	0	0.0444444	0.955556	0	0	0	0	0	0	2.01743	8.57201	33.3014	0	0	0	0	0	43.8908	0	0.0459646	0.195303	0.758732	0	0	0	0	0	0	1	14	67	0	0	0	0	0	82	0	0.0121951	0.170732	0.817073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	14	84	752	0	0	0	0	0	850	0	0	0.0032486	0.130368	0	0	0	0	0	0.133617	0	0	0.0243128	0.975687	0	0	0	0	0	0	0	4	93	0	0	0	0	0	97	0	0	0.0412371	0.958763	0	0	0	0	0	0	2.04106	8.91877	32.6434	0	0	0	0	0	43.6032	0	0.0468098	0.204544	0.748647	0	0	0	0	0	0	1	14	69	0	0	0	0	0	84	0	0.0119048	0.166667	0.821429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	74	728	0	0	0	0	0	807	0	0	0.00748635	0.120934	0	0	0	0	0	0.12842	0	0	0.0582959	0.941704	0	0	0	0	0	0	0	7	120	0	0	0	0	0	127	0	0	0.0551181	0.944882	0	0	0	0	0	0	0	8.00333	34.0744	0	0	0	0	0	42.0777	0	0	0.190204	0.809796	0	0	0	0	0	0	0	13	77	0	0	0	0	0	90	0	0	0.144444	0.855556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	2	83	712	0	0	0	0	0	797	0	0	0.0169747	0.107225	0	0	0	0	0	0.1242	0	0	0.136673	0.863327	0	0	0	0	0	0	0	9	135	0	0	0	0	0	144	0	0	0.0625	0.9375	0	0	0	0	0	0	0	8.29902	34.699	0	0	0	0	0	42.998	0	0	0.193009	0.806991	0	0	0	0	0	0	0	13	82	0	0	0	0	0	95	0	0	0.136842	0.863158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	1	87	745	0	0	0	0	0	833	0	0.000123541	0.0147723	0.118784	0	0	0	0	0	0.13368	0	0.000924156	0.110505	0.888571	0	0	0	0	0	0	1	9	135	0	0	0	0	0	145	0	0.00689655	0.062069	0.931035	0	0	0	0	0	0	0	8.61424	35.9103	0	0	0	0	0	44.5245	0	0	0.193472	0.806528	0	0	0	0	0	0	0	15	82	0	0	0	0	0	97	0	0	0.154639	0.845361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	59	765	0	0	0	0	0	824	0	0.000489951	0.0139689	0.147999	0	0	0	0	0	0.162458	0	0.00301585	0.0859848	0.910999	0	0	0	0	0	0	2	9	135	0	0	0	0	0	146	0	0.0136986	0.0616438	0.924658	0	0	0	0	0	0	0	7.24562	37.0852	0	0	0	0	0	44.3308	0	0	0.163444	0.836556	0	0	0	0	0	0	0	15	78	0	0	0	0	0	93	0	0	0.16129	0.83871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	57	764	0	0	0	0	0	821	0	0.001427	0.0199951	0.13715	0	0	0	0	0	0.158572	0	0.00899904	0.126095	0.864906	0	0	0	0	0	0	2	8	135	0	0	0	0	0	145	0	0.0137931	0.0551724	0.931035	0	0	0	0	0	0	0	7.54799	37.7366	0	0	0	0	0	45.2846	0	0	0.166679	0.833321	0	0	0	0	0	0	0	15	80	0	0	0	0	0	95	0	0	0.157895	0.842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	74	761	0	0	0	0	0	835	0	0.00410862	0.00359316	0.139526	0	0	0	0	0	0.147228	0	0.0279066	0.0244055	0.947688	0	0	0	0	0	0	2	4	131	0	0	0	0	0	137	0	0.0145985	0.0291971	0.956204	0	0	0	0	0	0	0	7.86591	38.421	0	0	0	0	0	46.287	0	0	0.169938	0.830062	0	0	0	0	0	0	0	17	79	0	0	0	0	0	96	0	0	0.177083	0.822917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	67	772	0	0	0	0	0	839	0	0.00346159	0.00867815	0.13658	0	0	0	0	0	0.14872	0	0.0232758	0.0583522	0.918372	0	0	0	0	0	0	1	3	136	0	0	0	0	0	140	0	0.00714286	0.0214286	0.971429	0	0	0	0	0	0	0.00824763	8.19993	39.1841	0	0	0	0	0	47.3923	0	0.000174029	0.173022	0.826804	0	0	0	0	0	0	1	17	79	0	0	0	0	0	97	0	0.0103093	0.175258	0.814433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	64	781	0	0	0	0	0	845	0	0	0	0.121335	0	0	0	0	0	0.121335	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0.0339869	8.10686	37.7645	0	0	0	0	0	45.9054	0	0.000740369	0.1766	0.82266	0	0	0	0	0	0	2	17	79	0	0	0	0	0	98	0	0.0204082	0.173469	0.806122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	75	777	0	0	0	0	0	852	0	0	0	0.149403	0	0	0	0	0	0.149403	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0.0702392	8.43023	37.2893	0	0	0	0	0	45.7897	0	0.00153395	0.184108	0.814359	0	0	0	0	0	0	2	16	78	0	0	0	0	0	96	0	0.0208333	0.166667	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	1	72	770	0	0	0	0	0	843	0	0	0	0.151335	0	0	0	0	0	0.151335	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0.106336	8.73882	35.3372	0	0	0	0	0	44.1823	0	0.00240676	0.19779	0.799803	0	0	0	0	0	0	2	16	78	0	0	0	0	0	96	0	0.0208333	0.166667	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	1	70	769	0	0	0	0	0	840	0	0	0.000396735	0.152722	0	0	0	0	0	0.153119	0	0	0.00259102	0.997409	0	0	0	0	0	0	0	2	166	0	0	0	0	0	168	0	0	0.0119048	0.988095	0	0	0	0	0	0	0.14729	8.72537	30.8025	0	0	0	0	0	39.6752	0	0.00371239	0.21992	0.776367	0	0	0	0	0	0	2	15	81	0	0	0	0	0	98	0	0.0204082	0.153061	0.826531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	2	81	741	0	0	0	0	0	824	0	0	0.00121092	0.194743	0	0	0	0	0	0.195954	0	0	0.00617963	0.99382	0	0	0	0	0	0	0	2	190	0	0	0	0	0	192	0	0	0.0104167	0.989583	0	0	0	0	0	0	0.197898	9.02918	31.8965	0	0	0	0	0	41.1236	0	0.00481228	0.219562	0.775626	0	0	0	0	0	0	2	15	79	0	0	0	0	0	96	0	0.0208333	0.15625	0.822917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	1	77	739	0	0	0	0	0	817	0	0	0.00367232	0.170967	0	0	0	0	0	0.17464	0	0	0.021028	0.978972	0	0	0	0	0	0	0	2	200	0	0	0	0	0	202	0	0	0.00990099	0.990099	0	0	0	0	0	0	0.248125	9.35281	33.0528	0	0	0	0	0	42.6538	0	0.00581719	0.219273	0.77491	0	0	0	0	0	0	2	15	85	0	0	0	0	0	102	0	0.0196078	0.147059	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	75	733	0	0	0	0	0	809	0	0	0.00804213	0.197178	0	0	0	0	0	0.205221	0	0	0.0391877	0.960812	0	0	0	0	0	0	0	2	222	0	0	0	0	0	224	0	0	0.00892857	0.991071	0	0	0	0	0	0	0.297627	9.70314	33.8346	0	0	0	0	0	43.8354	0	0.00678965	0.221354	0.771856	0	0	0	0	0	0	2	15	86	0	0	0	0	0	103	0	0.0194175	0.145631	0.834951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	2	88	715	0	0	0	0	0	805	0	0	0.00389695	0.237872	0	0	0	0	0	0.241769	0	0	0.0161185	0.983882	0	0	0	0	0	0	0	1	224	0	0	0	0	0	225	0	0	0.00444444	0.995556	0	0	0	0	0	0	0.346694	9.97905	31.4342	0	0	0	0	0	41.7599	0	0.00830208	0.238962	0.752736	0	0	0	0	0	0	2	15	84	0	0	0	0	0	101	0	0.019802	0.148515	0.831683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	3	84	713	0	0	0	0	0	800	0	0	0	0.226903	0	0	0	0	0	0.226903	0	0	0	1	0	0	0	0	0	0	0	0	222	0	0	0	0	0	222	0	0	0	1	0	0	0	0	0	0	0.395468	9.13512	30.1208	0	0	0	0	0	39.6514	0	0.00997362	0.230386	0.759641	0	0	0	0	0	0	2	14	89	0	0	0	0	0	105	0	0.0190476	0.133333	0.847619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	91	699	0	0	0	0	0	792	0	0	0	0.251378	0	0	0	0	0	0.251378	0	0	0	1	0	0	0	0	0	0	0	0	220	0	0	0	0	0	220	0	0	0	1	0	0	0	0	0	0	0.444028	9.47282	30.0918	0	0	0	0	0	40.0086	0	0.0110983	0.23677	0.752132	0	0	0	0	0	0	2	14	91	0	0	0	0	0	107	0	0.0186916	0.130841	0.850467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	2	78	681	0	0	0	0	0	761	0	0	0.000359135	0.24641	0	0	0	0	0	0.24677	0	0	0.00145535	0.998545	0	0	0	0	0	0	0	2	225	0	0	0	0	0	227	0	0	0.00881057	0.991189	0	0	0	0	0	0	0.492424	9.80887	29.8446	0	0	0	0	0	40.1459	0	0.0122659	0.24433	0.743404	0	0	0	0	0	0	2	14	95	0	0	0	0	0	111	0	0.018018	0.126126	0.855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
