Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	363	135	0	0	0	0	0	0	0	498	0.0269301	0.00284206	0	0	0	0	0	0	0	0.0297721	0.904539	0.0954605	0	0	0	0	0	0	0	27	3	0	0	0	0	0	0	0	30	0.9	0.1	0	0	0	0	0	0	0	47.3422	17.402	0	0	0	0	0	0	0	64.7442	0.731219	0.268781	0	0	0	0	0	0	0	106	36	0	0	0	0	0	0	0	142	0.746479	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	398	151	0	0	0	0	0	0	0	549	0.0340816	0.00800014	0	0	0	0	0	0	0	0.0420817	0.80989	0.19011	0	0	0	0	0	0	0	30	6	0	0	0	0	0	0	0	36	0.833333	0.166667	0	0	0	0	0	0	0	49.3055	18.2643	0	0	0	0	0	0	0	67.5698	0.729698	0.270302	0	0	0	0	0	0	0	105	36	0	0	0	0	0	0	0	141	0.744681	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	402	143	0	0	0	0	0	0	0	545	0.0530297	0.00565595	0	0	0	0	0	0	0	0.0586857	0.903623	0.096377	0	0	0	0	0	0	0	37	6	0	0	0	0	0	0	0	43	0.860465	0.139535	0	0	0	0	0	0	0	49.3263	18.1165	0	0	0	0	0	0	0	67.4428	0.73138	0.26862	0	0	0	0	0	0	0	102	34	0	0	0	0	0	0	0	136	0.75	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	394	139	0	0	0	0	0	0	0	533	0.0466052	0.0149857	0	0	0	0	0	0	0	0.0615909	0.75669	0.24331	0	0	0	0	0	0	0	37	8	0	0	0	0	0	0	0	45	0.822222	0.177778	0	0	0	0	0	0	0	48.422	17.3034	0	0	0	0	0	0	0	65.7254	0.736732	0.263268	0	0	0	0	0	0	0	104	32	0	0	0	0	0	0	0	136	0.764706	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	391	140	0	0	0	0	0	0	0	531	0.0715194	0.0123108	0	0	0	0	0	0	0	0.0838302	0.853146	0.146854	0	0	0	0	0	0	0	47	7	0	0	0	0	0	0	0	54	0.87037	0.12963	0	0	0	0	0	0	0	48.2307	17.5164	0	0	0	0	0	0	0	65.7472	0.733579	0.266421	0	0	0	0	0	0	0	104	33	0	0	0	0	0	0	0	137	0.759124	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	407	128	0	0	0	0	0	0	0	535	0.0596923	0.00923829	0	0	0	0	0	0	0	0.0689306	0.865977	0.134023	0	0	0	0	0	0	0	45	8	0	0	0	0	0	0	0	53	0.849057	0.150943	0	0	0	0	0	0	0	49.4465	17.6208	0	0	0	0	0	0	0	67.0672	0.737267	0.262733	0	0	0	0	0	0	0	109	34	0	0	0	0	0	0	0	143	0.762238	0.237762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	402	125	0	0	0	0	0	0	0	527	0.0737096	0.0101498	0	0	0	0	0	0	0	0.0838594	0.878966	0.121034	0	0	0	0	0	0	0	50	8	0	0	0	0	0	0	0	58	0.862069	0.137931	0	0	0	0	0	0	0	49.3475	17.0162	0	0	0	0	0	0	0	66.3637	0.743592	0.256408	0	0	0	0	0	0	0	107	32	0	0	0	0	0	0	0	139	0.769784	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	377	128	0	0	0	0	0	0	0	505	0.102821	0.00873824	0	0	0	0	0	0	0	0.111559	0.921672	0.0783283	0	0	0	0	0	0	0	53	8	0	0	0	0	0	0	0	61	0.868852	0.131148	0	0	0	0	0	0	0	46.7162	17.0068	0	0	0	0	0	0	0	63.723	0.733113	0.266887	0	0	0	0	0	0	0	103	31	0	0	0	0	0	0	0	134	0.768657	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	397	136	0	0	0	0	0	0	0	533	0.116019	0.0235576	0	0	0	0	0	0	0	0.139576	0.831221	0.168779	0	0	0	0	0	0	0	56	11	0	0	0	0	0	0	0	67	0.835821	0.164179	0	0	0	0	0	0	0	46.3848	17.7141	0	0	0	0	0	0	0	64.0989	0.723644	0.276356	0	0	0	0	0	0	0	105	30	0	0	0	0	0	0	0	135	0.777778	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	395	146	0	0	0	0	0	0	0	541	0.101667	0.017736	0	0	0	0	0	0	0	0.119403	0.851461	0.148539	0	0	0	0	0	0	0	52	8	0	0	0	0	0	0	0	60	0.866667	0.133333	0	0	0	0	0	0	0	47.8079	17.9183	0	0	0	0	0	0	0	65.7262	0.72738	0.27262	0	0	0	0	0	0	0	117	30	0	0	0	0	0	0	0	147	0.795918	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	409	144	0	0	0	0	0	0	0	553	0.092724	0.0161122	0	0	0	0	0	0	0	0.108836	0.851959	0.148041	0	0	0	0	0	0	0	56	9	0	0	0	0	0	0	0	65	0.861538	0.138462	0	0	0	0	0	0	0	48.5347	18.6758	0	0	0	0	0	0	0	67.2105	0.722129	0.277871	0	0	0	0	0	0	0	123	32	0	0	0	0	0	0	0	155	0.793548	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	421	140	0	0	0	0	0	0	0	561	0.108266	0.0203532	0	0	0	0	0	0	0	0.128619	0.841756	0.158244	0	0	0	0	0	0	0	56	8	0	0	0	0	0	0	0	64	0.875	0.125	0	0	0	0	0	0	0	49.9456	18.2207	0	0	0	0	0	0	0	68.1663	0.732702	0.267298	0	0	0	0	0	0	0	124	32	0	0	0	0	0	0	0	156	0.794872	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	397	152	0	0	0	0	0	0	0	549	0.0983464	0.00612922	0	0	0	0	0	0	0	0.104476	0.941333	0.0586665	0	0	0	0	0	0	0	54	6	0	0	0	0	0	0	0	60	0.9	0.1	0	0	0	0	0	0	0	49.8334	19.0355	0	0	0	0	0	0	0	68.8689	0.723597	0.276403	0	0	0	0	0	0	0	127	35	0	0	0	0	0	0	0	162	0.783951	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	416	149	0	0	0	0	0	0	0	565	0.1063	0.0134483	0	0	0	0	0	0	0	0.119749	0.887695	0.112305	0	0	0	0	0	0	0	53	8	0	0	0	0	0	0	0	61	0.868852	0.131148	0	0	0	0	0	0	0	51.8511	18.5047	0	0	0	0	0	0	0	70.3557	0.736984	0.263016	0	0	0	0	0	0	0	133	34	0	0	0	0	0	0	0	167	0.796407	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	399	138	0	0	0	0	0	0	0	537	0.0818474	0.0184928	0	0	0	0	0	0	0	0.10034	0.815699	0.184301	0	0	0	0	0	0	0	46	12	0	0	0	0	0	0	0	58	0.793103	0.206897	0	0	0	0	0	0	0	51.4353	18.5759	0	0	0	0	0	0	0	70.0112	0.734673	0.265327	0	0	0	0	0	0	0	139	34	0	0	0	0	0	0	0	173	0.803468	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	400	144	0	0	0	0	0	0	0	544	0.0730087	0.0142944	0	0	0	0	0	0	0	0.087303	0.836267	0.163733	0	0	0	0	0	0	0	37	10	0	0	0	0	0	0	0	47	0.787234	0.212766	0	0	0	0	0	0	0	51.3423	19.428	0	0	0	0	0	0	0	70.7704	0.725478	0.274522	0	0	0	0	0	0	0	139	36	0	0	0	0	0	0	0	175	0.794286	0.205714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	405	148	0	0	0	0	0	0	0	553	0.0755066	0.0139519	0	0	0	0	0	0	0	0.0894585	0.844041	0.155959	0	0	0	0	0	0	0	31	7	0	0	0	0	0	0	0	38	0.815789	0.184211	0	0	0	0	0	0	0	52.426	20.1329	0	0	0	0	0	0	0	72.5589	0.72253	0.27747	0	0	0	0	0	0	0	140	36	0	0	0	0	0	0	0	176	0.795455	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	394	144	0	0	0	0	0	0	0	538	0.075604	0.0115091	0	0	0	0	0	0	0	0.0871131	0.867884	0.132116	0	0	0	0	0	0	0	29	6	0	0	0	0	0	0	0	35	0.828571	0.171429	0	0	0	0	0	0	0	52.4333	19.9526	0	0	0	0	0	0	0	72.3859	0.724358	0.275642	0	0	0	0	0	0	0	136	36	0	0	0	0	0	0	0	172	0.790698	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	385	145	0	0	0	0	0	0	0	530	0.0523797	0.0117744	0	0	0	0	0	0	0	0.0641541	0.816467	0.183533	0	0	0	0	0	0	0	26	6	0	0	0	0	0	0	0	32	0.8125	0.1875	0	0	0	0	0	0	0	52.882	20.4273	0	0	0	0	0	0	0	73.3094	0.721355	0.278645	0	0	0	0	0	0	0	136	34	0	0	0	0	0	0	0	170	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	411	155	0	0	0	0	0	0	0	566	0.0506448	0.00877087	0	0	0	0	0	0	0	0.0594156	0.852381	0.147619	0	0	0	0	0	0	0	21	4	0	0	0	0	0	0	0	25	0.84	0.16	0	0	0	0	0	0	0	54.9317	21.2575	0	0	0	0	0	0	0	76.1892	0.72099	0.27901	0	0	0	0	0	0	0	136	36	0	0	0	0	0	0	0	172	0.790698	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	416	158	0	0	0	0	0	0	0	574	0.0325671	0.00497384	0	0	0	0	0	0	0	0.0375409	0.867509	0.132491	0	0	0	0	0	0	0	20	3	0	0	0	0	0	0	0	23	0.869565	0.130435	0	0	0	0	0	0	0	55.324	21.48	0	0	0	0	0	0	0	76.8039	0.720327	0.279673	0	0	0	0	0	0	0	131	36	0	0	0	0	0	0	0	167	0.784431	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	403	168	0	0	0	0	0	0	0	571	0.0397798	0.0100323	0	0	0	0	0	0	0	0.0498121	0.798597	0.201403	0	0	0	0	0	0	0	17	4	0	0	0	0	0	0	0	21	0.809524	0.190476	0	0	0	0	0	0	0	54.6424	22.3383	0	0	0	0	0	0	0	76.9807	0.70982	0.29018	0	0	0	0	0	0	0	122	36	0	0	0	0	0	0	0	158	0.772152	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	418	169	0	0	0	0	0	0	0	587	0.041464	0.0113396	0	0	0	0	0	0	0	0.0528036	0.785249	0.214751	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	18	0.777778	0.222222	0	0	0	0	0	0	0	53.8552	22.4799	0	0	0	0	0	0	0	76.3352	0.70551	0.29449	0	0	0	0	0	0	0	118	35	0	0	0	0	0	0	0	153	0.771242	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	412	158	0	0	0	0	0	0	0	570	0.024585	0.00829992	0	0	0	0	0	0	0	0.032885	0.747607	0.252393	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	19	0.789474	0.210526	0	0	0	0	0	0	0	54.6883	21.8318	0	0	0	0	0	0	0	76.5201	0.714692	0.285308	0	0	0	0	0	0	0	117	33	0	0	0	0	0	0	0	150	0.78	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	423	164	0	0	0	0	0	0	0	587	0.0271087	0.00501462	0	0	0	0	0	0	0	0.0321233	0.843895	0.156105	0	0	0	0	0	0	0	15	7	0	0	0	0	0	0	0	22	0.681818	0.318182	0	0	0	0	0	0	0	53.9293	21.3343	0	0	0	0	0	0	0	75.2636	0.71654	0.28346	0	0	0	0	0	0	0	108	32	0	0	0	0	0	0	0	140	0.771429	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	402	152	0	0	0	0	0	0	0	554	0.0418221	0.00305106	0	0	0	0	0	0	0	0.0448732	0.932007	0.0679929	0	0	0	0	0	0	0	25	8	0	0	0	0	0	0	0	33	0.757576	0.242424	0	0	0	0	0	0	0	51.6524	18.9475	0	0	0	0	0	0	0	70.5999	0.731621	0.268379	0	0	0	0	0	0	0	101	29	0	0	0	0	0	0	0	130	0.776923	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	392	156	0	0	0	0	0	0	0	548	0.0554249	0.00922179	0	0	0	0	0	0	0	0.0646467	0.857351	0.142649	0	0	0	0	0	0	0	27	10	0	0	0	0	0	0	0	37	0.72973	0.27027	0	0	0	0	0	0	0	48.5149	18.6567	0	0	0	0	0	0	0	67.1716	0.722253	0.277747	0	0	0	0	0	0	0	97	28	0	0	0	0	0	0	0	125	0.776	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	391	151	0	0	0	0	0	0	0	542	0.0303097	0.0172972	0	0	0	0	0	0	0	0.0476069	0.636666	0.363333	0	0	0	0	0	0	0	30	13	0	0	0	0	0	0	0	43	0.697674	0.302326	0	0	0	0	0	0	0	49.0416	19.2765	0	0	0	0	0	0	0	68.3181	0.717842	0.282158	0	0	0	0	0	0	0	98	28	0	0	0	0	0	0	0	126	0.777778	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	389	159	0	0	0	0	0	0	0	548	0.0481831	0.0176147	0	0	0	0	0	0	0	0.0657979	0.73229	0.26771	0	0	0	0	0	0	0	35	10	0	0	0	0	0	0	0	45	0.777778	0.222222	0	0	0	0	0	0	0	48.4578	19.7417	0	0	0	0	0	0	0	68.1996	0.71053	0.28947	0	0	0	0	0	0	0	94	29	0	0	0	0	0	0	0	123	0.764228	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	375	156	0	0	0	0	0	0	0	531	0.0679829	0.0124712	0	0	0	0	0	0	0	0.0804541	0.844989	0.155011	0	0	0	0	0	0	0	37	9	0	0	0	0	0	0	0	46	0.804348	0.195652	0	0	0	0	0	0	0	45.5525	20.4677	0	0	0	0	0	0	0	66.0202	0.689978	0.310022	0	0	0	0	0	0	0	92	32	0	0	0	0	0	0	0	124	0.741935	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	341	151	0	0	0	0	0	0	0	492	0.0556521	0.012102	0	0	0	0	0	0	0	0.067754	0.821384	0.178616	0	0	0	0	0	0	0	39	10	0	0	0	0	0	0	0	49	0.795918	0.204082	0	0	0	0	0	0	0	42.7414	19.2231	0	0	0	0	0	0	0	61.9645	0.689773	0.310227	0	0	0	0	0	0	0	90	33	0	0	0	0	0	0	0	123	0.731707	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	362	152	0	0	0	0	0	0	0	514	0.0798949	0.0156982	0	0	0	0	0	0	0	0.0955932	0.835781	0.164219	0	0	0	0	0	0	0	40	13	0	0	0	0	0	0	0	53	0.754717	0.245283	0	0	0	0	0	0	0	43.5372	18.3563	0	0	0	0	0	0	0	61.8935	0.703421	0.296579	0	0	0	0	0	0	0	91	31	0	0	0	0	0	0	0	122	0.745902	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	385	156	0	0	0	0	0	0	0	541	0.0886171	0.0136671	0	0	0	0	0	0	0	0.102284	0.866381	0.133619	0	0	0	0	0	0	0	39	11	0	0	0	0	0	0	0	50	0.78	0.22	0	0	0	0	0	0	0	44.8714	19.1216	0	0	0	0	0	0	0	63.993	0.701192	0.298808	0	0	0	0	0	0	0	96	33	0	0	0	0	0	0	0	129	0.744186	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	356	146	0	0	0	0	0	0	0	502	0.0523272	0.0169347	0	0	0	0	0	0	0	0.0692619	0.755497	0.244503	0	0	0	0	0	0	0	30	14	0	0	0	0	0	0	0	44	0.681818	0.318182	0	0	0	0	0	0	0	43.7389	18.6243	0	0	0	0	0	0	0	62.3631	0.701358	0.298642	0	0	0	0	0	0	0	100	32	0	0	0	0	0	0	0	132	0.757576	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	345	156	0	0	0	0	0	0	0	501	0.0574495	0.025927	0	0	0	0	0	0	0	0.0833766	0.689037	0.310963	0	0	0	0	0	0	0	33	15	0	0	0	0	0	0	0	48	0.6875	0.3125	0	0	0	0	0	0	0	42.2539	18.7846	0	0	0	0	0	0	0	61.0385	0.692249	0.307751	0	0	0	0	0	0	0	101	33	0	0	0	0	0	0	0	134	0.753731	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	365	161	0	0	0	0	0	0	0	526	0.0527008	0.0187655	0	0	0	0	0	0	0	0.0714663	0.737422	0.262578	0	0	0	0	0	0	0	30	13	0	0	0	0	0	0	0	43	0.697674	0.302326	0	0	0	0	0	0	0	43.8314	19.5831	0	0	0	0	0	0	0	63.4145	0.691189	0.308811	0	0	0	0	0	0	0	103	36	0	0	0	0	0	0	0	139	0.741007	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	367	156	0	0	0	0	0	0	0	523	0.0520732	0.0152715	0	0	0	0	0	0	0	0.0673447	0.773234	0.226766	0	0	0	0	0	0	0	31	12	0	0	0	0	0	0	0	43	0.72093	0.27907	0	0	0	0	0	0	0	45.3736	18.7182	0	0	0	0	0	0	0	64.0918	0.707947	0.292053	0	0	0	0	0	0	0	105	33	0	0	0	0	0	0	0	138	0.76087	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	381	157	0	0	0	0	0	0	0	538	0.0596692	0.0287002	0	0	0	0	0	0	0	0.0883694	0.675225	0.324775	0	0	0	0	0	0	0	30	16	0	0	0	0	0	0	0	46	0.652174	0.347826	0	0	0	0	0	0	0	47.3952	19.4894	0	0	0	0	0	0	0	66.8847	0.708611	0.291389	0	0	0	0	0	0	0	107	33	0	0	0	0	0	0	0	140	0.764286	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	371	171	0	0	0	0	0	0	0	542	0.0496124	0.0235947	0	0	0	0	0	0	0	0.0732071	0.677699	0.322301	0	0	0	0	0	0	0	28	17	0	0	0	0	0	0	0	45	0.622222	0.377778	0	0	0	0	0	0	0	47.7918	20.0726	0	0	0	0	0	0	0	67.8644	0.704225	0.295775	0	0	0	0	0	0	0	104	34	0	0	0	0	0	0	0	138	0.753623	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	368	163	0	0	0	0	0	0	0	531	0.0367124	0.0190566	0	0	0	0	0	0	0	0.0557689	0.658294	0.341706	0	0	0	0	0	0	0	26	16	0	0	0	0	0	0	0	42	0.619048	0.380952	0	0	0	0	0	0	0	48.4148	20.177	0	0	0	0	0	0	0	68.5919	0.705839	0.294161	0	0	0	0	0	0	0	107	35	0	0	0	0	0	0	0	142	0.753521	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	380	171	0	0	0	0	0	0	0	551	0.0496002	0.030431	0	0	0	0	0	0	0	0.0800312	0.619761	0.380239	0	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	38	0.605263	0.394737	0	0	0	0	0	0	0	49.5714	20.8894	0	0	0	0	0	0	0	70.4608	0.703531	0.296469	0	0	0	0	0	0	0	103	36	0	0	0	0	0	0	0	139	0.741007	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
