Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	34	149	339	0	0	71	119	0	712	0	0	0.000588811	0.0980253	0	0	0.00188396	0.0301522	0	0.13065	0	0	0.00450677	0.750288	0	0	0.0144199	0.230786	0	0	0	3	107	0	0	1	13	0	124	0	0	0.0241935	0.862903	0	0	0.00806452	0.104839	0	0	5.07954	16.0783	14.3613	0	0	5.32067	17.525	0	58.3649	0	0.0870309	0.275479	0.246061	0	0	0.0911622	0.300267	0	0	6	38	60	0	0	10	28	0	142	0	0.0422535	0.267606	0.422535	0	0	0.0704225	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	37	139	330	0	0	67	119	0	692	0	0	0.00196973	0.120327	0	0	0.00210655	0.0309479	0	0.155351	0	0	0.0126792	0.774548	0	0	0.0135599	0.199213	0	0	0	5	113	0	0	1	10	0	129	0	0	0.0387597	0.875969	0	0	0.00775194	0.0775194	0	0	5.22494	15.9173	15.2679	0	0	5.52431	18.1943	0	60.1288	0	0.0868957	0.264721	0.25392	0	0	0.0918746	0.302589	0	0	6	35	60	0	0	10	29	0	140	0	0.0428571	0.25	0.428571	0	0	0.0714286	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	40	143	327	0	0	66	116	0	692	0	0	0.00442519	0.139623	0	0	0.00230878	0.0259743	0	0.172331	0	0	0.0256784	0.810201	0	0	0.0133974	0.150723	0	0	0	4	112	0	0	1	6	0	123	0	0	0.0325203	0.910569	0	0	0.00813008	0.0487805	0	0	5.36922	16.3802	14.2479	0	0	5.54972	18.4881	0	60.035	0	0.0894348	0.272844	0.237326	0	0	0.0924414	0.307954	0	0	6	34	57	0	0	9	30	0	136	0	0.0441176	0.25	0.419118	0	0	0.0661765	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	35	138	312	0	0	75	112	0	672	0	0	0.00825883	0.108972	0	0	0	0.0119482	0	0.129178	0	0	0.0639334	0.843573	0	0	0	0.0924934	0	0	0	6	118	0	0	0	3	0	127	0	0	0.0472441	0.929134	0	0	0	0.023622	0	0	5.51299	16.1238	14.2339	0	0	5.56491	18.0714	0	59.507	0	0.0926443	0.270957	0.239196	0	0	0.0935169	0.303686	0	0	6	33	63	0	0	8	30	0	140	0	0.0428571	0.235714	0.45	0	0	0.0571429	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	36	130	303	0	0	82	119	0	670	0	0.000112783	0.00827432	0.128934	0	0	0	0.00489151	0	0.142212	0	0.000793058	0.0581829	0.906628	0	0	0	0.0343958	0	0	1	5	131	0	0	0	1	0	138	0	0.00724638	0.0362319	0.949275	0	0	0	0.00724638	0	0	5.65643	13.8516	14.884	0	0	5.73414	18.7537	0	58.8798	0	0.0960674	0.235252	0.252786	0	0	0.0973873	0.318508	0	0	6	31	65	0	0	8	31	0	141	0	0.0425532	0.219858	0.460993	0	0	0.0567376	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	37	126	313	0	0	83	114	0	673	0	0.000199653	0.0127234	0.175808	0	0	0	0.00526723	0	0.193999	0	0.00102914	0.0655848	0.906235	0	0	0	0.0271509	0	0	1	7	128	0	0	0	1	0	137	0	0.00729927	0.0510949	0.934307	0	0	0	0.00729927	0	0	5.79964	13.7004	16.0861	0	0	5.90618	17.9095	0	59.4018	0	0.0976342	0.230639	0.270801	0	0	0.0994277	0.301498	0	0	6	28	66	0	0	8	27	0	135	0	0.0444444	0.207407	0.488889	0	0	0.0592593	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	37	114	325	0	0	86	101	0	663	0	0.000360999	0.0109585	0.180154	0	0	0	0.00558048	0	0.197054	0	0.00183198	0.0556116	0.914237	0	0	0	0.0283195	0	0	1	5	118	0	0	0	1	0	125	0	0.008	0.04	0.944	0	0	0	0.008	0	0	5.9427	13.1654	17.09	0	0	5.86492	15.4477	0	57.5108	0	0.103332	0.228921	0.297162	0	0	0.101979	0.268606	0	0	6	29	67	0	0	7	23	0	132	0	0.0454545	0.219697	0.507576	0	0	0.0530303	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	40	110	335	0	0	84	105	0	674	0	0.000728435	0.00244761	0.186499	0	0	0	0.00609646	0	0.195771	0	0.00372085	0.0125024	0.952636	0	0	0	0.0311407	0	0	1	4	107	0	0	0	1	0	113	0	0.00884956	0.0353982	0.946903	0	0	0	0.00884956	0	0	6.08562	13.227	17.4124	0	0	6.01647	15.9688	0	58.7103	0	0.103655	0.225293	0.296582	0	0	0.102477	0.271993	0	0	6	30	65	0	0	7	23	0	131	0	0.0458015	0.229008	0.496183	0	0	0.0534351	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	42	107	338	0	0	92	109	0	688	0	0.00138346	0.0104122	0.153305	0	0	0	0	0	0.165101	0	0.00837946	0.0630655	0.928555	0	0	0	0	0	0	1	7	97	0	0	0	0	0	105	0	0.00952381	0.0666667	0.92381	0	0	0	0	0	0	6.22844	12.2211	18.2072	0	0	6.17411	16.5044	0	59.3352	0	0.10497	0.205967	0.306853	0	0	0.104055	0.278155	0	0	6	27	69	0	0	7	23	0	132	0	0.0454545	0.204545	0.522727	0	0	0.0530303	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	43	102	331	0	0	96	110	0	682	0	0.00272318	0.00507164	0.15087	0	0	0	0	0	0.158665	0	0.0171631	0.0319644	0.950872	0	0	0	0	0	0	1	5	93	0	0	0	0	0	99	0	0.010101	0.050505	0.939394	0	0	0	0	0	0	6.37116	11.9132	19.2444	0	0	6.34159	15.6376	0	59.508	0	0.107064	0.200195	0.323392	0	0	0.106567	0.262782	0	0	6	27	70	0	0	7	21	0	131	0	0.0458015	0.206107	0.534351	0	0	0.0534351	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	40	106	327	0	0	93	101	0	667	0	0.00557261	0.00617518	0.145659	0	0	0	9.71276e-005	0	0.157504	0	0.0353806	0.0392064	0.924796	0	0	0	0.000616666	0	0	1	5	96	0	0	0	1	0	103	0	0.00970874	0.0485437	0.932039	0	0	0	0.00970874	0	0	6.51382	12.5226	20.3269	0	0	6.50969	14.1473	0	60.0204	0	0.108527	0.20864	0.338667	0	0	0.108458	0.235709	0	0	6	28	71	0	0	7	20	0	132	0	0.0454545	0.212121	0.537879	0	0	0.0530303	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	44	115	308	0	0	85	102	0	654	0	0	0.00712754	0.127298	0	0	0	0.000853827	0	0.135279	0	0	0.0526876	0.941001	0	0	0	0.00631159	0	0	0	4	91	0	0	0	3	0	98	0	0	0.0408163	0.928571	0	0	0	0.0306122	0	0	6.6673	12.5525	20.0225	0	0	6.67724	14.6214	0	60.5409	0	0.110129	0.207339	0.330727	0	0	0.110293	0.241513	0	0	7	28	72	0	0	7	20	0	134	0	0.0522388	0.208955	0.537313	0	0	0.0522388	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	45	115	318	0	0	72	104	0	654	0	0	0.00441382	0.130442	0	0	0	0.00390928	0	0.138765	0	0	0.0318078	0.94002	0	0	0	0.0281719	0	0	0	7	92	0	0	0	3	0	102	0	0	0.0686275	0.901961	0	0	0	0.0294118	0	0	6.82088	13.21	19.1489	0	0	4.606	14.964	0	58.7497	0	0.116101	0.224852	0.32594	0	0	0.0784004	0.254707	0	0	7	29	67	0	0	6	19	0	128	0	0.0546875	0.226562	0.523438	0	0	0.046875	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	45	106	308	0	0	70	100	0	629	0	0	0.00707523	0.141451	0	0	0.000438878	0.00777296	0	0.156738	0	0	0.0451405	0.902467	0	0	0.00280008	0.0495921	0	0	0	11	91	0	0	4	3	0	109	0	0	0.100917	0.834862	0	0	0.0366972	0.0275229	0	0	6.98769	11.6425	19.6298	0	0	4.74936	12.9853	0	55.9946	0	0.124792	0.207921	0.350566	0	0	0.0848182	0.231902	0	0	7	24	65	0	0	6	18	0	120	0	0.0583333	0.2	0.541667	0	0	0.05	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	48	98	294	0	0	74	98	0	612	0	0	0.0142674	0.134345	0	0	0.0011318	0.00182259	0	0.151567	0	0	0.0941327	0.886375	0	0	0.00746732	0.012025	0	0	0	13	85	0	0	7	5	0	110	0	0	0.118182	0.772727	0	0	0.0636364	0.0454545	0	0	7.15669	11.0182	18.8082	0	0	4.89254	12.2547	0	54.1302	0	0.132212	0.203549	0.347462	0	0	0.0903846	0.226392	0	0	7	23	66	0	0	6	18	0	120	0	0.0583333	0.191667	0.55	0	0	0.05	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	54	100	291	0	0	83	93	0	621	0	0	0.0284066	0.137675	0	0	0.00188494	0.0105994	0	0.178566	0	0	0.159082	0.771003	0	0	0.010556	0.0593584	0	0	0	14	92	0	0	8	11	0	125	0	0	0.112	0.736	0	0	0.064	0.088	0	0	7.32455	11.0579	19.467	0	0	5.03558	11.7505	0	54.6355	0	0.134062	0.202394	0.356307	0	0	0.0921667	0.215071	0	0	7	22	66	0	0	6	17	0	118	0	0.059322	0.186441	0.559322	0	0	0.0508475	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	51	91	293	0	0	87	86	0	608	0	0	0.0185394	0.140881	0	0	0.00481578	0.0131892	0	0.177425	0	0	0.104491	0.794029	0	0	0.0271426	0.0743369	0	0	0	10	96	0	0	12	13	0	131	0	0	0.0763359	0.732824	0	0	0.0916031	0.0992366	0	0	7.49187	10.6022	19.2488	0	0	4.44247	12.1955	0	53.9809	0	0.138788	0.196407	0.356586	0	0	0.082297	0.225923	0	0	7	26	69	0	0	5	20	0	127	0	0.0551181	0.204724	0.543307	0	0	0.0393701	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	53	100	301	0	0	80	96	0	630	0	0	0.00847705	0.126155	0	0	0.0136578	0.0206318	0	0.168922	0	0	0.0501833	0.746826	0	0	0.080853	0.122138	0	0	0	8	89	0	0	16	13	0	126	0	0	0.0634921	0.706349	0	0	0.126984	0.103175	0	0	7.65888	11.2683	19.6917	0	0	4.56154	12.6744	0	55.8548	0	0.137121	0.201743	0.352552	0	0	0.0816678	0.226916	0	0	7	31	72	0	0	5	21	0	136	0	0.0514706	0.227941	0.529412	0	0	0.0367647	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	53	94	311	0	0	78	79	0	615	0	0	0.0139047	0.106031	0	0	0.017623	0.025071	0	0.162629	0	0	0.0854994	0.651977	0	0	0.108363	0.154161	0	0	0	9	84	0	0	25	10	0	128	0	0	0.0703125	0.65625	0	0	0.195312	0.078125	0	0	7.82567	11.428	20.8702	0	0	4.69914	10.4025	0	55.2255	0	0.141704	0.206934	0.377908	0	0	0.0850902	0.188364	0	0	7	31	78	0	0	7	21	0	144	0	0.0486111	0.215278	0.541667	0	0	0.0486111	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	59	94	324	0	0	73	66	0	616	0	0	0.013839	0.107577	0	0	0.0208171	0.0260323	0	0.168266	0	0	0.0822452	0.63933	0	0	0.123715	0.15471	0	0	0	9	83	0	0	27	10	0	129	0	0	0.0697674	0.643411	0	0	0.209302	0.0775194	0	0	7.99229	11.317	21.2507	0	0	4.86338	9.30973	0	54.7331	0	0.146023	0.206767	0.388261	0	0	0.0888563	0.170093	0	0	7	31	76	0	0	8	21	0	143	0	0.048951	0.216783	0.531469	0	0	0.0559441	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	51	100	342	0	0	71	73	0	637	0	0	0.014108	0.115181	0	0	0.0328923	0.0203821	0	0.182564	0	0	0.0772772	0.63091	0	0	0.180169	0.111644	0	0	0	9	79	0	0	25	8	0	121	0	0	0.0743802	0.652893	0	0	0.206612	0.0661157	0	0	7.23844	11.5472	22.3872	0	0	5.00437	9.81274	0	55.9899	0	0.129281	0.206237	0.399843	0	0	0.0893798	0.175259	0	0	6	30	74	0	0	7	24	0	141	0	0.0425532	0.212766	0.524823	0	0	0.0496454	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	52	93	349	0	0	71	63	0	628	0	0	0.019435	0.114602	0	0	0.0351851	0.0145664	0	0.183789	0	0	0.105747	0.623554	0	0	0.191443	0.0792561	0	0	0	9	76	0	0	21	6	0	112	0	0	0.0803571	0.678571	0	0	0.1875	0.0535714	0	0	7.38112	11.309	21.2765	0	0	5.15862	8.7859	0	53.9111	0	0.136913	0.209771	0.394659	0	0	0.0956875	0.16297	0	0	6	29	68	0	0	8	25	0	136	0	0.0441176	0.213235	0.5	0	0	0.0588235	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	53	97	371	0	0	63	68	0	652	0	0	0.0121995	0.117404	0	0	0.026132	0.0171111	0	0.172846	0	0	0.0705797	0.679238	0	0	0.151186	0.0989962	0	0	0	5	72	0	0	13	5	0	95	0	0	0.0526316	0.757895	0	0	0.136842	0.0526316	0	0	7.52373	11.8751	20.8587	0	0	3.42783	9.26077	0	52.9461	0	0.142101	0.224286	0.393961	0	0	0.0647418	0.174909	0	0	6	29	64	0	0	8	25	0	132	0	0.0454545	0.219697	0.484848	0	0	0.0606061	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	56	107	386	0	0	50	70	0	669	0	0	0.00973779	0.110091	0	0	0.0233797	0.00160262	0	0.144811	0	0	0.067245	0.760238	0	0	0.16145	0.011067	0	0	0	4	70	0	0	12	2	0	88	0	0	0.0454545	0.795455	0	0	0.136364	0.0227273	0	0	7.66626	12.264	21.643	0	0	3.13656	9.87611	0	54.5859	0	0.140444	0.224674	0.396494	0	0	0.057461	0.180928	0	0	6	28	63	0	0	7	28	0	132	0	0.0454545	0.212121	0.477273	0	0	0.0530303	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	56	107	397	0	0	49	66	0	675	0	0	0.00402084	0.108328	0	0	0.018288	0.00290011	0	0.133536	0	0	0.0301104	0.81122	0	0	0.136951	0.0217178	0	0	0	4	65	0	0	8	2	0	79	0	0	0.0506329	0.822785	0	0	0.101266	0.0253165	0	0	7.80873	12.2467	20.3092	0	0	3.2359	8.99815	0	52.5987	0	0.148459	0.232832	0.386117	0	0	0.0615206	0.171072	0	0	6	28	59	0	0	7	25	0	125	0	0.048	0.224	0.472	0	0	0.056	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	62	109	415	0	0	48	71	0	705	0	9.13518e-005	0.00779718	0.0772676	0	0	0.0144437	0.000599904	0	0.1002	0	0.000911697	0.0778164	0.771136	0	0	0.144149	0.00598708	0	0	1	3	62	0	0	6	3	0	75	0	0.0133333	0.04	0.826667	0	0	0.08	0.04	0	0	7.95115	12.2698	20.3854	0	0	3.33745	9.55611	0	53.5	0	0.14862	0.229343	0.381036	0	0	0.0623823	0.178619	0	0	6	26	62	0	0	7	26	0	127	0	0.0472441	0.204724	0.488189	0	0	0.0551181	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	60	114	421	0	0	45	76	0	716	0	0.000258823	0.0154584	0.0946773	0	0	0.0176176	0.00232395	0	0.130336	0	0.00198581	0.118604	0.726409	0	0	0.135171	0.0178304	0	0	1	5	69	0	0	6	3	0	84	0	0.0119048	0.0595238	0.821429	0	0	0.0714286	0.0357143	0	0	8.09352	12.6602	20.5549	0	0	3.4632	8.68663	0	53.4585	0	0.151398	0.236823	0.384503	0	0	0.064783	0.162493	0	0	6	25	59	0	0	7	25	0	122	0	0.0491803	0.204918	0.483607	0	0	0.057377	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	61	116	418	0	0	46	69	0	710	0	0.00073409	0.0151717	0.108632	0	0	0.0167596	0.0110639	0	0.152362	0	0.00481807	0.0995769	0.71299	0	0	0.109999	0.0726158	0	0	1	6	73	0	0	5	9	0	94	0	0.0106383	0.0638298	0.776596	0	0	0.0531915	0.0957447	0	0	8.23585	13.2315	21.5965	0	0	3.59143	8.56142	0	55.2167	0	0.149155	0.239629	0.391122	0	0	0.0650425	0.155051	0	0	6	26	60	0	0	7	24	0	123	0	0.0487805	0.211382	0.487805	0	0	0.0569106	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	50	121	421	0	0	48	75	0	715	0	0.00225716	0.00486175	0.0964426	0	0	0.0142266	0.0102635	0	0.128052	0	0.017627	0.0379671	0.753154	0	0	0.1111	0.0801512	0	0	2	5	80	0	0	4	11	0	102	0	0.0196078	0.0490196	0.784314	0	0	0.0392157	0.107843	0	0	7.65427	13.5002	20.733	0	0	3.72153	8.87769	0	54.4867	0	0.14048	0.247771	0.380514	0	0	0.0683017	0.162933	0	0	5	27	61	0	0	7	25	0	125	0	0.04	0.216	0.488	0	0	0.056	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	57	125	399	0	0	44	71	0	696	0	0.00696077	0.0161742	0.107073	0	0	0.00887046	0.0328309	0	0.171909	0	0.040491	0.0940856	0.622846	0	0	0.0515997	0.190978	0	0	3	7	81	0	0	2	14	0	107	0	0.0280374	0.0654206	0.757009	0	0	0.0186916	0.130841	0	0	7.77278	13.9858	19.8702	0	0	3.78375	8.76914	0	54.1816	0	0.143458	0.258128	0.366733	0	0	0.0698346	0.161847	0	0	5	26	59	0	0	6	23	0	119	0	0.0420168	0.218487	0.495798	0	0	0.0504202	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	42	126	397	0	0	38	69	0	672	0	0.00152712	0.0105532	0.0881765	0	0	0.00154427	0.0210377	0	0.122839	0	0.0124319	0.085911	0.717823	0	0	0.0125715	0.171263	0	0	2	5	85	0	0	2	12	0	106	0	0.0188679	0.0471698	0.801887	0	0	0.0188679	0.113208	0	0	5.03256	12.2716	19.8355	0	0	2.17969	9.36097	0	48.6803	0	0.10338	0.252086	0.407464	0	0	0.0447756	0.192295	0	0	5	25	62	0	0	6	28	0	126	0	0.0396825	0.198413	0.492063	0	0	0.047619	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	39	122	401	0	0	38	80	0	680	0	0.00480191	0.00729705	0.101827	0	0	0.000288038	0.014177	0	0.128391	0	0.0374005	0.0568344	0.793102	0	0	0.00224344	0.11042	0	0	3	4	84	0	0	1	11	0	103	0	0.0291262	0.038835	0.815534	0	0	0.00970874	0.106796	0	0	5.15807	12.422	19.941	0	0	2.25332	10.0258	0	49.8003	0	0.103575	0.249437	0.40042	0	0	0.045247	0.201321	0	0	5	26	60	0	0	6	31	0	128	0	0.0390625	0.203125	0.46875	0	0	0.046875	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	39	127	403	0	0	38	82	0	689	0	0.00279759	0.0068244	0.137883	0	0	0.000531525	0.0294874	0	0.177524	0	0.015759	0.0384422	0.776701	0	0	0.00299411	0.166104	0	0	2	7	97	0	0	1	9	0	116	0	0.0172414	0.0603448	0.836207	0	0	0.00862069	0.0775862	0	0	5.29089	12.9746	20.9201	0	0	2.32634	10.5736	0	52.0856	0	0.101581	0.249102	0.40165	0	0	0.0446637	0.203004	0	0	6	27	61	0	0	6	30	0	130	0	0.0461538	0.207692	0.469231	0	0	0.0461538	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	39	126	379	0	0	41	76	0	661	0	0.000330152	0.00736494	0.143172	0	0	0.000707166	0.0281178	0	0.179692	0	0.00183733	0.0409865	0.796763	0	0	0.00393544	0.156478	0	0	1	8	112	0	0	1	7	0	129	0	0.00775194	0.0620155	0.868217	0	0	0.00775194	0.0542636	0	0	5.4434	13.5252	18.7009	0	0	2.39872	10.8351	0	50.9032	0	0.106936	0.265704	0.36738	0	0	0.0471232	0.212856	0	0	7	28	63	0	0	6	31	0	135	0	0.0518519	0.207407	0.466667	0	0	0.0444444	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
