Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	370	0	0	0	174	231	81	856	0	0	0.0153247	0	0	0	0.00452833	0.019304	0	0.0391571	0	0	0.391366	0	0	0	0.115645	0.492989	0	0	0	12	0	0	0	9	12	0	33	0	0	0.363636	0	0	0	0.272727	0.363636	0	0	0	38.484	0	0	0	12.1823	31.7675	11.8203	94.2541	0	0	0.4083	0	0	0	0.12925	0.337041	0.125409	0	0	80	0	0	0	18	67	15	180	0	0	0.444444	0	0	0	0.1	0.372222	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	372	0	0	0	176	239	79	866	0	0	0.0166544	0	0	0	0.00774694	0.0291197	0	0.0535211	0	0	0.311175	0	0	0	0.144746	0.544079	0	0	0	17	0	0	0	7	15	0	39	0	0	0.435897	0	0	0	0.179487	0.384615	0	0	0	36.7903	0	0	0	12.5915	32.2016	11.9235	93.5069	0	0	0.39345	0	0	0	0.134658	0.344377	0.127515	0	0	77	0	0	0	18	65	14	174	0	0	0.442529	0	0	0	0.103448	0.373563	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	347	0	0	0	178	221	84	830	0	0	0.0252274	0	0	0	0.00459703	0.0219527	0	0.0517772	0	0	0.487231	0	0	0	0.0887849	0.423984	0	0	0	21	0	0	0	6	13	0	40	0	0	0.525	0	0	0	0.15	0.325	0	0	0	37.001	0	0	0	10.9209	31.3898	12.2199	91.5317	0	0	0.404243	0	0	0	0.119313	0.342939	0.133505	0	0	76	0	0	0	18	65	14	173	0	0	0.439306	0	0	0	0.104046	0.375723	0.0809249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	353	0	0	0	179	217	86	835	0	0	0.0204278	0	0	0	0.0110128	0.0280164	0	0.0594571	0	0	0.343573	0	0	0	0.185223	0.471204	0	0	0	23	0	0	0	7	11	0	41	0	0	0.560976	0	0	0	0.170732	0.268293	0	0	0	35.2653	0	0	0	10.4496	30.6547	12.032	88.4015	0	0	0.398921	0	0	0	0.118206	0.346766	0.136106	0	0	70	0	0	0	16	65	13	164	0	0	0.426829	0	0	0	0.097561	0.396341	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	321	0	0	0	179	218	77	795	0	0	0.0424808	0	0	0	0.0233652	0.0276672	0	0.0935132	0	0	0.454276	0	0	0	0.24986	0.295864	0	0	0	30	0	0	0	8	12	0	50	0	0	0.6	0	0	0	0.16	0.24	0	0	0	34.6454	0	0	0	10.8361	29.8039	11.0217	86.307	0	0	0.40142	0	0	0	0.125553	0.345324	0.127703	0	0	68	0	0	0	16	63	12	159	0	0	0.427673	0	0	0	0.100629	0.396226	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	323	0	0	0	174	225	79	801	0	0	0.0358066	0	0	0	0.0109104	0.0148977	0	0.0616147	0	0	0.581138	0	0	0	0.177074	0.241788	0	0	0	27	0	0	0	8	9	0	44	0	0	0.613636	0	0	0	0.181818	0.204545	0	0	0	33.7115	0	0	0	11.2623	29.1582	11.3104	85.4424	0	0	0.394552	0	0	0	0.131811	0.341262	0.132375	0	0	70	0	0	0	20	63	12	165	0	0	0.424242	0	0	0	0.121212	0.381818	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	332	0	0	0	183	238	78	831	0	0	0.0618435	0	0	0	0.00552521	0.0130434	0	0.0804122	0	0	0.769082	0	0	0	0.0687111	0.162207	0	0	0	31	0	0	0	11	12	0	54	0	0	0.574074	0	0	0	0.203704	0.222222	0	0	0	35.4168	0	0	0	10.6841	29.4314	10.6125	86.1448	0	0	0.411132	0	0	0	0.124025	0.341651	0.123193	0	0	74	0	0	0	20	60	11	165	0	0	0.448485	0	0	0	0.121212	0.363636	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	330	0	0	0	188	213	77	808	0	0	0.047421	0	0	0	0.0129418	0.0188283	0	0.0791911	0	0	0.598817	0	0	0	0.163425	0.237758	0	0	0	28	0	0	0	16	19	0	63	0	0	0.444444	0	0	0	0.253968	0.301587	0	0	0	34.0062	0	0	0	11.1294	27.2237	10.2319	82.5913	0	0	0.411741	0	0	0	0.134753	0.329619	0.123887	0	0	79	0	0	0	20	58	10	167	0	0	0.473054	0	0	0	0.11976	0.347305	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	338	0	0	0	184	220	78	820	0	0	0.0372564	0	0	0	0.0144252	0.0290388	0.00027591	0.0809964	0	0	0.459976	0	0	0	0.178097	0.35852	0.00340645	0	0	29	0	0	0	14	22	3	68	0	0	0.426471	0	0	0	0.205882	0.323529	0.0441176	0	0	34.2136	0	0	0	10.0206	28.4157	10.4708	83.1207	0	0	0.411613	0	0	0	0.120555	0.341861	0.125971	0	0	80	0	0	0	20	59	10	169	0	0	0.473373	0	0	0	0.118343	0.349112	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	321	0	0	0	193	214	82	810	0	0	0.0517064	0	0	0	0.017779	0.0479914	0.00124512	0.118722	0	0	0.435525	0	0	0	0.149753	0.404234	0.0104877	0	0	37	0	0	0	19	35	4	95	0	0	0.389474	0	0	0	0.2	0.368421	0.0421053	0	0	33.0243	0	0	0	10.1774	27.8099	9.54404	80.5556	0	0	0.409956	0	0	0	0.12634	0.345226	0.118478	0	0	78	0	0	0	20	58	9	165	0	0	0.472727	0	0	0	0.121212	0.351515	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	348	0	0	0	192	213	67	820	0	0	0.0476626	0	0	0	0.0260296	0.0688726	0.00488699	0.147452	0	0	0.323242	0	0	0	0.17653	0.467085	0.033143	0	0	41	0	0	0	26	37	6	110	0	0	0.372727	0	0	0	0.236364	0.336364	0.0545455	0	0	35.0814	0	0	0	10.4736	24.9134	7.54308	78.0115	0	0	0.449695	0	0	0	0.134258	0.319356	0.0966918	0	0	86	0	0	0	20	57	8	171	0	0	0.502924	0	0	0	0.116959	0.333333	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	369	0	0	0	175	220	67	831	0	0	0.0638622	0	0	0	0.0301674	0.0548781	0.016911	0.165819	0	0	0.385133	0	0	0	0.18193	0.330952	0.101985	0	0	40	0	0	0	27	31	7	105	0	0	0.380952	0	0	0	0.257143	0.295238	0.0666667	0	0	36.7344	0	0	0	9.9608	25.4555	7.73384	79.8845	0	0	0.459843	0	0	0	0.12469	0.318654	0.0968128	0	0	89	0	0	0	22	66	8	185	0	0	0.481081	0	0	0	0.118919	0.356757	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	392	0	0	0	168	213	65	838	0	0	0.0676296	0	0	0	0.048843	0.0645765	0.0134505	0.1945	0	0	0.347711	0	0	0	0.251122	0.332013	0.0691543	0	0	42	0	0	0	25	30	10	107	0	0	0.392523	0	0	0	0.233645	0.280374	0.0934579	0	0	37.6107	0	0	0	9.30906	26.6619	7.99689	81.5785	0	0	0.461037	0	0	0	0.114112	0.326825	0.0980269	0	0	91	0	0	0	21	72	10	194	0	0	0.469072	0	0	0	0.108247	0.371134	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	382	0	0	0	164	215	41	802	0	0	0.0565627	0	0	0	0.0393145	0.0403165	0.0125144	0.148708	0	0	0.380361	0	0	0	0.264374	0.271112	0.0841543	0	0	49	0	0	0	24	24	13	110	0	0	0.445455	0	0	0	0.218182	0.218182	0.118182	0	0	38.6261	0	0	0	9.71763	28.0715	5.02157	81.4368	0	0	0.474307	0	0	0	0.119327	0.344703	0.0616622	0	0	99	0	0	0	25	76	10	210	0	0	0.471429	0	0	0	0.119048	0.361905	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	401	0	0	0	165	204	41	811	0	0	0.0722211	0	0	0	0.0164106	0.0464412	0.0199772	0.15505	0	0	0.465792	0	0	0	0.10584	0.299524	0.128844	0	0	53	0	0	0	17	25	12	107	0	0	0.495327	0	0	0	0.158879	0.233645	0.11215	0	0	40.4554	0	0	0	10.2244	27.015	5.29955	82.9944	0	0	0.487447	0	0	0	0.123194	0.325504	0.0638544	0	0	101	0	0	0	28	76	11	216	0	0	0.467593	0	0	0	0.12963	0.351852	0.0509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	422	0	0	0	162	202	37	823	0	0	0.0900756	0	0	0	0.0211828	0.0412911	0.013808	0.166357	0	0	0.541458	0	0	0	0.127333	0.248207	0.0830018	0	0	54	0	0	0	16	17	9	96	0	0	0.5625	0	0	0	0.166667	0.177083	0.09375	0	0	42.0634	0	0	0	9.54027	27.096	4.95449	83.6542	0	0	0.502825	0	0	0	0.114044	0.323905	0.0592259	0	0	103	0	0	0	26	74	12	215	0	0	0.47907	0	0	0	0.12093	0.344186	0.055814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	437	0	0	0	153	210	39	839	0	0	0.0814705	0	0	0	0.0301018	0.0351513	0.0175804	0.164304	0	0	0.495852	0	0	0	0.183208	0.21394	0.106999	0	0	55	0	0	0	20	17	8	100	0	0	0.55	0	0	0	0.2	0.17	0.08	0	0	43.9663	0	0	0	10.0951	27.1312	5.25599	86.4486	0	0	0.508583	0	0	0	0.116776	0.313842	0.060799	0	0	113	0	0	0	26	72	13	224	0	0	0.504464	0	0	0	0.116071	0.321429	0.0580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	439	0	0	0	156	216	37	848	0	0	0.110197	0	0	0	0.0311213	0.0281353	0.0259812	0.195435	0	0	0.563856	0	0	0	0.159241	0.143962	0.132941	0	0	57	0	0	0	19	12	8	96	0	0	0.59375	0	0	0	0.197917	0.125	0.0833333	0	0	46.5248	0	0	0	10.438	28.553	5.55078	91.0666	0	0	0.510888	0	0	0	0.11462	0.313539	0.0609529	0	0	116	0	0	0	26	74	13	229	0	0	0.50655	0	0	0	0.113537	0.323144	0.0567686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	479	0	0	0	166	209	39	893	0	0	0.0811537	0	0	0	0.0282655	0.0313789	0.0228542	0.163652	0	0	0.495891	0	0	0	0.172717	0.191742	0.139651	0	0	51	0	0	0	17	11	6	85	0	0	0.6	0	0	0	0.2	0.129412	0.0705882	0	0	46.7457	0	0	0	10.8743	28.7224	5.73405	92.0764	0	0	0.507684	0	0	0	0.1181	0.311941	0.0622749	0	0	122	0	0	0	26	72	13	233	0	0	0.523605	0	0	0	0.111588	0.309013	0.055794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	478	0	0	0	166	213	42	899	0	0	0.080937	0	0	0	0.023396	0.0262542	0.0188779	0.149465	0	0	0.541511	0	0	0	0.156532	0.175654	0.126303	0	0	50	0	0	0	16	14	5	85	0	0	0.588235	0	0	0	0.188235	0.164706	0.0588235	0	0	48.002	0	0	0	11.3094	29.8438	6.01107	95.1663	0	0	0.504401	0	0	0	0.118838	0.313597	0.0631638	0	0	124	0	0	0	26	71	13	234	0	0	0.529915	0	0	0	0.111111	0.303419	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	483	0	0	0	162	225	47	917	0	0	0.0833015	0	0	0	0.0237362	0.030013	0.0128748	0.149926	0	0	0.555619	0	0	0	0.15832	0.200186	0.0858749	0	0	51	0	0	0	15	15	3	84	0	0	0.607143	0	0	0	0.178571	0.178571	0.0357143	0	0	49.1345	0	0	0	11.8355	30.7067	6.28707	97.9638	0	0	0.501558	0	0	0	0.120815	0.31345	0.0641775	0	0	126	0	0	0	26	68	13	233	0	0	0.540773	0	0	0	0.111588	0.291846	0.055794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	462	0	0	0	156	218	45	881	0	0	0.0729482	0	0	0	0.0212828	0.0279472	0.00847243	0.130651	0	0	0.558346	0	0	0	0.162899	0.213908	0.064848	0	0	57	0	0	0	16	17	2	92	0	0	0.619565	0	0	0	0.173913	0.184783	0.0217391	0	0	46.6474	0	0	0	11.0737	29.4346	6.53288	93.6886	0	0	0.497898	0	0	0	0.118197	0.314175	0.0697297	0	0	123	0	0	0	24	65	12	224	0	0	0.549107	0	0	0	0.107143	0.290179	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	458	0	0	0	160	213	43	874	0	0	0.0859445	0	0	0	0.0118621	0.0422071	0	0.140014	0	0	0.613829	0	0	0	0.0847209	0.30145	0	0	0	61	0	0	0	14	18	0	93	0	0	0.655914	0	0	0	0.150538	0.193548	0	0	0	47.8775	0	0	0	11.2454	28.4453	5.78107	93.3492	0	0	0.512886	0	0	0	0.120466	0.304719	0.0619295	0	0	122	0	0	0	24	64	11	221	0	0	0.552036	0	0	0	0.108597	0.289593	0.0497738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	491	0	0	0	142	216	42	891	0	0	0.0878008	0	0	0	0.00849814	0.0362385	0.000147218	0.132685	0	0	0.661725	0	0	0	0.0640477	0.273118	0.00110953	0	0	60	0	0	0	12	20	1	93	0	0	0.645161	0	0	0	0.129032	0.215054	0.0107527	0	0	49.6311	0	0	0	8.49317	28.2498	6.03073	92.4048	0	0	0.537106	0	0	0	0.0919126	0.305717	0.0652642	0	0	129	0	0	0	22	67	11	229	0	0	0.563319	0	0	0	0.0960699	0.292576	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	504	0	0	0	139	215	40	898	0	0	0.0937241	0	0	0	0.0143837	0.0371881	0.000268046	0.145564	0	0	0.643869	0	0	0	0.0988138	0.255476	0.00184143	0	0	58	0	0	0	14	21	1	94	0	0	0.617021	0	0	0	0.148936	0.223404	0.0106383	0	0	48.967	0	0	0	8.71022	28.3992	5.54758	91.624	0	0	0.534434	0	0	0	0.0950649	0.309953	0.0605473	0	0	135	0	0	0	21	68	10	234	0	0	0.576923	0	0	0	0.0897436	0.290598	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	498	0	0	0	136	211	38	883	0	0	0.0703679	0	0	0	0.0172599	0.0218567	0.000388666	0.109873	0	0	0.640447	0	0	0	0.15709	0.198926	0.0035374	0	0	56	0	0	0	13	17	1	87	0	0	0.643678	0	0	0	0.149425	0.195402	0.0114943	0	0	51.6172	0	0	0	8.40941	29.6616	5.45873	95.147	0	0	0.5425	0	0	0	0.0883833	0.311745	0.0573716	0	0	144	0	0	0	20	73	9	246	0	0	0.585366	0	0	0	0.0813008	0.296748	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	501	0	0	0	130	216	42	889	0	0	0.0979155	0	0	0	0.0238017	0.0207579	0	0.142475	0	0	0.687246	0	0	0	0.167059	0.145695	0	0	0	52	0	0	0	15	15	0	82	0	0	0.634146	0	0	0	0.182927	0.182927	0	0	0	54.2071	0	0	0	8.81405	30.0609	5.66606	98.7482	0	0	0.548943	0	0	0	0.0892578	0.30442	0.0573789	0	0	144	0	0	0	20	70	9	243	0	0	0.592593	0	0	0	0.0823045	0.288066	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	484	0	0	0	123	212	31	850	0	0	0.0823041	0	0	0	0.0211519	0.0130749	0	0.116531	0	0	0.706286	0	0	0	0.181513	0.112201	0	0	0	56	0	0	0	11	12	0	79	0	0	0.708861	0	0	0	0.139241	0.151899	0	0	0	55.5118	0	0	0	8.88724	29.8883	4.54856	98.8359	0	0	0.561656	0	0	0	0.0899191	0.302403	0.0460213	0	0	148	0	0	0	19	69	8	244	0	0	0.606557	0	0	0	0.0778688	0.282787	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	481	0	0	0	118	177	29	805	0	0	0.0903384	0	0	0	0.0236133	0.0166741	0	0.130626	0	0	0.691581	0	0	0	0.180771	0.127648	0	0	0	48	0	0	0	11	10	0	69	0	0	0.695652	0	0	0	0.15942	0.144928	0	0	0	54.7885	0	0	0	8.91575	26.552	4.30037	94.5566	0	0	0.579425	0	0	0	0.0942901	0.280805	0.0454793	0	0	145	0	0	0	18	65	7	235	0	0	0.617021	0	0	0	0.0765957	0.276596	0.0297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	523	0	0	0	127	180	28	858	0	0	0.0965	0	0	0	0.0183163	0.023805	0.00017845	0.1388	0	0	0.695246	0	0	0	0.131962	0.171506	0.00128567	0	0	43	0	0	0	8	8	1	60	0	0	0.716667	0	0	0	0.133333	0.133333	0.0166667	0	0	56.6679	0	0	0	9.293	26.6087	4.45712	97.0266	0	0	0.584044	0	0	0	0.0957778	0.274241	0.0459371	0	0	148	0	0	0	18	60	7	233	0	0	0.635193	0	0	0	0.0772532	0.257511	0.0300429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	499	0	0	0	116	180	27	822	0	0	0.0662965	0	0	0	0.0148399	0.0206434	0.000369731	0.10215	0	0	0.649014	0	0	0	0.145276	0.20209	0.0036195	0	0	30	0	0	0	7	6	1	44	0	0	0.681818	0	0	0	0.159091	0.136364	0.0227273	0	0	56.9116	0	0	0	7.01311	26.9003	4.21675	95.0417	0	0	0.598806	0	0	0	0.0737898	0.283037	0.0443674	0	0	152	0	0	0	17	60	6	235	0	0	0.646809	0	0	0	0.0723404	0.255319	0.0255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	506	0	0	0	114	184	26	830	0	0	0.0722329	0	0	0	0.0187324	0.013759	0.000918946	0.105643	0	0	0.683744	0	0	0	0.177317	0.13024	0.00869859	0	0	31	0	0	0	7	5	1	44	0	0	0.704545	0	0	0	0.159091	0.113636	0.0227273	0	0	54.4023	0	0	0	7.35904	27.2746	4.36051	93.3963	0	0	0.582488	0	0	0	0.0787936	0.29203	0.0466882	0	0	148	0	0	0	17	56	6	227	0	0	0.651982	0	0	0	0.0748899	0.246696	0.0264317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	506	0	0	0	97	185	26	814	0	0	0.0519219	0	0	0	0.0167314	0.012312	0.0021793	0.0831446	0	0	0.624477	0	0	0	0.201233	0.14808	0.026211	0	0	26	0	0	0	6	4	1	37	0	0	0.702703	0	0	0	0.162162	0.108108	0.027027	0	0	55.6923	0	0	0	7.2501	26.9726	4.10303	94.018	0	0	0.592358	0	0	0	0.077114	0.286888	0.0436409	0	0	149	0	0	0	16	54	5	224	0	0	0.665179	0	0	0	0.0714286	0.241071	0.0223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	515	0	0	0	103	158	26	802	0	0	0.0399153	0	0	0	0.0177181	0.00875915	0.00500475	0.0713973	0	0	0.559058	0	0	0	0.248163	0.122682	0.0700972	0	0	22	0	0	0	6	3	1	32	0	0	0.6875	0	0	0	0.1875	0.09375	0.03125	0	0	56.0572	0	0	0	7.57457	22.7995	4.22249	90.6538	0	0	0.618366	0	0	0	0.0835549	0.251501	0.0465781	0	0	145	0	0	0	16	47	5	213	0	0	0.680751	0	0	0	0.0751174	0.220657	0.0234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	517	0	0	0	105	155	26	803	0	0	0.0387009	0	0	0	0.0138099	0.0165644	0	0.0690752	0	0	0.560273	0	0	0	0.199925	0.239802	0	0	0	24	0	0	0	5	3	0	32	0	0	0.75	0	0	0	0.15625	0.09375	0	0	0	58.427	0	0	0	7.91491	23.2166	4.35263	93.9112	0	0	0.622152	0	0	0	0.0842807	0.247219	0.0463484	0	0	146	0	0	0	17	46	6	215	0	0	0.67907	0	0	0	0.0790698	0.213953	0.027907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	520	0	0	0	111	166	30	827	0	0	0.0282682	0	0	0	0.0179882	0.0142675	0	0.0605239	0	0	0.467059	0	0	0	0.297207	0.235734	0	0	0	19	0	0	0	5	4	0	28	0	0	0.678571	0	0	0	0.178571	0.142857	0	0	0	59.1883	0	0	0	8.27343	24.0685	4.46105	95.9913	0	0	0.6166	0	0	0	0.0861893	0.250737	0.0464735	0	0	144	0	0	0	17	46	5	212	0	0	0.679245	0	0	0	0.0801887	0.216981	0.0235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
