Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	181	599	14	0	48	63	905	0	0	0	0.0712649	0.163595	0.00188657	0	0.0190169	0.000402636	0.256166	0	0	0	0.278198	0.638629	0.00736463	0	0.0742367	0.00157178	0	0	0	60	87	1	0	10	1	159	0	0	0	0.377358	0.54717	0.00628931	0	0.0628931	0.00628931	0	0	0	10.8262	25.4765	2.00849	0	6.72735	8.25605	53.2946	0	0	0	0.203139	0.478031	0.0376866	0	0.12623	0.154914	0	0	0	36	68	1	0	13	22	140	0	0	0	0.257143	0.485714	0.00714286	0	0.0928571	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	177	620	15	0	52	59	923	0	0	0	0.079498	0.138161	0.00363184	0	0.0136148	0.000722941	0.235629	0	0	0	0.337386	0.586351	0.0154134	0	0.0577808	0.00306813	0	0	0	58	79	1	0	6	1	145	0	0	0	0.4	0.544828	0.00689655	0	0.0413793	0.00689655	0	0	0	11.5283	26.3931	2.03212	0	7.0406	8.0444	55.0385	0	0	0	0.209459	0.479539	0.0369218	0	0.127921	0.146159	0	0	0	38	74	1	0	15	21	149	0	0	0	0.255034	0.496644	0.00671141	0	0.100671	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	178	633	16	0	49	57	933	0	0	0	0.0786358	0.133682	0.00401377	0	0.0262688	0.00159348	0.244193	0	0	0	0.322022	0.547441	0.0164369	0	0.107574	0.00652549	0	0	0	55	70	1	0	7	3	136	0	0	0	0.404412	0.514706	0.00735294	0	0.0514706	0.0220588	0	0	0	12.2781	27.612	2.05575	0	7.32728	8.32409	57.5972	0	0	0	0.213172	0.479398	0.0356919	0	0.127216	0.144523	0	0	0	39	78	1	0	15	21	154	0	0	0	0.253247	0.506494	0.00649351	0	0.0974026	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	166	622	15	0	51	58	912	0	0	0	0.0711878	0.111465	0	0	0.0125972	0.00301095	0.198261	0	0	0	0.35906	0.562214	0	0	0.0635384	0.0151868	0	0	0	48	61	0	0	5	3	117	0	0	0	0.410256	0.521368	0	0	0.042735	0.025641	0	0	0	10.9198	26.4892	2.07938	0	7.46701	8.5898	55.5452	0	0	0	0.196593	0.476895	0.0374359	0	0.134431	0.154645	0	0	0	38	74	1	0	17	20	150	0	0	0	0.253333	0.493333	0.00666667	0	0.113333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	170	623	14	0	53	60	920	0	0	0	0.0621009	0.105187	0	0	0.0182892	0.00902375	0.194601	0	0	0	0.31912	0.540526	0	0	0.0939834	0.0463706	0	0	0	43	58	0	0	6	5	112	0	0	0	0.383929	0.517857	0	0	0.0535714	0.0446429	0	0	0	11.5412	26.5946	2.10301	0	7.78832	8.85937	56.8864	0	0	0	0.202881	0.467503	0.0369686	0	0.13691	0.155738	0	0	0	38	73	1	0	16	20	148	0	0	0	0.256757	0.493243	0.00675676	0	0.108108	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	174	619	14	0	60	59	926	0	0	0	0.0517081	0.0768244	0	0	0.0126737	0.00614059	0.147347	0	0	0	0.350928	0.521385	0	0	0.0860128	0.0416744	0	0	0	40	48	0	0	4	4	96	0	0	0	0.416667	0.5	0	0	0.0416667	0.0416667	0	0	0	11.5546	26.9453	2.12664	0	7.96685	9.11476	57.7081	0	0	0	0.200224	0.466923	0.0368517	0	0.138054	0.157946	0	0	0	36	74	1	0	16	20	147	0	0	0	0.244898	0.503401	0.00680272	0	0.108844	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	160	594	14	0	57	56	881	0	0	0	0.0383997	0.0665716	0	0	0.00865717	0.00550203	0.119131	0	0	0	0.322333	0.558812	0	0	0.0726696	0.0461848	0	0	0	37	49	0	0	2	3	91	0	0	0	0.406593	0.538462	0	0	0.021978	0.032967	0	0	0	12.2437	26.7005	2.15027	0	7.37585	8.74433	57.2147	0	0	0	0.213996	0.466672	0.0375824	0	0.128915	0.152834	0	0	0	35	69	1	0	16	20	141	0	0	0	0.248227	0.489362	0.0070922	0	0.113475	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	155	563	14	0	56	46	834	0	0	0	0.0337437	0.0824419	0	0	0.00241124	0.00116462	0.119761	0	0	0	0.281758	0.688384	0	0	0.0201337	0.0097245	0	0	0	34	49	0	0	3	2	88	0	0	0	0.386364	0.556818	0	0	0.0340909	0.0227273	0	0	0	11.8446	24.386	2.17389	0	7.67891	7.16737	53.2508	0	0	0	0.222431	0.457947	0.0408237	0	0.144203	0.134596	0	0	0	33	64	1	0	17	20	135	0	0	0	0.244444	0.474074	0.00740741	0	0.125926	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	151	596	14	0	50	42	853	0	0	0	0.0346208	0.06654	0	0	0.00629975	0.00163976	0.1091	0	0	0	0.31733	0.609898	0	0	0.0577428	0.0150298	0	0	0	34	46	0	0	5	2	87	0	0	0	0.390805	0.528736	0	0	0.0574713	0.0229885	0	0	0	11.1613	24.0445	2.19752	0	6.83664	7.42805	51.668	0	0	0	0.216019	0.465365	0.0425315	0	0.132319	0.143765	0	0	0	29	63	1	0	15	20	128	0	0	0	0.226562	0.492188	0.0078125	0	0.117188	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	154	602	16	0	53	50	875	0	0	0	0.0363825	0.058145	0	0	0.00262705	0.00241308	0.0995676	0	0	0	0.365405	0.583975	0	0	0.0263845	0.0242356	0	0	0	31	49	0	0	4	2	86	0	0	0	0.360465	0.569767	0	0	0.0465116	0.0232558	0	0	0	11.802	24.8849	2.22114	0	7.1317	7.68215	53.7219	0	0	0	0.219687	0.463217	0.0413452	0	0.132752	0.142999	0	0	0	29	64	1	0	15	20	129	0	0	0	0.224806	0.496124	0.00775194	0	0.116279	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	157	611	16	0	52	50	886	0	0	0	0.0355345	0.0568014	0	0	0.00449387	0.00357244	0.100402	0	0	0	0.353922	0.565738	0	0	0.0447587	0.0355813	0	0	0	29	55	0	0	5	2	91	0	0	0	0.318681	0.604396	0	0	0.0549451	0.021978	0	0	0	12.4579	24.3985	2.24477	0	7.16933	7.90338	54.1739	0	0	0	0.229962	0.450374	0.0414363	0	0.132339	0.145889	0	0	0	30	62	1	0	14	19	126	0	0	0	0.238095	0.492063	0.00793651	0	0.111111	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	156	588	20	0	60	50	874	0	0	0	0.0313627	0.0594552	0	0	0.00845067	0.00560088	0.104869	0	0	0	0.299064	0.566945	0	0	0.0805829	0.0534081	0	0	0	29	87	0	0	6	2	124	0	0	0	0.233871	0.701613	0	0	0.0483871	0.016129	0	0	0	12.999	22.1066	2.26839	0	7.45107	7.93533	52.7604	0	0	0	0.246378	0.419	0.0429942	0	0.141225	0.150403	0	0	0	30	61	1	0	14	18	124	0	0	0	0.241935	0.491935	0.00806452	0	0.112903	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	171	604	18	0	71	52	916	0	0	0	0.0305534	0.106976	0	0	0.0118706	0.00254701	0.151947	0	0	0	0.20108	0.704034	0	0	0.0781237	0.0167626	0	0	0	27	86	0	0	9	1	123	0	0	0	0.219512	0.699187	0	0	0.0731707	0.00813008	0	0	0	12.2955	20.5629	2.29201	0	7.73548	8.25516	51.1411	0	0	0	0.240423	0.402083	0.0448175	0	0.151258	0.161419	0	0	0	27	60	1	0	14	19	121	0	0	0	0.22314	0.495868	0.00826446	0	0.115702	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	176	598	17	0	64	53	908	0	0	0	0.0354685	0.10277	0	0	0.0173728	0.00323857	0.15885	0	0	0	0.223283	0.646964	0	0	0.109366	0.0203876	0	0	0	26	83	0	0	10	1	120	0	0	0	0.216667	0.691667	0	0	0.0833333	0.00833333	0	0	0	12.861	20.8238	2.31564	0	8.05497	8.38824	52.4436	0	0	0	0.245234	0.39707	0.0441548	0	0.153593	0.159948	0	0	0	26	66	1	0	15	18	126	0	0	0	0.206349	0.52381	0.00793651	0	0.119048	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	187	571	17	0	59	49	883	0	0	0	0.0421488	0.0951117	0	0	0.0105765	0.0035618	0.151399	0	0	0	0.278396	0.628219	0	0	0.0698588	0.0235259	0	0	0	27	89	0	0	9	1	126	0	0	0	0.214286	0.706349	0	0	0.0714286	0.00793651	0	0	0	12.6825	21.603	2.33926	0	7.7796	7.44358	51.848	0	0	0	0.24461	0.416661	0.0451176	0	0.150046	0.143565	0	0	0	24	70	1	0	16	15	126	0	0	0	0.190476	0.555556	0.00793651	0	0.126984	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	197	579	15	0	43	47	881	0	0	0	0.023501	0.111355	0.000100684	0	0.0155222	0.00445773	0.154937	0	0	0	0.151681	0.718714	0.000649842	0	0.100184	0.0287713	0	0	0	27	90	1	0	7	1	126	0	0	0	0.214286	0.714286	0.00793651	0	0.0555556	0.00793651	0	0	0	12.8211	21.9206	2.36288	0	6.74563	7.57687	51.4271	0	0	0	0.249306	0.426247	0.0459462	0	0.131169	0.147332	0	0	0	25	73	1	0	15	14	128	0	0	0	0.195312	0.570312	0.0078125	0	0.117188	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	217	587	15	0	50	48	917	0	0	0	0.0247754	0.118967	0.000243379	0	0.00383254	0	0.147818	0	0	0	0.167607	0.80482	0.00164647	0	0.0259273	0	0	0	0	27	81	1	0	2	0	111	0	0	0	0.243243	0.72973	0.00900901	0	0.018018	0	0	0	0	13.3902	22.6935	2.3865	0	7.10719	7.86403	53.4414	0	0	0	0.250558	0.424643	0.0446564	0	0.13299	0.147152	0	0	0	25	75	1	0	16	14	131	0	0	0	0.19084	0.572519	0.00763359	0	0.122137	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	216	567	16	0	47	54	900	0	0	0	0.0252046	0.116545	0.000547026	0	0.00642392	0	0.14872	0	0	0	0.169477	0.783651	0.00367823	0	0.0431947	0	0	0	0	31	73	1	0	3	0	108	0	0	0	0.287037	0.675926	0.00925926	0	0.0277778	0	0	0	0	13.943	22.4146	2.41012	0	7.08816	8.13708	53.9929	0	0	0	0.258238	0.415139	0.0446377	0	0.131279	0.150706	0	0	0	25	76	1	0	15	14	131	0	0	0	0.19084	0.580153	0.00763359	0	0.114504	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	220	537	16	0	50	45	868	0	0	0	0.0324839	0.0933158	0.00131453	0	0.00944113	0	0.136555	0	0	0	0.237881	0.683355	0.00962635	0	0.0691377	0	0	0	0	36	68	1	0	3	0	108	0	0	0	0.333333	0.62963	0.00925926	0	0.0277778	0	0	0	0	11.5232	20.9899	2.43374	0	7.4317	7.40248	49.7811	0	0	0	0.231478	0.421645	0.0488889	0	0.149288	0.148701	0	0	0	23	78	1	0	15	13	130	0	0	0	0.176923	0.6	0.00769231	0	0.115385	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	212	536	16	0	48	51	863	0	0	0	0.0461587	0.0895158	0.00318717	0	0.0114248	0	0.150286	0	0	0	0.307138	0.595635	0.0212073	0	0.0760199	0	0	0	0	39	76	1	0	3	0	119	0	0	0	0.327731	0.638655	0.00840336	0	0.0252101	0	0	0	0	11.3274	21.5529	2.45736	0	7.77148	7.55958	50.6687	0	0	0	0.223559	0.425368	0.0484985	0	0.153378	0.149196	0	0	0	22	80	1	0	15	12	130	0	0	0	0.169231	0.615385	0.00769231	0	0.115385	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	213	550	17	0	51	48	879	0	0	0	0.0514756	0.106962	0.00765684	0	0.00619407	0	0.172289	0	0	0	0.298776	0.620831	0.0444419	0	0.0359517	0	0	0	0	42	92	1	0	1	0	136	0	0	0	0.308824	0.676471	0.00735294	0	0.00735294	0	0	0	0	10.8736	22.6768	2.48098	0	7.94061	7.82403	51.7961	0	0	0	0.209932	0.437809	0.047899	0	0.153305	0.151055	0	0	0	22	81	1	0	15	12	131	0	0	0	0.167939	0.618321	0.00763359	0	0.114504	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	206	530	16	0	33	53	838	0	0	0	0.0766451	0.141359	0	0	0	0	0.218004	0	0	0	0.351577	0.648423	0	0	0	0	0	0	0	54	83	0	0	0	0	137	0	0	0	0.394161	0.605839	0	0	0	0	0	0	0	11.3699	19.6915	2.53	0	5.85112	8.08761	47.5301	0	0	0	0.239215	0.414295	0.0532294	0	0.123103	0.170158	0	0	0	23	84	2	0	15	12	136	0	0	0	0.169118	0.617647	0.0147059	0	0.110294	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	204	528	17	0	36	46	831	0	0	0	0.0592727	0.110844	0	0	0	0	0.170117	0	0	0	0.348423	0.651577	0	0	0	0	0	0	0	62	72	0	0	0	0	134	0	0	0	0.462687	0.537313	0	0	0	0	0	0	0	11.9627	19.5079	2.58264	0	5.37031	7.17563	46.5992	0	0	0	0.256715	0.418632	0.0554225	0	0.115245	0.153986	0	0	0	29	88	2	0	13	10	142	0	0	0	0.204225	0.619718	0.0140845	0	0.0915493	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	199	520	17	0	39	49	824	0	0	0	0.0693057	0.0999641	0	0	0	0	0.16927	0	0	0	0.409439	0.590561	0	0	0	0	0	0	0	73	73	0	0	0	0	146	0	0	0	0.5	0.5	0	0	0	0	0	0	0	11.8453	19.1711	2.61692	0	5.61853	7.39042	46.6423	0	0	0	0.25396	0.411024	0.0561062	0	0.12046	0.158449	0	0	0	27	82	2	0	13	10	134	0	0	0	0.201493	0.61194	0.0149254	0	0.0970149	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	187	523	18	0	37	47	812	0	0	0	0.076101	0.113555	0	0	0	0	0.189656	0	0	0	0.401258	0.598742	0	0	0	0	0	0	0	86	100	0	0	0	0	186	0	0	0	0.462366	0.537634	0	0	0	0	0	0	0	12.5011	20.2829	2.65328	0	5.21357	7.30433	47.9552	0	0	0	0.260683	0.422955	0.0553284	0	0.108717	0.152316	0	0	0	32	80	2	0	12	9	135	0	0	0	0.237037	0.592593	0.0148148	0	0.0888889	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	192	508	18	0	30	52	800	0	0	0	0.088521	0.139611	0	0	0	0	0.228132	0	0	0	0.388026	0.611974	0	0	0	0	0	0	0	92	111	0	0	0	0	203	0	0	0	0.453202	0.546798	0	0	0	0	0	0	0	10.3143	20.2277	2.69216	0	4.74527	7.49468	45.4742	0	0	0	0.226817	0.444818	0.059202	0	0.104351	0.164812	0	0	0	32	75	2	0	11	9	129	0	0	0	0.248062	0.581395	0.0155039	0	0.0852713	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	188	513	17	0	34	51	803	0	0	0	0.105047	0.169362	0	0	0	0	0.274409	0	0	0	0.382812	0.617188	0	0	0	0	0	0	0	95	108	0	0	0	0	203	0	0	0	0.46798	0.53202	0	0	0	0	0	0	0	10.7174	19.6146	2.74083	0	4.93595	7.68492	45.6937	0	0	0	0.234549	0.429263	0.0599827	0	0.108023	0.168183	0	0	0	33	79	2	0	10	9	133	0	0	0	0.24812	0.593985	0.0150376	0	0.075188	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	191	506	17	0	34	53	801	0	0	0	0.107603	0.139533	0	0	0	0	0.247136	0	0	0	0.435399	0.564601	0	0	0	0	0	0	0	91	101	0	0	0	0	192	0	0	0	0.473958	0.526042	0	0	0	0	0	0	0	10.6655	20.1294	2.64629	0	4.80775	7.87507	46.124	0	0	0	0.231235	0.436419	0.0573735	0	0.104235	0.170737	0	0	0	36	86	1	0	9	9	141	0	0	0	0.255319	0.609929	0.0070922	0	0.0638298	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	191	488	17	0	37	54	787	0	0	0	0.100549	0.14342	0	0	9.28529e-005	0	0.244062	0	0	0	0.411981	0.587638	0	0	0.000380448	0	0	0	0	87	117	0	0	1	0	205	0	0	0	0.42439	0.570732	0	0	0.00487805	0	0	0	0	11.4205	19.8852	2.66991	0	5.00145	8.06514	47.0422	0	0	0	0.242772	0.422709	0.0567556	0	0.106318	0.171445	0	0	0	41	82	1	0	9	9	142	0	0	0	0.288732	0.577465	0.00704225	0	0.0633803	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	193	495	21	0	35	57	801	0	0	0	0.115364	0.134291	0	0	0.000726574	0	0.250382	0	0	0	0.460754	0.536344	0	0	0.00290186	0	0	0	0	77	113	0	0	2	0	192	0	0	0	0.401042	0.588542	0	0	0.0104167	0	0	0	0	11.9451	20.8652	2.69352	0	4.86629	8.25514	48.6252	0	0	0	0.245656	0.429102	0.0553935	0	0.100077	0.169771	0	0	0	43	84	1	0	8	9	145	0	0	0	0.296552	0.57931	0.00689655	0	0.0551724	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	199	491	19	0	38	64	811	0	0	0	0.100893	0.128385	0	0	0.00352716	0	0.232805	0	0	0	0.43338	0.55147	0	0	0.0151507	0	0	0	0	70	114	0	0	3	0	187	0	0	0	0.374332	0.609626	0	0	0.0160428	0	0	0	0	12.5364	20.0613	2.71713	0	5.03711	8.44508	48.797	0	0	0	0.256909	0.411117	0.0556824	0	0.103226	0.173065	0	0	0	46	84	1	0	8	9	148	0	0	0	0.310811	0.567568	0.00675676	0	0.0540541	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	201	496	17	0	38	59	811	0	0	0	0.0962429	0.12928	0	0	0.00353114	0.000229774	0.229284	0	0	0	0.419755	0.563842	0	0	0.0154007	0.00100214	0	0	0	62	102	0	0	4	1	169	0	0	0	0.366864	0.60355	0	0	0.0236686	0.00591716	0	0	0	11.6869	20.4321	2.74075	0	5.2224	7.29554	47.3777	0	0	0	0.246676	0.43126	0.0578488	0	0.110229	0.153987	0	0	0	44	81	1	0	9	8	143	0	0	0	0.307692	0.566434	0.00699301	0	0.0629371	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	197	527	20	0	40	57	841	0	0	0	0.0866825	0.143784	0	0	0.00185688	0.000780481	0.233103	0	0	0	0.371863	0.616823	0	0	0.0079659	0.00334822	0	0	0	58	106	0	0	4	1	169	0	0	0	0.343195	0.627219	0	0	0.0236686	0.00591716	0	0	0	11.7039	21.5948	2.76436	0	5.42552	6.84416	48.3327	0	0	0	0.242152	0.446795	0.0571943	0	0.112254	0.141605	0	0	0	42	80	1	0	9	7	139	0	0	0	0.302158	0.57554	0.00719424	0	0.0647482	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	194	513	21	0	41	60	829	0	0	0	0.0870574	0.139433	0	0	0.00586937	0.00284561	0.235206	0	0	0	0.370133	0.592814	0	0	0.0249542	0.0120984	0	0	0	56	106	0	0	5	2	169	0	0	0	0.331361	0.627219	0	0	0.0295858	0.0118343	0	0	0	12.5135	22.5061	2.78797	0	5.5482	7.00685	50.3626	0	0	0	0.248468	0.446881	0.0553579	0	0.110165	0.139128	0	0	0	43	80	1	0	8	7	139	0	0	0	0.309353	0.57554	0.00719424	0	0.057554	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	186	498	20	0	42	64	810	0	0	0	0.102467	0.163561	0	0	0.00257803	0.00118064	0.269787	0	0	0	0.379809	0.606259	0	0	0.00955581	0.0043762	0	0	0	59	110	0	0	3	4	176	0	0	0	0.335227	0.625	0	0	0.0170455	0.0227273	0	0	0	12.1227	20.3209	2.81158	0	5.74055	7.17549	48.1712	0	0	0	0.251659	0.421847	0.0583665	0	0.11917	0.148958	0	0	0	41	76	1	0	10	7	135	0	0	0	0.303704	0.562963	0.00740741	0	0.0740741	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
