Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	86	1123	0	0	1209	0	0	0	0	0	0	0.0612211	0	0	0.0612211	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	1	0	0	0	0	0	0	0	11.9282	76.0135	0	0	87.9417	0	0	0	0	0	0.135637	0.864363	0	0	0	0	0	0	0	11	162	0	0	173	0	0	0	0	0	0.0635838	0.936416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	81	1131	0	0	1212	0	0	0	0	0	0.000148566	0.0643786	0	0	0.0645271	0	0	0	0	0	0.00230238	0.997698	0	0	0	0	0	0	0	1	41	0	0	42	0	0	0	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	11.0857	77.9479	0	0	89.0336	0	0	0	0	0	0.124511	0.875489	0	0	0	0	0	0	0	10	159	0	0	169	0	0	0	0	0	0.0591716	0.940828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	86	1130	0	0	1216	0	0	0	0	0	0.000392168	0.0693985	0	0	0.0697906	0	0	0	0	0	0.00561921	0.994381	0	0	0	0	0	0	0	1	41	0	0	42	0	0	0	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	11.3234	77.188	0	0	88.5114	0	0	0	0	0	0.127932	0.872068	0	0	0	0	0	0	0	10	157	0	0	167	0	0	0	0	0	0.0598802	0.94012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	88	1140	0	0	1228	0	0	0	0	0	0.00103234	0.0778475	0	0	0.0788798	0	0	0	0	0	0.0130875	0.986913	0	0	0	0	0	0	0	1	48	0	0	49	0	0	0	0	0	0.0204082	0.979592	0	0	0	0	0	0	0	11.561	76.3934	0	0	87.9544	0	0	0	0	0	0.131443	0.868557	0	0	0	0	0	0	0	10	152	0	0	162	0	0	0	0	0	0.0617284	0.938272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	88	1122	0	0	1210	0	0	0	0	0	0.00343399	0.0601973	0	0	0.0636313	0	0	0	0	0	0.053967	0.946033	0	0	0	0	0	0	0	1	53	0	0	54	0	0	0	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	11.7985	75.7258	0	0	87.5243	0	0	0	0	0	0.134802	0.865198	0	0	0	0	0	0	0	10	150	0	0	160	0	0	0	0	0	0.0625	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	82	1113	0	0	1195	0	0	0	0	0	0	0.0620642	0	0	0.0620642	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	0	1	0	0	0	0	0	0	0	12.0478	75.7052	0	0	87.7529	0	0	0	0	0	0.137292	0.862708	0	0	0	0	0	0	0	11	146	0	0	157	0	0	0	0	0	0.0700637	0.929936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	80	1142	0	0	1222	0	0	0	0	0	0	0.0551497	0	0	0.0551497	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	0	1	0	0	0	0	0	0	0	11.2002	75.8086	0	0	87.0088	0	0	0	0	0	0.128725	0.871275	0	0	0	0	0	0	0	10	141	0	0	151	0	0	0	0	0	0.0662252	0.933775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	75	1141	0	0	1216	0	0	0	0	0	0	0.0861001	0	0	0.0861001	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	0	11.4412	75.373	0	0	86.8142	0	0	0	0	0	0.13179	0.86821	0	0	0	0	0	0	0	10	137	0	0	147	0	0	0	0	0	0.0680272	0.931973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	77	1153	0	0	1230	0	0	0	0	0	0	0.0834009	0	0	0.0834009	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	0	0	0	0	0	11.6805	73.7616	0	0	85.442	0	0	0	0	0	0.136706	0.863294	0	0	0	0	0	0	0	10	133	0	0	143	0	0	0	0	0	0.0699301	0.93007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	74	1150	0	0	1224	0	0	0	0	0	0	0.0786576	0	0	0.0786576	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	11.0446	73.1459	0	0	84.1906	0	0	0	0	0	0.131186	0.868814	0	0	0	0	0	0	0	9	133	0	0	142	0	0	0	0	0	0.0633803	0.93662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	83	1160	0	0	1243	0	0	0	0	0	0	0.0851202	0	0	0.0851202	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	0	0	0	0	0	11.2591	70.8541	0	0	82.1131	0	0	0	0	0	0.137116	0.862884	0	0	0	0	0	0	0	9	133	0	0	142	0	0	0	0	0	0.0633803	0.93662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	75	1193	0	0	1268	0	0	0	0	0	0	0.101077	0	0	0.101077	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	85	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.3803	69.9681	0	0	80.3483	0	0	0	0	0	0.129191	0.870809	0	0	0	0	0	0	0	8	132	0	0	140	0	0	0	0	0	0.0571429	0.942857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	72	1213	0	0	1285	0	0	0	0	0	0	0.123363	0	0	0.123363	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.5705	67.9582	0	0	78.5288	0	0	0	0	0	0.134607	0.865393	0	0	0	0	0	0	0	8	131	0	0	139	0	0	0	0	0	0.057554	0.942446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	72	1216	0	0	1288	0	0	0	0	0	0	0.143677	0	0	0.143677	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	115	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.7607	68.6185	0	0	79.3792	0	0	0	0	0	0.13556	0.86444	0	0	0	0	0	0	0	8	133	0	0	141	0	0	0	0	0	0.0567376	0.943262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	60	1205	0	0	1265	0	0	0	0	0	0	0.157796	0	0	0.157796	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8.43762	67.1771	0	0	75.6147	0	0	0	0	0	0.111587	0.888413	0	0	0	0	0	0	0	7	138	0	0	145	0	0	0	0	0	0.0482759	0.951724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	29	1195	0	0	1224	0	0	0	0	0	0	0.176339	0	0	0.176339	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.28087	66.9678	0	0	71.2486	0	0	0	0	0	0.0600835	0.939916	0	0	0	0	0	0	0	5	145	0	0	150	0	0	0	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	31	1203	0	0	1234	0	0	0	0	0	0	0.261182	0	0	0.261182	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.39985	66.3584	0	0	70.7582	0	0	0	0	0	0.0621815	0.937819	0	0	0	0	0	0	0	5	144	0	0	149	0	0	0	0	0	0.033557	0.966443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	31	1222	0	0	1253	0	0	0	0	0	0	0.326438	0	0	0.326438	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	272	0	0	272	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.51877	69.239	0	0	73.7578	0	0	0	0	0	0.0612649	0.938735	0	0	0	0	0	0	0	5	166	0	0	171	0	0	0	0	0	0.0292398	0.97076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	34	1259	0	0	1293	0	0	0	0	0	0	0.388793	0	0	0.388793	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	323	0	0	323	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.63763	69.3571	0	0	73.9947	0	0	0	0	0	0.0626751	0.937325	0	0	0	0	0	0	0	5	185	0	0	190	0	0	0	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	38	1254	0	0	1292	0	0	0	0	0	0	0.481049	0	0	0.481049	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	366	0	0	366	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.75644	70.2711	0	0	75.0275	0	0	0	0	0	0.0633959	0.936604	0	0	0	0	0	0	0	5	204	0	0	209	0	0	0	0	0	0.0239234	0.976077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	43	1226	0	0	1269	0	0	0	0	0	0	0.504516	0	0	0.504516	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	378	0	0	378	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.8752	70.6858	0	0	75.561	0	0	0	0	0	0.0645201	0.93548	0	0	0	0	0	0	0	5	235	0	0	240	0	0	0	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	43	1216	0	0	1259	0	0	0	0	0	0	0.537204	0	0	0.537204	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	396	0	0	396	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.99393	74.5822	0	0	79.5761	0	0	0	0	0	0.0627566	0.937243	0	0	0	0	0	0	0	5	259	0	0	264	0	0	0	0	0	0.0189394	0.981061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	40	1207	0	0	1247	0	0	0	0	0	0	0.644048	0	0	0.644048	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	407	0	0	407	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5.11262	73.3064	0	0	78.419	0	0	0	0	0	0.0651962	0.934804	0	0	0	0	0	0	0	5	274	0	0	279	0	0	0	0	0	0.0179211	0.982079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	41	1211	0	0	1252	0	0	0	0	0	0	0.687471	0	0	0.687471	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	379	0	0	379	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5.23127	76.2289	0	0	81.4601	0	0	0	0	0	0.0642188	0.935781	0	0	0	0	0	0	0	5	297	0	0	302	0	0	0	0	0	0.0165563	0.983444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	40	1214	0	0	1254	0	0	0	0	0	0	0.626046	0	0	0.626046	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	344	0	0	344	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5.3499	79.2516	0	0	84.6015	0	0	0	0	0	0.0632365	0.936764	0	0	0	0	0	0	0	5	322	0	0	327	0	0	0	0	0	0.0152905	0.98471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	35	1213	0	0	1248	0	0	0	0	0	0	0.596469	0	0	0.596469	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	313	0	0	313	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.05283	78.5441	0	0	82.5969	0	0	0	0	0	0.0490676	0.950932	0	0	0	0	0	0	0	4	337	0	0	341	0	0	0	0	0	0.0117302	0.98827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	32	1246	0	0	1278	0	0	0	0	0	0	0.535733	0	0	0.535733	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	269	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.14775	80.6231	0	0	84.7708	0	0	0	0	0	0.048929	0.951071	0	0	0	0	0	0	0	4	352	0	0	356	0	0	0	0	0	0.011236	0.988764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	26	1200	0	0	1226	0	0	0	0	0	0	0.477215	0	0	0.477215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	0	0	232	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.46693	76.0328	0	0	79.4998	0	0	0	0	0	0.0436093	0.956391	0	0	0	0	0	0	0	3	359	0	0	362	0	0	0	0	0	0.00828729	0.991713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	27	1234	0	0	1261	0	0	0	0	0	0.000176281	0.451926	0	0	0.452102	0	0	0	0	0	0.000389914	0.99961	0	0	0	0	0	0	0	1	218	0	0	219	0	0	0	0	0	0.00456621	0.995434	0	0	0	0	0	0	0	3.53806	78.1051	0	0	81.6431	0	0	0	0	0	0.0433357	0.956664	0	0	0	0	0	0	0	3	369	0	0	372	0	0	0	0	0	0.00806452	0.991935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	32	1263	0	0	1295	0	0	0	0	0	0.00041692	0.492927	0	0	0.493344	0	0	0	0	0	0.000845088	0.999155	0	0	0	0	0	0	0	1	203	0	0	204	0	0	0	0	0	0.00490196	0.995098	0	0	0	0	0	0	0	3.60918	81.3803	0	0	84.9895	0	0	0	0	0	0.0424661	0.957534	0	0	0	0	0	0	0	3	367	0	0	370	0	0	0	0	0	0.00810811	0.991892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	25	1282	0	0	1307	0	0	0	0	0	0.00107884	0.426857	0	0	0.427936	0	0	0	0	0	0.00252104	0.997479	0	0	0	0	0	0	0	1	184	0	0	185	0	0	0	0	0	0.00540541	0.994595	0	0	0	0	0	0	0	3.06165	85.4383	0	0	88.4999	0	0	0	0	0	0.034595	0.965405	0	0	0	0	0	0	0	2	373	0	0	375	0	0	0	0	0	0.00533333	0.994667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	23	1256	0	0	1279	0	0	0	0	0	0.00307836	0.382909	0	0	0.385987	0	0	0	0	0	0.00797528	0.992025	0	0	0	0	0	0	0	3	173	0	0	176	0	0	0	0	0	0.0170455	0.982955	0	0	0	0	0	0	0	3.10896	85.7903	0	0	88.8993	0	0	0	0	0	0.0349717	0.965028	0	0	0	0	0	0	0	2	370	0	0	372	0	0	0	0	0	0.00537634	0.994624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	21	1265	0	0	1286	0	0	0	0	0	0.000762428	0.361617	0	0	0.36238	0	0	0	0	0	0.00210395	0.997896	0	0	0	0	0	0	0	2	162	0	0	164	0	0	0	0	0	0.0121951	0.987805	0	0	0	0	0	0	0	3.16433	87.3694	0	0	90.5337	0	0	0	0	0	0.0349519	0.965048	0	0	0	0	0	0	0	3	362	0	0	365	0	0	0	0	0	0.00821918	0.991781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	22	1292	0	0	1314	0	0	0	0	0	0.00207254	0.320567	0	0	0.32264	0	0	0	0	0	0.0064237	0.993576	0	0	0	0	0	0	0	2	140	0	0	142	0	0	0	0	0	0.0140845	0.985915	0	0	0	0	0	0	0	3.22507	90.316	0	0	93.541	0	0	0	0	0	0.0344775	0.965522	0	0	0	0	0	0	0	3	361	0	0	364	0	0	0	0	0	0.00824176	0.991758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	21	1298	0	0	1319	0	0	0	0	0	0.00525208	0.284691	0	0	0.289943	0	0	0	0	0	0.0181142	0.981886	0	0	0	0	0	0	0	2	119	0	0	121	0	0	0	0	0	0.0165289	0.983471	0	0	0	0	0	0	0	3.30238	89.581	0	0	92.8834	0	0	0	0	0	0.0355541	0.964446	0	0	0	0	0	0	0	3	358	0	0	361	0	0	0	0	0	0.00831025	0.99169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	22	1296	0	0	1318	0	0	0	0	0	0.00126964	0.246836	0	0	0.248105	0	0	0	0	0	0.00511732	0.994883	0	0	0	0	0	0	0	1	98	0	0	99	0	0	0	0	0	0.010101	0.989899	0	0	0	0	0	0	0	3.39102	91.7321	0	0	95.1231	0	0	0	0	0	0.0356487	0.964351	0	0	0	0	0	0	0	4	356	0	0	360	0	0	0	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	23	1293	0	0	1316	0	0	0	0	0	0.00193224	0.231832	0	0	0.233764	0	0	0	0	0	0.00826576	0.991734	0	0	0	0	0	0	0	1	84	0	0	85	0	0	0	0	0	0.0117647	0.988235	0	0	0	0	0	0	0	3.49642	92.7661	0	0	96.2625	0	0	0	0	0	0.0363217	0.963678	0	0	0	0	0	0	0	4	343	0	0	347	0	0	0	0	0	0.0115274	0.988473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	25	1269	0	0	1294	0	0	0	0	0	0.00301315	0.182106	0	0	0.185119	0	0	0	0	0	0.0162768	0.983723	0	0	0	0	0	0	0	1	68	0	0	69	0	0	0	0	0	0.0144928	0.985507	0	0	0	0	0	0	0	3.59508	91.1095	0	0	94.7045	0	0	0	0	0	0.037961	0.962039	0	0	0	0	0	0	0	4	330	0	0	334	0	0	0	0	0	0.011976	0.988024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	24	1276	0	0	1300	0	0	0	0	0	0.00453866	0.151999	0	0	0.156538	0	0	0	0	0	0.0289941	0.971006	0	0	0	0	0	0	0	1	55	0	0	56	0	0	0	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	3.69245	91.5885	0	0	95.2809	0	0	0	0	0	0.0387532	0.961247	0	0	0	0	0	0	0	4	320	0	0	324	0	0	0	0	0	0.0123457	0.987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	25	1282	0	0	1307	0	0	0	0	0	0.00600946	0.0966302	0	0	0.10264	0	0	0	0	0	0.0585491	0.941451	0	0	0	0	0	0	0	1	40	0	0	41	0	0	0	0	0	0.0243902	0.97561	0	0	0	0	0	0	0	3.78916	92.8592	0	0	96.6483	0	0	0	0	0	0.0392056	0.960794	0	0	0	0	0	0	0	4	314	0	0	318	0	0	0	0	0	0.0125786	0.987421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	25	1298	0	0	1323	0	0	0	0	0	0.00769461	0.0726409	0	0	0.0803355	0	0	0	0	0	0.095781	0.904219	0	0	0	0	0	0	0	1	32	0	0	33	0	0	0	0	0	0.030303	0.969697	0	0	0	0	0	0	0	3.88546	91.1744	0	0	95.0599	0	0	0	0	0	0.0408738	0.959126	0	0	0	0	0	0	0	4	299	0	0	303	0	0	0	0	0	0.0132013	0.986799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
