Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	443	0	0	0	0	0	0	0	443	0	0.0704621	0	0	0	0	0	0	0	0.0704621	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	0	0	56.6985	0	0	0	0	0	0	0	56.6985	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	450	0	0	0	0	0	0	0	450	0	0.0491323	0	0	0	0	0	0	0	0.0491323	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	1	0	0	0	0	0	0	0	0	56.8364	0	0	0	0	0	0	0	56.8364	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	420	0	0	0	0	0	0	0	420	0	0.0641265	0	0	0	0	0	0	0	0.0641265	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	1	0	0	0	0	0	0	0	0	55.1964	0	0	0	0	0	0	0	55.1964	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	415	0	0	0	0	0	0	0	415	0	0.0552048	0	0	0	0	0	0	0	0.0552048	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	53.1699	0	0	0	0	0	0	0	53.1699	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	430	0	0	0	0	0	0	0	430	0	0.0662235	0	0	0	0	0	0	0	0.0662235	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	1	0	0	0	0	0	0	0	0	55.574	0	0	0	0	0	0	0	55.574	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	419	0	0	0	0	0	0	0	419	0	0.0666973	0	0	0	0	0	0	0	0.0666973	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	55.0599	0	0	0	0	0	0	0	55.0599	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	421	0	0	0	0	0	0	0	421	0	0.0610057	0	0	0	0	0	0	0	0.0610057	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	55.3305	0	0	0	0	0	0	0	55.3305	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	435	0	0	0	0	0	0	0	435	0	0.040405	0	0	0	0	0	0	0	0.040405	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	1	0	0	0	0	0	0	0	0	56.7725	0	0	0	0	0	0	0	56.7725	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	449	0	0	0	0	0	0	0	449	0	0.0574289	0	0	0	0	0	0	0	0.0574289	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	1	0	0	0	0	0	0	0	0	56.655	0	0	0	0	0	0	0	56.655	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	453	0	0	0	0	0	0	0	453	0	0.0586966	0	0	0	0	0	0	0	0.0586966	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	1	0	0	0	0	0	0	0	0	57.9045	0	0	0	0	0	0	0	57.9045	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	454	0	0	0	0	0	0	0	454	0	0.067877	0	0	0	0	0	0	0	0.067877	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	56.0781	0	0	0	0	0	0	0	56.0781	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	121	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	459	0	0	0	0	0	0	0	459	0	0.0762892	0	0	0	0	0	0	0	0.0762892	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	56.7378	0	0	0	0	0	0	0	56.7378	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	472	0	0	0	0	0	0	0	472	0	0.0724002	0	0	0	0	0	0	0	0.0724002	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	59.3504	0	0	0	0	0	0	0	59.3504	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	454	0	0	0	0	0	0	0	454	0	0.0624577	0	0	0	0	0	0	0	0.0624577	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	59.0441	0	0	0	0	0	0	0	59.0441	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	449	0	0	0	0	0	0	0	449	0	0.0616053	0	0	0	0	0	0	0	0.0616053	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	57.7675	0	0	0	0	0	0	0	57.7675	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	474	0	0	0	0	0	0	0	474	0	0.0673929	0	0	0	0	0	0	0	0.0673929	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	58.0097	0	0	0	0	0	0	0	58.0097	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	473	0	0	0	0	0	0	0	473	0	0.0903757	0	0	0	0	0	0	0	0.0903757	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	58.3057	0	0	0	0	0	0	0	58.3057	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	480	0	0	0	0	0	0	0	480	0	0.0822246	0	0	0	0	0	0	0	0.0822246	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	58.5619	0	0	0	0	0	0	0	58.5619	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	121	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	482	0	0	0	0	0	0	0	482	0	0.110853	0	0	0	0	0	0	0	0.110853	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	59.2215	0	0	0	0	0	0	0	59.2215	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	490	0	0	0	0	0	0	0	490	0	0.0831061	0	0	0	0	0	0	0	0.0831061	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	60.1488	0	0	0	0	0	0	0	60.1488	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	435	0	0	0	0	0	0	0	435	0	0.0670537	0	0	0	0	0	0	0	0.0670537	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	54.6974	0	0	0	0	0	0	0	54.6974	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	442	0	0	0	0	0	0	0	442	0	0.0683254	0	0	0	0	0	0	0	0.0683254	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	56.4248	0	0	0	0	0	0	0	56.4248	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	451	0	0	0	0	0	0	0	451	0	0.0702666	0	0	0	0	0	0	0	0.0702666	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	57.1986	0	0	0	0	0	0	0	57.1986	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	448	0	0	0	0	0	0	0	448	0	0.0600203	0	0	0	0	0	0	0	0.0600203	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	57.4572	0	0	0	0	0	0	0	57.4572	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	466	0	0	0	0	0	0	0	466	0	0.0756759	0	0	0	0	0	0	0	0.0756759	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	56.9126	0	0	0	0	0	0	0	56.9126	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	475	0	0	0	0	0	0	0	475	0	0.0808481	0	0	0	0	0	0	0	0.0808481	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	57.5154	0	0	0	0	0	0	0	57.5154	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	472	0	0	0	0	0	0	0	472	0	0.0692228	0	0	0	0	0	0	0	0.0692228	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	58.4687	0	0	0	0	0	0	0	58.4687	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	469	0	0	0	0	0	0	0	469	0	0.0685153	0	0	0	0	0	0	0	0.0685153	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	58.2425	0	0	0	0	0	0	0	58.2425	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	500	0	0	0	0	0	0	0	500	0	0.0563057	0	0	0	0	0	0	0	0.0563057	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	1	0	0	0	0	0	0	0	0	60.4418	0	0	0	0	0	0	0	60.4418	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	481	0	0	0	0	0	0	0	481	0	0.0594391	0	0	0	0	0	0	0	0.0594391	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	59.7662	0	0	0	0	0	0	0	59.7662	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	510	0	0	0	0	0	0	0	510	0	0.0605855	0	0	0	0	0	0	0	0.0605855	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	59.7161	0	0	0	0	0	0	0	59.7161	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	505	0	0	0	0	0	0	0	505	0	0.0672241	0	0	0	0	0	0	0	0.0672241	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	60.9209	0	0	0	0	0	0	0	60.9209	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	500	0	0	0	0	0	0	0	500	0	0.0966386	0	0	0	0	0	0	0	0.0966386	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	60.2383	0	0	0	0	0	0	0	60.2383	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	497	0	0	0	0	0	0	0	497	0	0.0671088	0	0	0	0	0	0	0	0.0671088	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	60.1644	0	0	0	0	0	0	0	60.1644	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	486	0	0	0	0	0	0	0	486	0	0.0494097	0	0	0	0	0	0	0	0.0494097	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	59.7509	0	0	0	0	0	0	0	59.7509	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	464	0	0	0	0	0	0	0	464	0	0.0837312	0	0	0	0	0	0	0	0.0837312	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	58.4431	0	0	0	0	0	0	0	58.4431	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	466	0	0	0	0	0	0	0	466	0	0.115211	0	0	0	0	0	0	0	0.115211	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	59	0	1	0	0	0	0	0	0	0	0	57.7969	0	0	0	0	0	0	0	57.7969	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	497	0	0	0	0	0	0	0	497	0	0.0845467	0	0	0	0	0	0	0	0.0845467	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	1	0	0	0	0	0	0	0	0	58.096	0	0	0	0	0	0	0	58.096	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	485	0	0	0	0	0	0	0	485	0	0.120204	0	0	0	0	0	0	0	0.120204	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	63	0	1	0	0	0	0	0	0	0	0	57.927	0	0	0	0	0	0	0	57.927	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	498	0	0	0	0	0	0	0	498	0	0.105944	0	0	0	0	0	0	0	0.105944	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	58	0	1	0	0	0	0	0	0	0	0	59.9976	0	0	0	0	0	0	0	59.9976	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	512	0	0	0	0	0	0	0	512	0	0.062247	0	0	0	0	0	0	0	0.062247	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	54	0	1	0	0	0	0	0	0	0	0	60.7348	0	0	0	0	0	0	0	60.7348	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	487	0	0	0	0	0	0	0	487	0	0.111196	0	0	0	0	0	0	0	0.111196	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	67	0	1	0	0	0	0	0	0	0	0	57.706	0	0	0	0	0	0	0	57.706	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	469	0	0	0	0	0	0	0	469	0	0.125994	0	0	0	0	0	0	0	0.125994	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	68	0	1	0	0	0	0	0	0	0	0	55.2349	0	0	0	0	0	0	0	55.2349	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	477	0	0	0	0	0	0	0	477	0	0.138892	0	0	0	0	0	0	0	0.138892	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	67	0	1	0	0	0	0	0	0	0	0	56.5378	0	0	0	0	0	0	0	56.5378	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	476	0	0	0	0	0	0	0	476	0	0.134876	0	0	0	0	0	0	0	0.134876	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	65	0	1	0	0	0	0	0	0	0	0	56.3048	0	0	0	0	0	0	0	56.3048	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
