Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	403	0	0	0	0	0	0	0	403	0	0.0976154	0	0	0	0	0	0	0	0.0976154	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	50.3067	0	0	0	0	0	0	0	50.3067	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	399	0	0	0	0	0	0	0	399	0	0.0769874	0	0	0	0	0	0	0	0.0769874	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	49.0746	0	0	0	0	0	0	0	49.0746	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	423	0	0	0	0	0	0	0	423	0	0.0803106	0	0	0	0	0	0	0	0.0803106	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	49.9616	0	0	0	0	0	0	0	49.9616	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	417	0	0	0	0	0	0	0	417	0	0.0831095	0	0	0	0	0	0	0	0.0831095	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	51.4512	0	0	0	0	0	0	0	51.4512	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	437	0	0	0	0	0	0	0	437	0	0.0870735	0	0	0	0	0	0	0	0.0870735	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	53.1441	0	0	0	0	0	0	0	53.1441	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	468	0	0	0	0	0	0	0	468	0	0.102085	0	0	0	0	0	0	0	0.102085	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	55.3329	0	0	0	0	0	0	0	55.3329	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	468	0	0	0	0	0	0	0	468	0	0.08307	0	0	0	0	0	0	0	0.08307	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	56.146	0	0	0	0	0	0	0	56.146	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	451	0	0	0	0	0	0	0	451	0	0.0660068	0	0	0	0	0	0	0	0.0660068	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	57.2321	0	0	0	0	0	0	0	57.2321	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	472	0	0	0	0	0	0	0	472	0	0.0772713	0	0	0	0	0	0	0	0.0772713	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	57.9963	0	0	0	0	0	0	0	57.9963	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	444	0	0	0	0	0	0	0	444	0	0.0796901	0	0	0	0	0	0	0	0.0796901	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	55.1841	0	0	0	0	0	0	0	55.1841	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	422	0	0	0	0	0	0	0	422	0	0.101463	0	0	0	0	0	0	0	0.101463	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	52.5917	0	0	0	0	0	0	0	52.5917	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	426	0	0	0	0	0	0	0	426	0	0.111743	0	0	0	0	0	0	0	0.111743	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	52.3102	0	0	0	0	0	0	0	52.3102	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	396	0	0	0	0	0	0	0	396	0	0.0843237	0	0	0	0	0	0	0	0.0843237	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	51.6155	0	0	0	0	0	0	0	51.6155	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	422	0	0	0	0	0	0	0	422	0	0.0698523	0	0	0	0	0	0	0	0.0698523	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	51.445	0	0	0	0	0	0	0	51.445	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	405	0	0	0	0	0	0	0	405	0	0.0588396	0	0	0	0	0	0	0	0.0588396	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	51.7892	0	0	0	0	0	0	0	51.7892	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	429	0	0	0	0	0	0	0	429	0	0.0563644	0	0	0	0	0	0	0	0.0563644	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	54.477	0	0	0	0	0	0	0	54.477	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	433	0	0	0	0	0	0	0	433	0	0.0677386	0	0	0	0	0	0	0	0.0677386	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	55.7666	0	0	0	0	0	0	0	55.7666	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	464	0	0	0	0	0	0	0	464	0	0.0947144	0	0	0	0	0	0	0	0.0947144	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	56.6948	0	0	0	0	0	0	0	56.6948	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	472	0	0	0	0	0	0	0	472	0	0.0745288	0	0	0	0	0	0	0	0.0745288	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	1	0	0	0	0	0	0	0	0	57.2299	0	0	0	0	0	0	0	57.2299	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	464	0	0	0	0	0	0	0	464	0	0.0752394	0	0	0	0	0	0	0	0.0752394	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	57.5839	0	0	0	0	0	0	0	57.5839	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	455	0	0	0	0	0	0	0	455	0	0.0645097	0	0	0	0	0	0	0	0.0645097	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	58.3949	0	0	0	0	0	0	0	58.3949	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	434	0	0	0	0	0	0	0	434	0	0.0521122	0	0	0	0	0	0	0	0.0521122	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	57.4313	0	0	0	0	0	0	0	57.4313	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	445	0	0	0	0	0	0	0	445	0	0.0652491	0	0	0	0	0	0	0	0.0652491	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	57.4891	0	0	0	0	0	0	0	57.4891	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	467	0	0	0	0	0	0	0	467	0	0.0897672	0	0	0	0	0	0	0	0.0897672	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	58.5008	0	0	0	0	0	0	0	58.5008	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	474	0	0	0	0	0	0	0	474	0	0.108152	0	0	0	0	0	0	0	0.108152	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	59.2472	0	0	0	0	0	0	0	59.2472	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	472	0	0	0	0	0	0	0	472	0	0.0811692	0	0	0	0	0	0	0	0.0811692	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	1	0	0	0	0	0	0	0	0	60.7122	0	0	0	0	0	0	0	60.7122	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	502	0	0	0	0	0	0	0	502	0	0.0602965	0	0	0	0	0	0	0	0.0602965	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	1	0	0	0	0	0	0	0	0	62.6011	0	0	0	0	0	0	0	62.6011	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	490	0	0	0	0	0	0	0	490	0	0.0592188	0	0	0	0	0	0	0	0.0592188	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	63.889	0	0	0	0	0	0	0	63.889	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	147	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	494	0	0	0	0	0	0	0	494	0	0.0734026	0	0	0	0	0	0	0	0.0734026	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	62.058	0	0	0	0	0	0	0	62.058	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	494	0	0	0	0	0	0	0	494	0	0.0617089	0	0	0	0	0	0	0	0.0617089	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	60.9763	0	0	0	0	0	0	0	60.9763	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	481	0	0	0	0	0	0	0	481	0	0.0674554	0	0	0	0	0	0	0	0.0674554	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	60.7984	0	0	0	0	0	0	0	60.7984	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	508	0	0	0	0	0	0	0	508	0	0.0807321	0	0	0	0	0	0	0	0.0807321	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	62.4718	0	0	0	0	0	0	0	62.4718	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	494	0	0	0	0	0	0	0	494	0	0.0657426	0	0	0	0	0	0	0	0.0657426	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	62.3341	0	0	0	0	0	0	0	62.3341	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	512	0	0	0	0	0	0	0	512	0	0.0520574	0	0	0	0	0	0	0	0.0520574	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	61.7608	0	0	0	0	0	0	0	61.7608	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	503	0	0	0	0	0	0	0	503	0	0.0811507	0	0	0	0	0	0	0	0.0811507	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	60.5446	0	0	0	0	0	0	0	60.5446	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	501	0	0	0	0	0	0	0	501	0	0.106907	0	0	0	0	0	0	0	0.106907	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	63.0308	0	0	0	0	0	0	0	63.0308	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	458	0	0	0	0	0	0	0	458	0	0.124852	0	0	0	0	0	0	0	0.124852	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	57	0	1	0	0	0	0	0	0	0	0	57.4696	0	0	0	0	0	0	0	57.4696	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	477	0	0	0	0	0	0	0	477	0	0.0877749	0	0	0	0	0	0	0	0.0877749	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	54	0	1	0	0	0	0	0	0	0	0	56.371	0	0	0	0	0	0	0	56.371	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	463	0	0	0	0	0	0	0	463	0	0.0757579	0	0	0	0	0	0	0	0.0757579	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	1	0	0	0	0	0	0	0	0	56.9797	0	0	0	0	0	0	0	56.9797	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	443	0	0	0	0	0	0	0	443	0	0.0946185	0	0	0	0	0	0	0	0.0946185	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	54.9841	0	0	0	0	0	0	0	54.9841	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	453	0	0	0	0	0	0	0	453	0	0.109988	0	0	0	0	0	0	0	0.109988	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	55.0546	0	0	0	0	0	0	0	55.0546	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	458	0	0	0	0	0	0	0	458	0	0.0838382	0	0	0	0	0	0	0	0.0838382	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	55.7412	0	0	0	0	0	0	0	55.7412	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	467	0	0	0	0	0	0	0	467	0	0.0915279	0	0	0	0	0	0	0	0.0915279	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	54.614	0	0	0	0	0	0	0	54.614	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	460	0	0	0	0	0	0	0	460	0	0.0701463	0	0	0	0	0	0	0	0.0701463	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	52.9321	0	0	0	0	0	0	0	52.9321	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	442	0	0	0	0	0	0	0	442	0	0.0895112	0	0	0	0	0	0	0	0.0895112	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	52.2169	0	0	0	0	0	0	0	52.2169	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
