Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	5	25	158	0	674	0	21	0	201	1084	0	0	0.0307861	0	0.0455453	0	0	0	0.0422856	0.118617	0	0	0.259542	0	0.38397	0	0	0	0.356488	0	0	19	0	35	0	0	0	10	64	0	0	0.296875	0	0.546875	0	0	0	0.15625	0.668277	3.06086	17.5795	0	24.5789	0	1.35554	0	28.9296	76.1726	0.00877319	0.0401832	0.230785	0	0.322673	0	0.0177956	0	0.37979	1	6	38	0	62	0	2	0	57	166	0.0060241	0.0361446	0.228916	0	0.373494	0	0.0120482	0	0.343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	25	157	0	706	0	16	0	182	1091	0	0.00024383	0.0388742	0	0.0498596	0	0	0	0.0261127	0.11509	0	0.0021186	0.337771	0	0.433222	0	0	0	0.226888	0	1	23	0	36	0	0	0	7	67	0	0.0149254	0.343284	0	0.537313	0	0	0	0.104478	0.692046	3.20817	17.986	0	25.0273	0	0.618094	0	26.08	73.6116	0.00940133	0.0435824	0.244336	0	0.339991	0	0.00839669	0	0.354293	1	6	39	0	56	0	1	0	57	160	0.00625	0.0375	0.24375	0	0.35	0	0.00625	0	0.35625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	23	153	0	693	0	13	0	175	1061	0	0.000716834	0.0385738	0	0.056149	0	0	0	0.0220693	0.117509	0	0.00610026	0.328263	0	0.477828	0	0	0	0.187809	0	1	21	0	41	0	0	0	5	68	0	0.0147059	0.308824	0	0.602941	0	0	0	0.0735294	0.715809	3.35316	17.0219	0	23.2431	0	0.64188	0	24.4197	69.3955	0.0103149	0.0483195	0.245288	0	0.334937	0	0.00924959	0	0.351891	1	6	40	0	54	0	1	0	54	156	0.00641026	0.0384615	0.25641	0	0.346154	0	0.00641026	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	24	152	0	675	0	10	0	177	1043	0	0.00211736	0.0560956	0	0.071266	0	0.000432022	0	0.0245649	0.154476	0	0.0137067	0.363135	0	0.461341	0	0.00279669	0	0.159021	0	1	23	0	57	0	3	0	7	91	0	0.010989	0.252747	0	0.626374	0	0.032967	0	0.0769231	0.739565	3.49735	18.0097	0	23.6251	0	0.665658	0	24.0947	70.632	0.0104707	0.0495151	0.254979	0	0.334482	0	0.00942431	0	0.34113	1	6	43	0	56	0	1	0	53	160	0.00625	0.0375	0.26875	0	0.35	0	0.00625	0	0.33125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	31	152	0	708	0	8	0	183	1088	0	0.00622743	0.0371963	0	0.0755296	0	0.00143958	0	0.0188596	0.139253	0	0.0447204	0.267114	0	0.542393	0	0.0103379	0	0.135435	0	1	17	0	54	0	5	0	5	82	0	0.0121951	0.207317	0	0.658537	0	0.0609756	0	0.0609756	0.763314	3.64112	17.9629	0	24.3167	0	0.689429	0	24.1186	71.4921	0.0106769	0.0509304	0.251257	0	0.340131	0	0.00964342	0	0.33736	1	6	46	0	57	0	1	0	52	163	0.00613497	0.0368098	0.282209	0	0.349693	0	0.00613497	0	0.319018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	6	35	157	0	721	0	7	0	179	1105	0	0	0.0299513	0	0.103676	0	0.00364097	0	0.0211317	0.1584	0	0	0.189086	0	0.654521	0	0.0229858	0	0.133407	0	0	15	0	58	0	7	0	6	86	0	0	0.174419	0	0.674419	0	0.0813954	0	0.0697674	0.787058	3.80048	17.8674	0	24.4523	0	0.713192	0	22.9497	70.5702	0.0111528	0.0538538	0.253187	0	0.346496	0	0.0101061	0	0.325204	1	7	48	0	57	0	1	0	48	162	0.00617284	0.0432099	0.296296	0	0.351852	0	0.00617284	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	34	166	0	705	0	10	0	180	1100	0	0	0.0188057	0	0.0923342	0	0.00785565	0	0.0179035	0.136899	0	0	0.137369	0	0.674469	0	0.0573828	0	0.130779	0	0	11	0	60	0	6	0	11	88	0	0	0.125	0	0.681818	0	0.0681818	0	0.125	0.810796	3.38316	18.6083	0	25.3244	0	0.736948	0	23.261	72.1246	0.0112416	0.0469072	0.258002	0	0.35112	0	0.0102177	0	0.322512	1	6	50	0	60	0	1	0	47	165	0.00606061	0.0363636	0.30303	0	0.363636	0	0.00606061	0	0.284848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	28	173	0	706	0	10	0	179	1102	0	0	0.0202535	0	0.0952459	0	0.00692708	0	0.00968327	0.13211	0	0	0.153308	0	0.72096	0	0.0524343	0	0.0732972	0	0	8	0	57	0	5	0	14	84	0	0	0.0952381	0	0.678571	0	0.0595238	0	0.166667	0.834529	3.52944	19.6272	0	24.0169	0	0.769032	0	23.2269	72.004	0.01159	0.0490172	0.272585	0	0.333549	0	0.0106804	0	0.322578	1	6	51	0	60	0	2	0	47	167	0.00598802	0.0359281	0.305389	0	0.359281	0	0.011976	0	0.281437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	28	166	0	664	0	10	0	182	1055	0	0.000394898	0.0069465	0	0.0893549	0	0.00630523	0	0.0222778	0.125279	0	0.00315214	0.0554481	0	0.713245	0	0.0503294	0	0.177825	0	3	9	0	66	0	4	0	19	101	0	0.029703	0.0891089	0	0.653465	0	0.039604	0	0.188119	0.858258	3.67426	18.3387	0	19.4676	0	0.818166	0	22.1923	65.3493	0.0131334	0.0562249	0.280626	0	0.297901	0	0.0125199	0	0.339595	1	6	50	0	57	0	3	0	43	160	0.00625	0.0375	0.3125	0	0.35625	0	0.01875	0	0.26875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	30	162	0	628	0	13	0	189	1027	0	0.00103295	0.0136506	0	0.118402	0	0.00949849	0	0.029069	0.171653	0	0.00601766	0.0795243	0	0.689775	0	0.0553355	0	0.169348	0	3	10	0	111	0	4	0	25	153	0	0.0196078	0.0653595	0	0.72549	0	0.0261438	0	0.163399	0.881981	3.81843	19.1118	0	18.9917	0	0.880375	0	20.9731	64.6574	0.0136408	0.0590563	0.295586	0	0.293728	0	0.013616	0	0.324373	1	6	47	0	60	0	3	0	44	161	0.00621118	0.0372671	0.291925	0	0.372671	0	0.0186335	0	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	5	30	176	0	568	0	12	0	187	978	0	0.00279282	0.0155026	0	0.158535	0	0.0142031	0	0.0471416	0.238175	0	0.0117259	0.0650891	0	0.665624	0	0.0596329	0	0.197928	0	3	15	0	154	0	4	0	25	201	0	0.0149254	0.0746269	0	0.766169	0	0.0199005	0	0.124378	0.905701	3.9622	20.0525	0	19.7374	0	0.952963	0	19.918	65.5288	0.0138214	0.0604651	0.306011	0	0.301202	0	0.0145427	0	0.303958	1	6	46	0	67	0	3	0	43	166	0.0060241	0.0361446	0.277108	0	0.403614	0	0.0180723	0	0.259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	6	30	180	0	548	0	14	0	182	960	0	0.00393884	0.0157117	0	0.255191	0	0.0204651	0	0.0297244	0.325031	0	0.0121183	0.0483389	0	0.785129	0	0.0629634	0	0.0914508	0	1	10	0	171	0	5	0	28	215	0	0.00465116	0.0465116	0	0.795349	0	0.0232558	0	0.130233	0.929416	4.10571	20.4103	0	20.7775	0	1.02898	0	20.9187	68.1706	0.0136337	0.060227	0.299401	0	0.304786	0	0.0150941	0	0.306858	1	6	46	0	79	0	3	0	48	183	0.00546448	0.0327869	0.251366	0	0.431694	0	0.0163934	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	32	193	0	562	0	19	0	184	996	0	0	0.0233912	0	0.247017	0	0.00671377	0	0.0299358	0.307058	0	0	0.0761783	0	0.804464	0	0.0218648	0	0.0974924	0	0	8	0	150	0	2	0	36	196	0	0	0.0408163	0	0.765306	0	0.0102041	0	0.183673	0.953127	4.26025	21.0765	0	22.217	0	1.11618	0	21.9725	71.5955	0.0133127	0.0595044	0.294383	0	0.310313	0	0.0155901	0	0.306897	1	7	45	0	98	0	4	0	51	206	0.00485437	0.0339806	0.218447	0	0.475728	0	0.0194175	0	0.247573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	35	194	0	563	0	19	0	183	1002	0	0	0.0141376	0	0.190691	0	0.00730733	0	0.0513365	0.263472	0	0	0.0536586	0	0.723761	0	0.0277347	0	0.194846	0	0	10	0	133	0	3	0	44	190	0	0	0.0526316	0	0.7	0	0.0157895	0	0.231579	0.976835	4.42362	20.7204	0	23.2958	0	1.19614	0	21.3733	71.9862	0.0135698	0.061451	0.287839	0	0.323615	0	0.0166163	0	0.296909	1	7	47	0	108	0	4	0	48	215	0.00465116	0.0325581	0.218605	0	0.502326	0	0.0186047	0	0.223256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	9	36	191	0	547	0	13	0	189	985	0	0.000172652	0.00922182	0	0.197203	0	0.00773241	0	0.0789784	0.293309	0	0.000588637	0.0314407	0	0.672341	0	0.0263627	0	0.269267	0	1	12	0	130	0	3	0	45	191	0	0.0052356	0.0628272	0	0.680628	0	0.0157068	0	0.235602	1.00054	4.59462	21.254	0	23.264	0	1.27902	0	21.9969	73.389	0.0136334	0.0626063	0.289607	0	0.316995	0	0.017428	0	0.29973	1	7	48	0	103	0	4	0	48	211	0.00473934	0.0331754	0.227488	0	0.488152	0	0.0189573	0	0.227488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	34	190	0	560	0	17	0	171	979	0	0.00032348	0.0189093	0	0.178194	0	0.00773909	0	0.060867	0.266033	0	0.00121594	0.071079	0	0.669819	0	0.0290907	0	0.228795	0	1	16	0	120	0	2	0	42	181	0	0.00552486	0.0883978	0	0.662983	0	0.0110497	0	0.232044	1.02424	4.76343	21.1151	0	24.2617	0	1.36194	0	20.5464	73.0728	0.0140167	0.0651875	0.28896	0	0.332021	0	0.0186381	0	0.281177	1	7	45	0	104	0	4	0	50	211	0.00473934	0.0331754	0.21327	0	0.492891	0	0.0189573	0	0.236967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	7	31	190	0	556	0	19	0	168	971	0	0.000354016	0.0241645	0	0.191813	0	0.00778496	0	0.0690509	0.293167	0	0.00120755	0.0824257	0	0.654278	0	0.0265547	0	0.235534	0	1	19	0	124	0	1	0	39	184	0	0.00543478	0.103261	0	0.673913	0	0.00543478	0	0.211957	1.04794	4.93145	21.5405	0	22.9663	0	1.44386	0	20.5149	72.4449	0.0144653	0.0680717	0.297336	0	0.317017	0	0.0199305	0	0.283179	1	7	44	0	96	0	4	0	48	200	0.005	0.035	0.22	0	0.48	0	0.02	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	7	32	195	0	586	0	18	0	138	976	0	0	0.0491876	0	0.179914	0	0	0	0.0605364	0.289638	0	0	0.169824	0	0.621168	0	0	0	0.209007	0	0	23	0	115	0	0	0	36	174	0	0	0.132184	0	0.66092	0	0	0	0.206897	1.07163	5.09901	22.5917	0	23.0392	0	1.53725	0	18.3335	71.6723	0.0149518	0.0711434	0.315209	0	0.321452	0	0.0214483	0	0.255795	1	7	45	0	96	0	5	0	50	204	0.00490196	0.0343137	0.220588	0	0.470588	0	0.0245098	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	7	34	210	0	606	0	18	0	144	1019	0	0	0.0280137	0	0.179056	0	0	0	0.0729781	0.280048	0	0	0.100032	0	0.639377	0	0	0	0.260591	0	0	13	0	100	0	0	0	33	146	0	0	0.0890411	0	0.684932	0	0	0	0.226027	1.09532	5.26628	23.6663	0	23.6571	0	1.62821	0	19.4014	74.7146	0.0146601	0.0704853	0.316756	0	0.316633	0	0.0217924	0	0.259673	1	7	51	0	93	0	5	0	51	208	0.00480769	0.0336538	0.245192	0	0.447115	0	0.0240385	0	0.245192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	7	34	227	0	618	0	19	0	138	1043	0	0	0.0183162	0	0.156735	0	0	0	0.0718345	0.246885	0	0	0.0741892	0	0.634848	0	0	0	0.290963	0	0	10	0	88	0	0	0	31	129	0	0	0.0775194	0	0.682171	0	0	0	0.24031	1.11901	4.93799	24.4991	0	23.2004	0	1.72568	0	20.0465	75.5287	0.0148157	0.0653791	0.324368	0	0.307173	0	0.0228481	0	0.265416	1	6	54	0	92	0	5	0	52	210	0.0047619	0.0285714	0.257143	0	0.438095	0	0.0238095	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	31	217	0	591	0	20	0	134	1001	0	0	0.0142951	0	0.15967	0	0	0	0.0581292	0.232094	0	0	0.0615917	0	0.687953	0	0	0	0.250455	0	0	10	0	80	0	0	0	26	116	0	0	0.0862069	0	0.689655	0	0	0	0.224138	1.1427	5.08103	24.4367	0	21.4101	0	1.82337	0	21.0346	74.9284	0.0152505	0.0678118	0.326133	0	0.285741	0	0.0243349	0	0.280729	1	6	52	0	85	0	5	0	54	203	0.00492611	0.0295567	0.256158	0	0.418719	0	0.0246305	0	0.26601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	24	229	0	590	0	24	0	145	1021	0	0	0.0205524	0	0.143369	0	0	0	0.0432206	0.207142	0	0	0.099219	0	0.692129	0	0	0	0.208652	0	0	12	0	75	0	0	0	19	106	0	0	0.113208	0	0.707547	0	0	0	0.179245	1.16638	3.6457	25.6345	0	19.2854	0	1.92131	0	21.9671	73.6204	0.0158432	0.0495202	0.348198	0	0.261957	0	0.0260975	0	0.298384	1	5	53	0	81	0	5	0	53	198	0.00505051	0.0252525	0.267677	0	0.409091	0	0.0252525	0	0.267677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	8	25	249	0	569	0	25	0	152	1028	0	0	0.0230223	0	0.100603	0	0	0	0.0258129	0.149439	0	0	0.154059	0	0.673208	0	0	0	0.172733	0	0	14	0	82	0	0	0	13	109	0	0	0.12844	0	0.752294	0	0	0	0.119266	1.19006	3.76486	25.5794	0	18.2136	0	2.01928	0	23.0019	73.7691	0.0161322	0.0510358	0.346749	0	0.2469	0	0.027373	0	0.31181	1	5	50	0	82	0	5	0	55	198	0.00505051	0.0252525	0.252525	0	0.414141	0	0.0252525	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	29	253	0	555	0	28	0	148	1020	0	0	0.0206452	0	0.140477	0	0	0	0.025666	0.186789	0	0	0.110527	0	0.752066	0	0	0	0.137407	0	0	16	0	87	0	0	0	12	115	0	0	0.13913	0	0.756522	0	0	0	0.104348	1.21374	3.88394	26.7374	0	18.0203	0	2.12076	0	22.7958	74.7719	0.0162326	0.0519439	0.357586	0	0.241003	0	0.0283631	0	0.304871	1	5	52	0	77	0	5	0	53	193	0.00518135	0.0259067	0.26943	0	0.398964	0	0.0259067	0	0.274611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	8	29	263	0	533	0	25	0	164	1022	0	0	0.0258291	0	0.153511	0	0	0	0.0222201	0.201561	0	0	0.128146	0	0.761614	0	0	0	0.11024	0	0	17	0	90	0	0	0	7	114	0	0	0.149123	0	0.789474	0	0	0	0.0614035	1.23742	4.00295	26.8579	0	17.6388	0	1.80417	0	23.1489	74.6901	0.0165673	0.0535941	0.359591	0	0.23616	0	0.0241554	0	0.309933	1	5	52	0	85	0	4	0	51	198	0.00505051	0.0252525	0.262626	0	0.429293	0	0.020202	0	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	8	30	233	0	555	0	27	0	153	1006	0	0	0.0197064	0	0.124628	0	0	0	0.0224286	0.166763	0	0	0.11817	0	0.747336	0	0	0	0.134494	0	0	20	0	92	0	0	0	6	118	0	0	0.169492	0	0.779661	0	0	0	0.0508475	1.26109	4.12189	25.8441	0	19.0391	0	1.88873	0	22.6462	74.8011	0.0168592	0.0551047	0.345504	0	0.25453	0	0.0252501	0	0.302752	1	5	53	0	97	0	4	0	48	208	0.00480769	0.0240385	0.254808	0	0.466346	0	0.0192308	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	28	232	0	497	0	26	0	160	952	0	9.85101e-005	0.0283381	0	0.148797	0	0	0	0.0155683	0.192802	0	0.000510939	0.14698	0	0.771761	0	0	0	0.0807473	0	1	22	0	129	0	0	0	4	156	0	0.00641026	0.141026	0	0.826923	0	0	0	0.025641	1.28476	4.24078	26.9807	0	18.4346	0	1.98157	0	22.948	75.8704	0.0169336	0.055895	0.355616	0	0.242975	0	0.0261178	0	0.302463	1	5	54	0	97	0	4	0	46	207	0.00483092	0.0241546	0.26087	0	0.468599	0	0.0193237	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	28	234	0	483	0	22	0	164	939	0	0.000237686	0.0413878	0	0.188728	0	0.000126587	0	0.0163039	0.246784	0	0.000963133	0.167709	0	0.76475	0	0.000512947	0	0.0660654	0	1	20	0	122	0	1	0	4	148	0	0.00675676	0.135135	0	0.824324	0	0.00675676	0	0.027027	1.30843	3.80756	25.7664	0	19.7122	0	2.07903	0	23.4554	76.129	0.017187	0.0500145	0.338457	0	0.258932	0	0.0273093	0	0.3081	1	4	53	0	98	0	4	0	44	204	0.00490196	0.0196078	0.259804	0	0.480392	0	0.0196078	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	8	33	242	0	475	0	22	0	159	939	0	0.000570029	0.0382033	0	0.191437	0	0.000332398	0	0.00611767	0.236661	0	0.00240863	0.161426	0	0.80891	0	0.00140453	0	0.02585	0	1	17	0	113	0	2	0	5	138	0	0.00724638	0.123188	0	0.818841	0	0.0144928	0	0.0362319	1.3321	3.90254	26.3275	0	20.6556	0	2.17575	0	22.4192	76.8127	0.0173422	0.0508059	0.342749	0	0.268909	0	0.0283254	0	0.291869	1	4	58	0	109	0	4	0	41	217	0.00460829	0.0184332	0.267281	0	0.502304	0	0.0184332	0	0.18894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	26	222	0	475	0	31	0	165	928	0	0.00147909	0.0294871	0	0.17659	0	0.000275058	0	0.00276348	0.210595	0	0.00702339	0.140018	0	0.83853	0	0.0013061	0	0.0131222	0	2	11	0	110	0	1	0	4	128	0	0.015625	0.0859375	0	0.859375	0	0.0078125	0	0.03125	1.35577	3.57249	23.3365	0	21.2174	0	2.27207	0	22.4628	74.217	0.0182676	0.0481357	0.314436	0	0.285883	0	0.0306138	0	0.302663	1	3	58	0	113	0	4	0	40	219	0.00456621	0.0136986	0.26484	0	0.515982	0	0.0182648	0	0.182648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	11	25	230	0	487	0	32	0	160	945	0	0.00341472	0.0213944	0	0.142632	0	0.000416668	0	0.00269696	0.170555	0	0.0200212	0.12544	0	0.836283	0	0.00244301	0	0.0158128	0	3	7	0	98	0	1	0	3	112	0	0.0267857	0.0625	0	0.875	0	0.00892857	0	0.0267857	1.37943	3.64352	24.4507	0	22.4299	0	2.36811	0	23.1532	77.4249	0.0178164	0.0470588	0.315799	0	0.2897	0	0.0305859	0	0.299041	1	3	59	0	112	0	4	0	39	218	0.00458716	0.0137615	0.270642	0	0.513761	0	0.0183486	0	0.178899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	10	20	213	0	508	0	31	0	171	953	0	0.00776113	0.00883501	0	0.120756	0	0.000669475	0	0.00852332	0.146545	0	0.0529608	0.0602888	0	0.82402	0	0.0045684	0	0.0581619	0	3	10	0	93	0	1	0	4	111	0	0.027027	0.0900901	0	0.837838	0	0.00900901	0	0.036036	1.40309	2.41798	24.573	0	23.575	0	2.46396	0	23.9079	78.3409	0.0179101	0.0308649	0.313668	0	0.300928	0	0.0314518	0	0.305178	1	2	57	0	112	0	4	0	39	215	0.00465116	0.00930233	0.265116	0	0.52093	0	0.0186047	0	0.181395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	17	221	0	501	0	21	0	169	939	0	0.00206156	0.00668122	0	0.138193	0	0.00147297	0	0.00091342	0.149322	0	0.0138061	0.0447437	0	0.925469	0	0.0098644	0	0.00611711	0	1	9	0	87	0	2	0	3	102	0	0.00980392	0.0882353	0	0.852941	0	0.0196078	0	0.0294118	1.42675	2.46534	25.1568	0	20.8239	0	1.2065	0	21.5924	72.6717	0.0196329	0.0339243	0.34617	0	0.286548	0	0.0166021	0	0.297122	1	2	55	0	107	0	3	0	37	205	0.00487805	0.0097561	0.268293	0	0.521951	0	0.0146341	0	0.180488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
