Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	120	0	490	29	225	93	0	957	0	0	0.00704729	0	0.0749422	0	0.00543337	0.00177872	0	0.0892016	0	0	0.079004	0	0.840144	0	0.0609112	0.0199405	0	0	0	5	0	41	0	6	2	0	54	0	0	0.0925926	0	0.759259	0	0.111111	0.037037	0	0	0	14.1961	0	23.1119	4.61125	17.1315	13.076	0	72.1268	0	0	0.196822	0	0.320435	0.0639326	0.237519	0.181292	0	0	0	30	0	65	5	31	20	0	151	0	0	0.198675	0	0.430464	0.0331126	0.205298	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	128	0	475	30	211	95	0	939	0	0	0.00319064	0	0.0561457	0	0.00466371	0.00637564	0	0.0703757	0	0	0.0453372	0	0.7978	0	0.0662688	0.0905944	0	0	0	4	0	41	0	4	4	0	53	0	0	0.0754717	0	0.773585	0	0.0754717	0.0754717	0	0	0	14.0035	0	23.1664	4.71227	16.6064	13.5153	0	72.0039	0	0	0.194483	0	0.321738	0.0654446	0.230631	0.187703	0	0	0	29	0	66	5	30	20	0	150	0	0	0.193333	0	0.44	0.0333333	0.2	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	128	0	486	31	216	93	0	954	0	0	0.00977115	0	0.0565372	0	0.0061494	0.0062161	0	0.0786739	0	0	0.124198	0	0.718628	0	0.0781632	0.0790109	0	0	0	6	0	38	0	6	4	0	54	0	0	0.111111	0	0.703704	0	0.111111	0.0740741	0	0	0	14.6811	0	22.1624	4.81702	16.2638	12.7613	0	70.6856	0	0	0.207696	0	0.313535	0.068147	0.230087	0.180535	0	0	0	29	0	67	5	28	19	0	148	0	0	0.195946	0	0.452703	0.0337838	0.189189	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	141	0	485	33	229	84	0	972	0	0	0.0138616	0	0.0585797	0	0.00936359	0.0027798	0	0.0845848	0	0	0.163879	0	0.692557	0	0.110701	0.0328641	0	0	0	5	0	55	0	6	5	0	71	0	0	0.0704225	0	0.774648	0	0.084507	0.0704225	0	0	0	15.0518	0	23.2152	4.93025	16.3908	11.022	0	70.6101	0	0	0.213168	0	0.328781	0.0698236	0.232131	0.156096	0	0	0	29	0	68	5	27	18	0	147	0	0	0.197279	0	0.462585	0.0340136	0.183673	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	144	0	483	18	247	93	0	985	0	0	0.00577259	0	0.0616705	0	0.015241	0.0119118	0	0.0945959	0	0	0.0610237	0	0.651936	0	0.161117	0.125923	0	0	0	8	0	53	0	8	7	0	76	0	0	0.105263	0	0.697368	0	0.105263	0.0921053	0	0	0	15.7825	0	24.1226	2.97444	16.8889	11.4433	0	71.2117	0	0	0.221627	0	0.338745	0.041769	0.237165	0.160694	0	0	0	31	0	68	4	27	18	0	148	0	0	0.209459	0	0.459459	0.027027	0.182432	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	146	0	491	21	235	87	0	980	0	0	0.012435	0	0.0940603	0	0.0179877	0.00892431	0	0.133407	0	0	0.0932111	0	0.705061	0	0.134833	0.0668952	0	0	0	11	0	54	0	11	7	0	83	0	0	0.13253	0	0.650602	0	0.13253	0.0843373	0	0	0	16.5207	0	22.5485	3.07142	17.4014	11.55	0	71.0921	0	0	0.232385	0	0.317174	0.0432035	0.244772	0.162465	0	0	0	31	0	64	4	28	18	0	145	0	0	0.213793	0	0.441379	0.0275862	0.193103	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	160	0	511	18	225	88	0	1002	0	0	0.0152003	0	0.0804333	0	0.0144757	0.00994494	0	0.120054	0	0	0.126612	0	0.669975	0	0.120576	0.082837	0	0	0	9	0	55	0	10	8	0	82	0	0	0.109756	0	0.670732	0	0.121951	0.097561	0	0	0	17.2717	0	22.5162	2.71338	16.1992	12.0097	0	70.7101	0	0	0.24426	0	0.31843	0.0383733	0.229092	0.169844	0	0	0	32	0	71	3	28	19	0	153	0	0	0.20915	0	0.464052	0.0196078	0.183007	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	153	0	507	19	209	79	0	967	0	0	0.00955715	0	0.0813609	0	0.0160662	0.0103215	0	0.117306	0	0	0.0814722	0	0.69358	0	0.13696	0.0879879	0	0	0	5	0	62	0	10	8	0	85	0	0	0.0588235	0	0.729412	0	0.117647	0.0941176	0	0	0	16.9881	0	22.6552	2.7856	15.8693	10.3418	0	68.64	0	0	0.247496	0	0.330058	0.0405828	0.231196	0.150668	0	0	0	33	0	69	3	27	19	0	151	0	0	0.218543	0	0.456954	0.0198676	0.178808	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	139	0	521	18	220	75	0	973	0	0	0.0117812	0	0.0605651	0	0.0179654	0.00710315	0	0.0974148	0	0	0.120938	0	0.621723	0	0.184422	0.0729165	0	0	0	8	0	65	0	11	6	0	90	0	0	0.0888889	0	0.722222	0	0.122222	0.0666667	0	0	0	14.8197	0	21.4292	2.85761	16.0978	9.73722	0	64.9416	0	0	0.228201	0	0.329977	0.0440028	0.247882	0.149938	0	0	0	31	0	63	3	26	20	0	143	0	0	0.216783	0	0.440559	0.020979	0.181818	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	132	0	542	19	227	70	0	990	0	0	0.0122554	0	0.0728889	0	0.013315	0.00692931	0	0.105389	0	0	0.116287	0	0.69162	0	0.126342	0.0657501	0	0	0	8	0	73	0	13	6	0	100	0	0	0.08	0	0.73	0	0.13	0.06	0	0	0	13.6853	0	22.0645	2.92947	15.7884	8.06915	0	62.5368	0	0	0.218835	0	0.352825	0.0468439	0.252466	0.12903	0	0	0	28	0	62	3	27	18	0	138	0	0	0.202899	0	0.449275	0.0217391	0.195652	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	133	0	550	4	239	65	0	991	0	0	0.00346425	0	0.0744833	0	0.0290627	0.0177182	0	0.124729	0	0	0.0277743	0	0.597164	0	0.233007	0.142054	0	0	0	10	0	80	0	18	6	0	114	0	0	0.0877193	0	0.701754	0	0.157895	0.0526316	0	0	0	13.458	0	20.9007	0.738557	16.254	8.50807	0	59.8592	0	0	0.224827	0	0.349164	0.0123382	0.271537	0.142135	0	0	0	27	0	63	2	26	18	0	136	0	0	0.198529	0	0.463235	0.0147059	0.191176	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	131	0	565	2	249	65	0	1012	0	0	0.0139499	0	0.0759861	0	0.0319089	0.00954483	0	0.13139	0	0	0.106172	0	0.578326	0	0.242857	0.0726451	0	0	0	14	0	84	0	28	5	0	131	0	0	0.10687	0	0.641221	0	0.21374	0.0381679	0	0	0	13.2662	0	21.9288	0.243364	16.7957	8.58072	0	60.8148	0	0	0.218141	0	0.360584	0.00400173	0.276178	0.141096	0	0	0	25	0	66	1	29	19	0	140	0	0	0.178571	0	0.471429	0.00714286	0.207143	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	141	0	607	2	253	61	0	1064	0	0	0.0170102	0	0.0992415	0	0.0383478	0.00245987	0	0.157059	0	0	0.108304	0	0.631872	0	0.244162	0.015662	0	0	0	18	0	86	0	36	5	0	145	0	0	0.124138	0	0.593103	0	0.248276	0.0344828	0	0	0	13.4865	0	23.3372	0.267497	17.4116	9.04795	0	63.5508	0	0	0.212217	0	0.367221	0.00420918	0.27398	0.142374	0	0	0	27	0	73	1	32	21	0	154	0	0	0.175325	0	0.474026	0.00649351	0.207792	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	131	0	616	2	241	63	0	1053	0	0	0.0346656	0	0.113764	0	0.0427196	0.00657924	0	0.197729	0	0	0.175319	0	0.575356	0	0.216051	0.033274	0	0	0	20	0	93	0	38	5	0	156	0	0	0.128205	0	0.596154	0	0.24359	0.0320513	0	0	0	14.1775	0	22.859	0.291577	17.405	8.92179	0	63.6549	0	0	0.222725	0	0.359109	0.0045806	0.273428	0.140159	0	0	0	29	0	72	1	33	19	0	154	0	0	0.188312	0	0.467532	0.00649351	0.214286	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	136	0	632	2	243	66	0	1079	0	0	0.0225874	0	0.126279	0	0.0543005	0.0167067	0	0.219874	0	0	0.102729	0	0.574326	0	0.246962	0.075983	0	0	0	15	0	91	0	41	4	0	151	0	0	0.0993377	0	0.602649	0	0.271523	0.0264901	0	0	0	14.5088	0	24.1373	0.315615	17.9257	9.36939	0	66.2568	0	0	0.218978	0	0.364299	0.00476352	0.270549	0.14141	0	0	0	32	0	75	1	34	19	0	161	0	0	0.198758	0	0.465839	0.00621118	0.21118	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	128	0	649	3	243	71	0	1094	0	0	0.0297469	0	0.139605	0	0.0617121	0.00478279	0	0.235847	0	0	0.126128	0	0.591931	0	0.261662	0.0202792	0	0	0	13	0	91	0	41	1	0	146	0	0	0.0890411	0	0.623288	0	0.280822	0.00684932	0	0	0	14.1035	0	24.1739	0.339617	18.0171	9.8484	0	66.4825	0	0	0.212138	0	0.363613	0.00510837	0.271005	0.148135	0	0	0	31	0	77	1	34	22	0	165	0	0	0.187879	0	0.466667	0.00606061	0.206061	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	123	0	656	2	227	50	0	1058	0	0	0.0331237	0	0.150573	0	0.0335362	0.00599933	0	0.223232	0	0	0.148382	0	0.674513	0	0.15023	0.0268749	0	0	0	14	0	84	0	30	1	0	129	0	0	0.108527	0	0.651163	0	0.232558	0.00775194	0	0	0	13.8137	0	24.3238	0.363588	17.6677	7.24232	0	63.4111	0	0	0.217844	0	0.383589	0.00573382	0.278621	0.114212	0	0	0	31	0	78	1	38	20	0	168	0	0	0.184524	0	0.464286	0.00595238	0.22619	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	135	0	680	2	225	54	0	1096	0	0	0.00860572	0	0.150893	0	0.0340694	0.000153413	0	0.193721	0	0	0.0444233	0	0.778917	0	0.175868	0.000791928	0	0	0	6	0	82	0	29	1	0	118	0	0	0.0508475	0	0.694915	0	0.245763	0.00847458	0	0	0	14.0909	0	23.6766	0.387531	17.179	7.71775	0	63.0518	0	0	0.223482	0	0.375511	0.00614624	0.272458	0.122403	0	0	0	34	0	75	1	37	21	0	168	0	0	0.202381	0	0.446429	0.00595238	0.220238	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	140	0	681	2	229	58	0	1110	0	0	0.00677955	0	0.151276	0	0.0489371	0.000615922	0	0.207609	0	0	0.0326554	0	0.72866	0	0.235718	0.00296674	0	0	0	7	0	88	0	26	1	0	122	0	0	0.057377	0	0.721311	0	0.213115	0.00819672	0	0	0	14.8629	0	24.1119	0.411451	17.8769	7.77673	0	65.04	0	0	0.22852	0	0.370725	0.00632613	0.274861	0.119569	0	0	0	35	0	76	1	37	19	0	168	0	0	0.208333	0	0.452381	0.00595238	0.220238	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	151	0	659	3	246	56	0	1115	0	0	0.017518	0	0.139752	0	0.0518903	0.00246762	0	0.211628	0	0	0.0827772	0	0.660367	0	0.245196	0.0116602	0	0	0	13	0	108	0	23	1	0	145	0	0	0.0896552	0	0.744828	0	0.158621	0.00689655	0	0	0	15.6543	0	22.2575	0.435351	18.6353	7.97514	0	64.9576	0	0	0.240992	0	0.342646	0.00670207	0.286885	0.122774	0	0	0	35	0	79	1	40	18	0	173	0	0	0.202312	0	0.456647	0.00578035	0.231214	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	138	0	607	3	259	57	0	1064	0	0	0.0199483	0	0.155675	0	0.0551844	0.000526049	0	0.231334	0	0	0.0862315	0	0.672946	0	0.238549	0.00227398	0	0	0	15	0	142	0	20	2	0	179	0	0	0.0837989	0	0.793296	0	0.111732	0.0111732	0	0	0	15.8335	0	21.3408	0.459231	18.6717	7.30275	0	63.6079	0	0	0.248924	0	0.335505	0.00721972	0.293543	0.114809	0	0	0	35	0	73	1	40	17	0	166	0	0	0.210843	0	0.439759	0.0060241	0.240964	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	135	0	597	3	268	60	0	1063	0	0	0.016587	0	0.21699	0	0.0257871	0.00342338	0	0.262788	0	0	0.0631195	0	0.825725	0	0.0981288	0.0130272	0	0	0	11	0	168	0	19	2	0	200	0	0	0.055	0	0.84	0	0.095	0.01	0	0	0	14.2959	0	22.5478	0.483096	19.552	7.66225	0	64.5411	0	0	0.2215	0	0.349357	0.00748509	0.302939	0.118719	0	0	0	36	0	75	1	45	16	0	173	0	0	0.208092	0	0.433526	0.00578035	0.260116	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	130	0	595	4	260	57	0	1046	0	0	0.0211076	0	0.268757	0	0.0199257	0.00382836	0	0.313619	0	0	0.0673033	0	0.856955	0	0.0635347	0.012207	0	0	0	10	0	159	0	17	4	0	190	0	0	0.0526316	0	0.836842	0	0.0894737	0.0210526	0	0	0	14.8423	0	23.158	0.506945	17.9549	7.63041	0	64.0926	0	0	0.231576	0	0.361321	0.00790957	0.280141	0.119053	0	0	0	36	0	84	1	43	16	0	180	0	0	0.2	0	0.466667	0.00555556	0.238889	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	127	0	594	4	259	60	0	1044	0	0	0.00820869	0	0.256602	0	0.0243836	0.00220441	0	0.291399	0	0	0.02817	0	0.880587	0	0.0836777	0.00756491	0	0	0	10	0	145	0	22	5	0	182	0	0	0.0549451	0	0.796703	0	0.120879	0.0274725	0	0	0	13.7282	0	22.7615	0.530781	17.6798	8.03194	0	62.7322	0	0	0.218838	0	0.362835	0.00846105	0.28183	0.128035	0	0	0	36	0	93	1	39	17	0	186	0	0	0.193548	0	0.5	0.00537634	0.209677	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	129	0	606	5	252	56	0	1048	0	0	0.0200735	0	0.23247	0	0.0295311	0.00669944	0	0.288774	0	0	0.0695126	0	0.805024	0	0.102263	0.0231996	0	0	0	13	0	129	0	22	7	0	171	0	0	0.0760234	0	0.754386	0	0.128655	0.0409357	0	0	0	14.2151	0	23.4213	0.554604	16.4628	7.9963	0	62.65	0	0	0.226897	0	0.373843	0.00885241	0.262773	0.127634	0	0	0	35	0	99	1	34	16	0	185	0	0	0.189189	0	0.535135	0.00540541	0.183784	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	133	0	597	5	264	52	0	1051	0	0	0.0374175	0	0.224565	0	0.0393643	0.00530954	0	0.306656	0	0	0.122018	0	0.732302	0	0.128366	0.0173143	0	0	0	14	0	127	0	19	7	0	167	0	0	0.0838323	0	0.760479	0	0.113772	0.0419162	0	0	0	14.4791	0	23.9111	0.578416	17.1263	7.87637	0	63.9712	0	0	0.226338	0	0.373778	0.00904182	0.267718	0.123124	0	0	0	32	0	101	1	34	16	0	184	0	0	0.173913	0	0.548913	0.00543478	0.184783	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	140	0	603	4	259	54	0	1060	0	0	0.0129443	0	0.228094	0	0.0260914	0.012118	0	0.279248	0	0	0.0463542	0	0.816816	0	0.0934346	0.0433951	0	0	0	11	0	118	0	14	7	0	150	0	0	0.0733333	0	0.786667	0	0.0933333	0.0466667	0	0	0	14.7183	0	24.5843	0.602218	17.744	8.26663	0	65.9154	0	0	0.22329	0	0.372967	0.00913623	0.269193	0.125413	0	0	0	37	0	100	1	34	16	0	188	0	0	0.196809	0	0.531915	0.00531915	0.180851	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	145	0	634	4	255	59	0	1097	0	0	0.0156405	0	0.19056	0	0.0370364	0.0065606	0	0.249798	0	0	0.0626125	0	0.762858	0	0.148266	0.0262637	0	0	0	10	0	99	0	22	5	0	136	0	0	0.0735294	0	0.727941	0	0.161765	0.0367647	0	0	0	15.2493	0	26.0206	0.62601	18.1583	8.58838	0	68.6425	0	0	0.222155	0	0.379074	0.00911986	0.264534	0.125117	0	0	0	36	0	105	1	32	16	0	190	0	0	0.189474	0	0.552632	0.00526316	0.168421	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	126	0	632	4	244	56	0	1062	0	0	0.0175627	0	0.180607	0	0.0150234	0.0122544	0	0.225448	0	0	0.0779013	0	0.801105	0	0.066638	0.0543556	0	0	0	8	0	97	0	19	4	0	128	0	0	0.0625	0	0.757812	0	0.148438	0.03125	0	0	0	13.3373	0	26.6876	0.649794	18.8279	8.10829	0	67.6108	0	0	0.197266	0	0.394723	0.00961081	0.278474	0.119926	0	0	0	34	0	107	1	36	15	0	193	0	0	0.176166	0	0.554404	0.00518135	0.186529	0.0777202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	126	0	646	5	233	55	0	1065	0	0	0.020799	0	0.141698	0	0.0176336	0.00566804	0	0.185799	0	0	0.111943	0	0.762643	0	0.094907	0.0305063	0	0	0	8	0	90	0	16	1	0	115	0	0	0.0695652	0	0.782609	0	0.13913	0.00869565	0	0	0	12.6116	0	27.9073	0.67357	19.2213	8.48774	0	68.9014	0	0	0.183038	0	0.405032	0.00977584	0.278968	0.123187	0	0	0	33	0	109	1	35	16	0	194	0	0	0.170103	0	0.561856	0.00515464	0.180412	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	116	0	643	4	241	59	0	1063	0	0	0.01002	0	0.129522	0	0.00900335	0	0	0.148545	0	0	0.0674539	0	0.871936	0	0.0606101	0	0	0	0	9	0	85	0	14	0	0	108	0	0	0.0833333	0	0.787037	0	0.12963	0	0	0	0	11.6857	0	29.2899	0.697338	19.8746	8.50556	0	70.0531	0	0	0.166811	0	0.41811	0.00995441	0.283708	0.121416	0	0	0	33	0	109	1	35	16	0	194	0	0	0.170103	0	0.561856	0.00515464	0.180412	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	108	0	615	4	236	51	0	1014	0	0	0.00610745	0	0.139908	0	0.011315	0	0	0.157331	0	0	0.0388191	0	0.889262	0	0.0719184	0	0	0	0	9	0	81	0	10	0	0	100	0	0	0.09	0	0.81	0	0.1	0	0	0	0	11.4322	0	27.5913	0.721098	17.5121	7.25062	0	64.5073	0	0	0.177224	0	0.427724	0.0111785	0.271474	0.1124	0	0	0	31	0	102	1	33	15	0	182	0	0	0.17033	0	0.56044	0.00549451	0.181319	0.0824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	113	0	622	5	221	58	0	1019	0	0	0.0107565	0	0.131531	0	0.00553216	0	0	0.147819	0	0	0.072768	0	0.889807	0	0.0374252	0	0	0	0	7	0	79	0	6	0	0	92	0	0	0.076087	0	0.858696	0	0.0652174	0	0	0	0	12.139	0	27.2256	0.744853	16.514	7.61398	0	64.2375	0	0	0.188971	0	0.423828	0.0115953	0.257077	0.118529	0	0	0	31	0	107	1	32	15	0	186	0	0	0.166667	0	0.575269	0.00537634	0.172043	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	106	0	590	5	203	63	0	967	0	0	0.00875301	0	0.150797	0	0.00152154	9.25256e-005	0	0.161164	0	0	0.0543113	0	0.935674	0	0.00944098	0.000574109	0	0	0	9	0	91	0	3	1	0	104	0	0	0.0865385	0	0.875	0	0.0288462	0.00961538	0	0	0	11.6279	0	28.2855	0.768601	15.1376	7.97538	0	63.795	0	0	0.18227	0	0.443381	0.012048	0.237285	0.125016	0	0	0	33	0	109	1	29	15	0	187	0	0	0.176471	0	0.582888	0.00534759	0.15508	0.0802139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	90	0	599	5	203	57	0	954	0	0	0.00777127	0	0.145072	0	0.00246238	0.000875236	0	0.156181	0	0	0.0497581	0	0.928872	0	0.0157662	0.00560398	0	0	0	10	0	96	0	3	3	0	112	0	0	0.0892857	0	0.857143	0	0.0267857	0.0267857	0	0	0	10.1947	0	29.4184	0.792344	15.1333	8.13471	0	63.6734	0	0	0.160109	0	0.46202	0.0124439	0.237671	0.127757	0	0	0	32	0	109	1	25	14	0	181	0	0	0.176796	0	0.60221	0.00552486	0.138122	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
